,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.024333333333333332,0.2925,0.187775,293.32,-2.7485,-2.6225,-1.5594000000000001,-1.5088,-275.8,215.39,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5652,1.6360000000000001,0.00024999999999986144,-0.3929999999999998,65.459,-0.0328,-0.22275,0.008000000000000007,100.0,1.0,1.0,202.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.9,0.0,55.0,5.0,235.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.056,51.056,49.179,49.179,34.0,-29.807499999999997,32.136,-29.866666666666664,26.425,0.0,1782.713,0.0,100.0,27.265,27.044,40.357,40.150999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3452.857142857143,4207.3,4073.222222222222,4084.3,304.4755,301.833,314.97475,314.65525,21.7616,20.5109,21.7741,21.3217,314.99999,314.99999,324.99998,324.99998,99.55808571428571,99.50711666666666,99.56525714285715,99.54548571428572,0.02666666666666684,-0.07499999999999996,-0.14683333333333334,0.09,-0.061666666666667425,-0.04142857142856826,1.5326666666666666,1.533,37.01,29.193333333333335,37.088,34.2605,56.003,34.3865,59.076499999999996,51.723,53.94,33.581,57.7025,50.0755,53.119,33.163,57.6655,49.499,-0.07499999999999996,-0.07550000000000012,0.10458,0.1188,0.0,205.10500000000002,205.07999999999998,202.11333333333334,202.11333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.057444444444444444,0.35750000000000015,0.16445,292.297,-2.6352,-2.69825,-1.6005,-1.5223,-272.46,215.3975,190.968125,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.46840000000000004,-1.1935000000000002,-0.046250000000000124,-0.1200000000000001,65.618,-0.0234,-0.164525,0.46200000000000063,100.0,1.0,1.0,201.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.1,0.0,55.0,5.0,236.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.275999999999996,54.275999999999996,46.829,46.829,34.0,-22.0,16.932,-39.39333333333333,38.83,0.0,1782.66,0.254999999999999,100.0,27.568,27.299,42.459,42.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2799.714285714286,2430.6,4902.444444444444,5639.6,306.39,307.064,312.732,311.0185,21.7713,20.516,21.7851,21.331,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50713333333333,99.5654,99.54562857142857,0.03933333333333344,-0.09866666666666657,-0.14200000000000002,0.0725,-0.02499999999999858,-0.034285714285715585,1.3016666666666667,1.3165,37.07,29.225,37.157,34.3185,55.986000000000004,34.425,59.125,51.792,53.924,33.617,57.7475,50.1415,53.102000000000004,33.1975,57.707499999999996,49.56366666666666,-0.05249999999999999,-0.09099999999999997,0.10519,0.10601000000000001,0.0,205.57,205.535,201.9766666666667,201.9766666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07466666666666667,0.3066,0.039225,293.716,-2.6634,-2.651875,-1.5705,-1.5156,-268.91,215.4025,190.948125,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5847,0.624,-0.008624999999999883,2.106,65.761,-0.024900000000000002,-0.274775,0.7079999999999993,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,236.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.544,51.544,50.69,50.69,34.0,-29.3375,23.240000000000002,-24.806666666666665,19.442500000000003,0.0,1782.608,0.41000000000000014,100.0,28.282,27.598,41.836,41.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.714285714286,3262.2,3504.0,3380.4,304.459,304.3545,316.30575,316.5355,21.7818,20.5215,21.796,21.34,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50713333333333,99.56554285714286,99.54575714285714,0.012666666666666604,-0.10533333333333339,-0.16233333333333336,0.07516666666666667,-0.06833333333332803,-0.06857142857143117,1.7686666666666666,1.8130000000000002,37.137,29.259,37.224999999999994,34.375,55.973,34.467,59.161,51.845,53.911,33.6555,57.7815,50.192499999999995,53.088,33.234,57.7385,49.614,-0.04399999999999993,-0.10899999999999999,0.10157000000000001,0.119885,0.0,206.04000000000002,205.985,203.47,203.47,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.06166666666666667,0.3265,0.149425,292.831,-2.6852,-2.675625,-1.5569000000000002,-1.4787,-265.75,215.405,190.928875,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5001,0.482,0.011500000000000066,-1.5759999999999996,65.912,-0.0364,-0.185,0.5820000000000007,100.0,1.0,1.0,203.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.0,0.0,55.0,5.0,237.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,47.333,47.333,34.0,-23.085,20.698,-34.403333333333336,28.38,0.0,1782.56,0.5300000000000011,100.0,27.931,27.614,42.128,42.175,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2820.142857142857,2951.9,4525.777777777777,4470.5,306.341,305.39575,313.7925,313.6255,21.7909,20.5265,21.805799999999998,21.3486,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50715,99.56568571428572,99.5459,0.026000000000000245,-0.10866666666666658,-0.14166666666666666,0.07116666666666667,-0.03333333333333144,-0.054285714285711606,1.4043333333333332,1.451,37.193,29.290333333333333,37.286,34.4285,55.956,34.507,59.198499999999996,51.908,53.896,33.692,57.816,50.2535,53.072,33.2695,57.7705,49.67366666666666,-0.04249999999999998,-0.11149999999999993,0.10683000000000001,0.10461000000000001,0.0,206.505,206.495,203.20333333333332,203.20333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.06388888888888888,0.28780000000000006,0.012425,293.304,-2.6738,-2.73825,-1.495,-1.5937999999999999,-262.38,215.4075,190.909625,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.9555,-0.042749999999999844,-0.5389999999999997,66.056,-0.044000000000000004,-0.23947500000000002,0.9960000000000004,100.0,1.0,1.0,203.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.9,0.0,55.0,5.0,237.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.782,48.782,34.0,-27.872500000000002,20.066,-30.19,23.990000000000002,0.0,1782.508,0.5899999999999999,100.0,27.846,27.353,42.864000000000004,42.293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.857142857143,2887.3,4026.222222222222,3814.6,305.1285,305.55725,315.02975,315.31975,21.8007,20.5315,21.8165,21.3575,314.999998,314.999998,324.999988,324.999988,99.5581,99.50716666666666,99.56581428571428,99.54604285714285,0.0043333333333333,-0.126,-0.17933333333333334,0.0645,-0.06333333333333258,-0.034285714285715585,1.5613333333333332,1.5965,37.254000000000005,29.322,37.352999999999994,34.4845,55.94,34.546,59.241,51.967,53.879999999999995,33.728,57.856,50.31,53.056,33.304,57.8075,49.729,-0.027000000000000024,-0.12149999999999994,0.11067,0.12177,0.0,206.93,206.82,203.90666666666667,203.90666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09566666666666668,0.3017000000000001,-0.053625000000000006,293.594,-2.6463,-2.72075,-1.5449000000000002,-1.5729000000000002,-259.01,215.4075,190.889875,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5398000000000001,0.655,-0.024875000000000203,0.6820000000000004,66.202,-0.0658,-0.2252,0.9379999999999997,100.0,1.0,1.0,204.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.9,0.0,55.0,5.0,238.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,49.072,49.072,34.0,-25.46,21.136,-30.276666666666664,23.535,0.0,1782.458,0.3150000000000013,100.0,27.87,27.172,42.468,41.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2999.857142857143,2971.2,3916.0,3984.6000000000004,305.5615,305.349,315.3095,315.01925,21.8105,20.5367,21.8268,21.3663,314.999998,314.999998,324.999988,324.999988,99.5581,99.50718333333333,99.56595714285714,99.54617142857143,0.010000000000000231,-0.1113333333333334,-0.1925,0.04133333333333334,-0.03833333333332689,-0.04142857142856826,1.5906666666666667,1.646,37.316,29.354666666666667,37.418,34.539500000000004,55.926,34.587,59.278,52.0245,53.866,33.766,57.89,50.365,53.041,33.34,57.839,49.782666666666664,-0.04799999999999993,-0.09549999999999992,0.10745,0.11085,0.0,207.4,207.34,204.42666666666668,204.42666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.10177777777777777,0.29310000000000014,-0.04055,293.396,-2.6758,-2.776,-1.49,-1.5636999999999999,-255.82999999999998,215.405,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5292,-0.3215000000000001,-0.04674999999999985,0.3689999999999998,66.342,-0.06760000000000001,-0.2076,0.7560000000000002,100.0,1.0,1.0,204.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.2,0.0,55.0,5.0,238.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.553,48.553,34.0,-27.215,19.752000000000002,-31.886666666666667,24.7675,0.0,1782.41,0.20500000000000185,100.0,27.616,26.836,42.747,41.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.4285714285716,2841.0,4164.111111111111,4104.7,305.3395,305.79925,314.61875,314.679,21.8197,20.5415,21.8368,21.3748,314.999998,314.999998,324.999988,324.999988,99.5581,99.5072,99.5661,99.54631428571429,-0.002666666666666595,-0.13,-0.182,0.042166666666666665,-0.045000000000001705,-0.0357142857142847,1.5073333333333334,1.5455,37.373000000000005,29.384333333333334,37.480000000000004,34.5925,55.91,34.6235,59.316,52.082,53.851,33.7995,57.926,50.42,53.025999999999996,33.372,57.872,49.837,-0.04699999999999993,-0.10349999999999993,0.11211000000000002,0.104175,0.0,207.82,207.74,204.67000000000002,204.67000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.064,0.28910000000000013,-0.00265,293.365,-2.6803,-2.7685,-1.5437,-1.6057000000000001,-252.44,215.4,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.15300000000000002,-0.039000000000000146,-0.2370000000000001,66.487,-0.0703,-0.218225,0.6279999999999992,100.0,1.0,1.0,205.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.5,0.0,55.0,5.0,239.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.644999999999996,48.644999999999996,34.0,-27.07,20.966,-32.79,23.5225,0.0,1782.358,-0.134999999999998,100.0,27.726,27.11,42.635,41.846000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.285714285714,2858.4,4165.444444444444,3956.8,305.177,305.54575,314.745,314.97475,21.8295,20.5467,21.8473,21.3837,314.999998,314.999998,324.999988,324.999988,99.5581,99.50721666666666,99.56624285714285,99.54644285714286,0.022666666666666835,-0.10633333333333339,-0.19116666666666665,0.0275,-0.02833333333332888,-0.05142857142856627,1.5323333333333333,1.565,37.435,29.416666666666664,37.546,34.647999999999996,55.896,34.664,59.3555,52.141,53.838,33.837,57.9625,50.4765,53.012,33.408,57.906,49.89233333333333,-0.08899999999999997,-0.0625,0.10686000000000001,0.10720500000000001,0.0,208.275,208.22,205.19666666666666,205.19666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.03266666666666666,0.28459999999999996,-0.02955,293.442,-2.6745,-2.7030000000000003,-1.5568,-1.6019999999999999,-249.25,215.39249999999998,190.8305,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5365,-0.09299999999999997,-0.02950000000000008,-1.1280000000000001,66.623,-0.0613,-0.22105000000000002,0.2920000000000007,100.0,1.0,1.0,205.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.2,0.0,55.0,5.0,239.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.462,48.462,34.0,-25.7,21.588,-31.506666666666668,25.2425,0.0,1782.311,-0.21000000000000085,100.0,27.445,27.181,42.647,42.03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.142857142857,2936.8,4093.777777777778,3959.0,305.506,305.32325,314.95025,314.93625,21.8386,20.5516,21.8572,21.3922,314.999998,314.999998,324.999988,324.999988,99.5581,99.50721666666666,99.56637142857143,99.54658571428571,0.02733333333333343,-0.09299999999999997,-0.1775,0.0615,-0.036666666666668846,-0.060000000000002274,1.5456666666666667,1.5605,37.491,29.447666666666667,37.608000000000004,34.701,55.882,34.701499999999996,59.3925,52.198499999999996,53.824,33.8715,57.997,50.5315,52.997,33.441,57.937,49.946,-0.08899999999999997,-0.05499999999999994,0.10097500000000001,0.11768500000000001,0.0,208.675,208.655,205.61333333333334,205.61333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.04133333333333334,0.28300000000000014,0.00895,293.335,-2.6699,-2.724,-1.54,-1.5604,-245.84,215.385,190.80975,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5342,0.1945,-0.03750000000000009,0.742,66.768,-0.048,-0.21300000000000002,0.040000000000000036,100.0,1.0,1.0,206.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.2,0.0,55.0,5.0,240.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.691,48.691,34.0,-24.9075,23.206,-29.756666666666664,26.7925,0.0,1782.26,-0.379999999999999,100.0,27.661,26.928,42.612,41.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.857142857143,3049.3,4034.6666666666665,4115.2,305.3135,305.1765,315.00325,314.68275,21.848300000000002,20.5569,21.8677,21.4011,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50723333333333,99.56651428571429,99.54672857142857,0.05133333333333345,-0.07599999999999996,-0.15466666666666665,0.08233333333333333,-0.03833333333332689,-0.05571428571428072,1.5473333333333332,1.5625,37.552,29.480333333333334,37.673,34.757,55.867999999999995,34.741,59.431,52.2575,53.811,33.9075,58.033,50.588499999999996,52.983000000000004,33.4755,57.9705,50.002,-0.10250000000000004,-0.04899999999999993,0.10562500000000001,0.11129000000000001,0.0,209.135,209.115,206.04000000000002,206.04000000000002,0.0,0.0
