,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.03122222222222222,0.29700000000000015,0.23347500000000002,292.801,-2.7895,-2.4612,-1.56125,-1.5089000000000001,-275.43,215.4425,190.985875,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5518000000000001,2.185,-0.003750000000000142,-1.3760000000000003,65.539,-0.0257,-0.2197,-0.0039999999999995595,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.1,0.0,55.0,5.0,235.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.369,50.369,48.065,48.065,34.0,-29.625,29.009999999999998,-29.763333333333335,26.0325,0.0,1782.924,0.22500000000000142,100.0,27.411,27.88,40.551,40.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3349.4285714285716,4171.1,4150.625,4103.1,304.6245,301.11633333333333,314.8025,314.59,21.7446,20.5123,21.7953,21.310299999999998,314.99999,314.99999,324.99998,324.99998,99.55714285714286,99.50716666666666,99.56667142857142,99.54515714285715,0.020999999999999908,-0.1016666666666668,-0.13183333333333336,0.08166666666666678,-0.045000000000001705,-0.0714285714285694,1.545,1.561,36.903999999999996,29.201999999999998,37.221000000000004,34.189,55.702,34.4275,59.5345,51.582499999999996,53.682,33.6495,58.164500000000004,49.966499999999996,52.891999999999996,33.2635,58.1495,49.41766666666666,-0.0605,-0.09699999999999998,0.10782000000000001,0.10421000000000001,0.0,205.365,205.36,202.31,202.31,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07011111111111111,0.2985,0.213425,292.175,-2.6916,-2.6986,-1.60535,-1.448,-272.08,215.445,190.966125,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.4798,-2.3255,-0.04562500000000025,-0.4939999999999998,65.69800000000001,-0.017400000000000002,-0.1887,0.45399999999999974,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,236.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.199,54.199,47.211,47.211,34.0,-22.7975,17.426,-37.72666666666666,33.7675,0.0,1782.874,0.33999999999999986,100.0,27.543,27.092,42.749,43.794,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2828.714285714286,2485.3,4724.25,5036.0,306.2495,306.9223333333333,313.17075,311.49975,21.7541,20.5172,21.8064,21.3197,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.5072,99.56682857142857,99.54531428571428,0.039000000000000146,-0.09666666666666668,-0.13849999999999996,0.07099999999999995,-0.026666666666670835,-0.030000000000001137,1.266,1.297,36.963,29.232333333333333,37.29,34.248,55.686,34.463,59.5815,51.6535,53.666,33.682,58.2085,50.034,52.875,33.295,58.19,49.484,-0.04899999999999993,-0.09899999999999998,0.11344000000000001,0.10858500000000001,0.0,205.79500000000002,205.755,202.25666666666666,202.25666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07866666666666668,0.2905,0.047575,293.762,-2.6723,-2.6454,-1.5765,-1.5068000000000001,-268.73,215.4475,190.947,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5783,0.851,-0.001374999999999904,1.9889999999999999,65.832,-0.019100000000000002,-0.26627500000000004,0.7039999999999997,100.0,1.0,1.0,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.9,0.0,55.0,5.0,236.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.743,51.743,50.613,50.613,34.0,-28.54,22.39,-24.839999999999996,20.065,0.0,1782.82,0.490000000000002,100.0,28.239,27.603,41.825,41.67,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3347.142857142857,3223.7,3528.125,3447.4,304.6075,304.487,316.2715,316.364,21.7641,20.5225,21.8167,21.3281,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.50721666666666,99.56695714285715,99.54544285714286,0.020333333333333314,-0.1156666666666668,-0.15816666666666657,0.07816666666666672,-0.07499999999999574,-0.0357142857142847,1.782,1.776,37.025999999999996,29.265333333333334,37.355000000000004,34.3005,55.674,34.504,59.6135,51.701499999999996,53.655,33.7195,58.238,50.0805,52.863,33.3305,58.217,49.529333333333334,-0.04249999999999998,-0.12200000000000011,0.11232500000000001,0.10615000000000001,0.0,206.28,206.19,203.65,203.65,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.06711111111111112,0.3143,0.130225,292.877,-2.6833,-2.6834,-1.553,-1.4851,-265.57,215.45,190.927875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.49970000000000003,0.27449999999999997,0.006249999999999867,-1.455,65.981,-0.0318,-0.18675,0.6860000000000008,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,0.0,55.0,5.0,237.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,47.394,47.394,34.0,-23.74,20.722,-33.72333333333333,28.4775,0.0,1782.774,0.6099999999999994,100.0,27.868,27.555,42.241,42.237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2867.142857142857,2946.1,4511.125,4373.8,306.184,305.42266666666666,313.81825,313.865,21.7731,20.5275,21.8267,21.3366,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50721666666666,99.5671,99.54557142857144,0.02066666666666661,-0.10866666666666669,-0.1353333333333333,0.08416666666666672,-0.04999999999999716,-0.04142857142857537,1.4375,1.45,37.082,29.296666666666667,37.417,34.354,55.658,34.544,59.65,51.765,53.64,33.7565,58.272,50.1415,52.847,33.366,58.2485,49.589333333333336,-0.027000000000000024,-0.12250000000000005,0.10415500000000001,0.11061000000000001,0.0,206.755,206.675,203.43666666666667,203.43666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07977777777777777,0.2801,0.008375,293.289,-2.6758,-2.7376,-1.4959500000000001,-1.592,-262.2,215.4475,190.9085,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5359,-0.8720000000000001,-0.04187500000000011,-0.6209999999999996,66.126,-0.0449,-0.23872500000000002,1.064,100.0,1.0,1.0,204.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.7,0.0,55.0,5.0,238.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.721000000000004,48.721000000000004,34.0,-28.0525,19.881999999999998,-30.24,23.3925,0.0,1782.724,0.5949999999999989,100.0,27.8,27.338,42.851,42.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.142857142857,2894.6,4046.0,3817.1,305.1395,305.5226666666667,314.995,315.31575,21.782899999999998,20.5326,21.8375,21.3456,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50723333333333,99.56724285714286,99.54571428571428,-0.0009999999999998899,-0.1323333333333332,-0.17766666666666664,0.051833333333333176,-0.03833333333332689,-0.058571428571426054,1.5735000000000001,1.589,37.143,29.328666666666663,37.483999999999995,34.4095,55.643,34.5835,59.691,51.8245,53.625,33.792500000000004,58.31,50.198499999999996,52.832,33.4005,58.283,49.644999999999996,-0.028000000000000025,-0.12200000000000011,0.10434500000000001,0.11167,0.0,207.13,207.05,204.11666666666667,204.11666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09666666666666668,0.29700000000000015,-0.035675,293.579,-2.6436,-2.7269,-1.54155,-1.578,-258.82,215.445,190.888625,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5383,0.6225,-0.028750000000000053,0.6299999999999999,66.271,-0.0631,-0.223025,0.9060000000000006,100.0,1.0,1.0,204.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.2,0.0,55.0,5.0,238.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,49.025999999999996,49.025999999999996,34.0,-25.455,20.836,-30.323333333333334,23.947499999999998,0.0,1782.671,0.240000000000002,100.0,27.855,27.089,42.480000000000004,41.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.4285714285716,2971.5,3944.5,4001.7,305.5575,305.36,315.24475,314.96975,21.7927,20.5378,21.8479,21.3543,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50723333333333,99.56737142857143,99.54585714285714,0.010000000000000231,-0.12033333333333318,-0.1878333333333334,0.04383333333333317,-0.06333333333333258,-0.03714285714285381,1.5859999999999999,1.62,37.204,29.361333333333334,37.549,34.4645,55.629000000000005,34.6245,59.7265,51.882,53.611999999999995,33.8305,58.3435,50.2535,52.818,33.4365,58.3135,49.699,-0.04749999999999999,-0.10299999999999998,0.10704500000000002,0.10294500000000001,0.0,207.64,207.54500000000002,204.62333333333333,204.62333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.106,0.2855000000000001,-0.0219,293.396,-2.6749,-2.7758000000000003,-1.4892,-1.589,-255.64,215.44,190.86925,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5294,-0.34099999999999997,-0.04712499999999986,0.6029999999999998,66.412,-0.06470000000000001,-0.2078,0.7700000000000005,100.0,1.0,1.0,204.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,55.0,5.0,239.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.599000000000004,48.599000000000004,34.0,-26.9775,20.116,-31.333333333333336,25.6425,0.0,1782.622,0.28000000000000114,100.0,27.634,26.751,42.756,41.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.142857142857,2861.8,4155.875,4095.8,305.32,305.7493333333333,314.64525,314.6755,21.8018,20.5426,21.8579,21.3628,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50726666666667,99.56751428571428,99.546,0.0033333333333334103,-0.1246666666666667,-0.17333333333333334,0.051833333333333176,-0.03499999999999659,-0.060000000000002274,1.516,1.528,37.260999999999996,29.391,37.611999999999995,34.5175,55.613,34.663,59.766,51.9435,53.597,33.866,58.379999999999995,50.3125,52.802,33.4705,58.3475,49.75666666666667,-0.052999999999999936,-0.09850000000000003,0.100815,0.110655,0.0,208.025,207.97500000000002,204.88333333333333,204.88333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07066666666666667,0.28869999999999996,-0.007050000000000001,293.381,-2.6827,-2.7675,-1.5464,-1.544,-252.25,215.4325,190.848625,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5345,0.15600000000000003,-0.03774999999999995,-0.2610000000000001,66.556,-0.07010000000000001,-0.216675,0.6320000000000006,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.8,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.644999999999996,48.644999999999996,34.0,-26.7625,21.158,-32.586666666666666,23.1825,0.0,1782.571,-0.125,100.0,27.674,27.063,42.647999999999996,41.847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.0,2857.2,4170.875,3982.6,305.2045,305.5566666666667,314.741,314.96975,21.8116,20.5478,21.8685,21.3717,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50726666666667,99.56765714285714,99.54612857142857,0.025333333333333208,-0.10099999999999998,-0.18666666666666665,0.03483333333333327,-0.060000000000002274,-0.03999999999999915,1.5474999999999999,1.562,37.323,29.423666666666666,37.678,34.573,55.601,34.701499999999996,59.8015,52.0,53.585,33.9015,58.4135,50.3665,52.789,33.504,58.3775,49.809333333333335,-0.08650000000000002,-0.062000000000000055,0.10047,0.11064500000000001,0.0,208.505,208.425,205.39333333333332,205.39333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.04177777777777778,0.2753000000000001,-0.0256,293.457,-2.6906,-2.7081,-1.5526,-1.5632000000000001,-248.65,215.4225,190.826875,0.0,0.0,0.0,0.0,0.017299999999999982,-5.498166666666667,-5.498166666666667,-0.5368,-0.05750000000000011,-0.03412499999999996,-1.0620000000000003,66.709,-0.0589,-0.21880000000000002,0.24799999999999933,100.0,1.0,1.0,205.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.7,0.0,55.0,5.0,240.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.462,48.462,34.0,-26.04,21.616,-31.36,24.5325,0.0,1782.519,-0.22499999999999787,100.0,27.355,27.133,42.635,41.972,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3150.285714285714,2938.6,4101.625,3949.1,305.394,305.318,314.89975,315.0215,21.8218,20.5534,21.8797,21.3812,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50728333333333,99.56781428571429,99.54628571428572,0.032333333333333325,-0.09399999999999986,-0.17299999999999993,0.06099999999999994,-0.060000000000002274,-0.04999999999999716,1.5465,1.564,37.385999999999996,29.458666666666666,37.748000000000005,34.6325,55.586,34.7435,59.841499999999996,52.064499999999995,53.57,33.94,58.4505,50.4285,52.772999999999996,33.541,58.411500000000004,49.86966666666667,-0.09250000000000003,-0.05600000000000005,0.106315,0.11321,0.0,208.945,208.91,205.88333333333333,205.88333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.041666666666666664,0.2916000000000001,0.012,293.243,-2.6698,-2.7228,-1.54065,-1.5599,-245.64,215.41500000000002,190.8085,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5335,0.21350000000000002,-0.03750000000000009,0.7380000000000004,66.837,-0.044700000000000004,-0.21202500000000002,0.009999999999999787,100.0,1.0,1.0,206.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.5,0.0,55.0,5.0,240.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.599000000000004,48.599000000000004,34.0,-24.7925,23.904,-29.64,27.0775,0.0,1782.474,-0.34999999999999787,100.0,27.717,26.971,42.643,41.954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.285714285714,3063.4,4064.125,4132.4,305.3095,305.12666666666667,314.95325,314.633,21.8303,20.5581,21.889,21.3891,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.5073,99.56792857142857,99.5464,0.05366666666666653,-0.06233333333333313,-0.14816666666666656,0.08466666666666667,-0.04999999999999716,-0.058571428571426054,1.5579999999999998,1.551,37.439,29.488,37.806,34.682,55.574,34.778,59.8745,52.1175,53.559,33.9715,58.481,50.4795,52.760999999999996,33.5715,58.44,49.919666666666664,-0.09999999999999998,-0.04200000000000004,0.107865,0.10744000000000001,0.0,209.35000000000002,209.325,206.23333333333335,206.23333333333335,0.0,0.0
