,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.111875,0.3083,-0.004175,294.144,-2.7005,-2.679,-1.5,-1.572,-275.69,216.29000000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5481,1.21,-0.02688888888888874,-1.0939999999999999,65.502,-0.061500000000000006,-0.21285,1.1920000000000002,100.0,1.0,1.0,202.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.948,52.948,49.713,49.713,34.0,-26.9325,22.005,-31.386666666666667,22.665,0.0,1782.972,0.8949999999999996,100.0,27.606,26.797,40.692,40.335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.714285714286,3275.9,4130.25,3953.9,305.74,304.33675,314.84925,314.94275,21.750799999999998,20.5134,21.7971,21.3162,314.99999,314.99999,324.99998,324.99998,99.55741428571429,99.50726666666667,99.56661428571428,99.54541428571429,-0.022333333333333316,-0.1396666666666666,-0.18533333333333335,0.023,-0.04999999999999716,-0.05142857142856627,1.5593333333333332,1.6119999999999999,36.942,29.2085,37.232,34.2265,55.774,34.448,59.521,51.661,53.748000000000005,33.6655,58.149,50.0345,52.955,33.275999999999996,58.131,49.478,-0.011499999999999955,-0.14050000000000007,0.10062000000000001,0.09776000000000001,0.0,205.29000000000002,205.175,202.23333333333335,202.23333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1305,0.31190000000000007,0.227975,293.06,-2.6139,-2.7893,-1.5075,-1.5684,-272.15,216.28750000000002,190.966375,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.501,-0.6699999999999999,-0.07644444444444431,-1.052,65.66499999999999,-0.0731,-0.1967,1.540000000000001,100.0,1.0,1.0,202.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.6,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.400999999999996,48.400999999999996,34.0,-28.622500000000002,17.506666666666668,-35.75666666666667,28.0475,0.0,1782.919,0.9649999999999999,100.0,27.65,26.779,42.766999999999996,41.471000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.857142857143,2692.9,4369.875,4684.7,305.1825,306.23625,314.189,313.18,21.7612,20.5188,21.8087,21.3259,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50728333333333,99.56675714285714,99.54555714285715,-0.033666666666666734,-0.16199999999999992,-0.20683333333333334,0.018333333333333333,-0.08166666666667055,-0.028571428571432023,1.407,1.462,37.007999999999996,29.2425,37.304,34.286500000000004,55.759,34.4925,59.567499999999995,51.729,53.733000000000004,33.7065,58.192499999999995,50.0995,52.94,33.315,58.1715,49.542,0.001000000000000112,-0.15250000000000008,0.10252000000000001,0.10853000000000002,0.0,205.76999999999998,205.63,202.41333333333333,202.41333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.153125,0.30479999999999996,-0.0341,293.716,-2.5821,-2.819,-1.4693,-1.6268,-269.0,216.2825,190.948625,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5477000000000001,-0.010499999999999954,-0.07011111111111124,1.708,65.799,-0.0852,-0.254,1.6980000000000004,100.0,1.0,1.0,203.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.0,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,50.14,50.14,34.0,-31.4225,18.93333333333333,-30.566666666666666,19.5225,0.0,1782.87,0.865000000000002,100.0,28.352,26.756,42.732,41.201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3434.0,2872.6,3818.25,3652.4,304.3645,305.6335,315.48525,315.8355,21.7708,20.5235,21.8187,21.3341,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.5073,99.5669,99.54568571428571,-0.04299999999999993,-0.16799999999999993,-0.24333333333333335,-0.005666666666666667,-0.02499999999999858,-0.03857142857143003,1.6433333333333333,1.6995,37.067,29.2715,37.367000000000004,34.338,55.75,34.53,59.6035,51.782,53.724000000000004,33.741,58.226,50.1505,52.93,33.3475,58.2025,49.59133333333333,-0.010499999999999954,-0.13949999999999996,0.10963500000000001,0.11439500000000001,0.0,206.16500000000002,206.01999999999998,203.2733333333333,203.2733333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.147,0.3104,-0.060975,293.51800000000003,-2.716,-2.7039,-1.5001,-1.6009,-265.84,216.2725,190.93025,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5096,0.588,-0.022555555555555884,-0.7190000000000001,65.94200000000001,-0.0969,-0.201125,1.314,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,237.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.248,48.248,34.0,-26.2525,17.431666666666665,-35.873333333333335,23.475,0.0,1782.823,0.7050000000000018,100.0,27.995,26.951,42.479,41.244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2874.4285714285716,2764.9,4332.5,4184.1,306.0195,305.838,314.3215,314.443,21.7799,20.5283,21.8286,21.3425,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50731666666667,99.56702857142857,99.54582857142857,-0.032333333333333325,-0.16433333333333322,-0.2265,-0.0028333333333333335,-0.041666666666671404,-0.028571428571432023,1.4873333333333334,1.544,37.123999999999995,29.302,37.429,34.3905,55.736000000000004,34.570499999999996,59.638999999999996,51.84,53.712,33.778,58.259,50.206,52.917,33.382999999999996,58.233000000000004,49.646,-0.024499999999999966,-0.12349999999999994,0.10323500000000001,0.10923500000000001,0.0,206.64499999999998,206.51,203.45,203.45,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.168625,0.28459999999999996,-0.013800000000000002,293.64,-2.6485000000000003,-2.7559,-1.521,-1.6055000000000001,-262.47,216.26,190.9105,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5439,-0.8995,-0.08466666666666667,-0.683,66.088,-0.0976,-0.23555,1.2420000000000009,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.737,48.737,34.0,-28.9175,19.625,-33.086666666666666,20.4925,0.0,1782.772,0.629999999999999,100.0,27.841,26.645,42.992000000000004,41.35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.5714285714284,2971.7,4061.0,3698.9,305.1265,305.41825,314.86125,315.62325,21.7894,20.5334,21.8393,21.351399999999998,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50733333333334,99.56717142857143,99.54595714285715,-0.02933333333333321,-0.15399999999999991,-0.22133333333333335,0.006,-0.051666666666669414,-0.05571428571428072,1.5493333333333332,1.6159999999999999,37.184,29.334,37.495999999999995,34.446,55.72,34.612,59.679,51.8995,53.696,33.816,58.297,50.263,52.900999999999996,33.4195,58.2675,49.70133333333334,-0.02849999999999997,-0.1280000000000001,0.10278500000000002,0.11166500000000001,0.0,207.015,206.925,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.136375,0.2944,-0.014875000000000001,293.64,-2.6635,-2.775,-1.5023,-1.5928,-259.09,216.2425,190.89,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5363,0.41800000000000004,-0.09155555555555583,-0.2490000000000001,66.235,-0.09870000000000001,-0.21452500000000002,1.1500000000000004,100.0,1.0,1.0,204.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,0.0,55.0,5.0,238.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.981,48.981,34.0,-28.822499999999998,18.40833333333333,-34.36,22.0675,0.0,1782.72,0.33000000000000185,100.0,27.84,26.719,42.639,41.11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3212.0,2744.7,4198.375,4030.7,305.162,305.98775,314.68375,314.82125,21.7993,20.5385,21.849899999999998,21.3601,314.999998,314.999998,324.999988,324.999988,99.55744285714286,99.50735,99.56732857142858,99.5461,-0.023333333333333206,-0.1479999999999999,-0.22766666666666666,-0.007666666666666667,-0.03833333333332689,-0.02571428571428669,1.5323333333333333,1.5494999999999999,37.245999999999995,29.366,37.562,34.5005,55.708,34.653,59.718,51.9565,53.685,33.854,58.333,50.317499999999995,52.888,33.4555,58.301,49.754666666666665,-0.05249999999999999,-0.10000000000000009,0.10693000000000001,0.109865,0.0,207.535,207.41500000000002,204.43,204.43,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1085,0.28700000000000014,-0.01055,293.442,-2.6339,-2.7444,-1.5498,-1.5873,-255.91,216.2225,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.055499999999999994,-0.0692222222222223,-0.3860000000000001,66.373,-0.09090000000000001,-0.215975,0.8179999999999996,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.2,0.0,55.0,5.0,238.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.751999999999995,48.751999999999995,34.0,-27.9225,19.813333333333333,-33.480000000000004,22.79,0.0,1782.673,0.0,100.0,27.746,26.858,42.761,41.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.4285714285716,2887.1,4119.0,3975.4,305.0785,305.49175,314.85925,314.9505,21.8085,20.5434,21.8599,21.3686,314.999998,314.999998,324.999988,324.999988,99.55744285714286,99.50736666666667,99.56745714285714,99.54622857142857,-0.0023333333333332984,-0.1356666666666666,-0.2125,0.0155,-0.061666666666667425,-0.06428571428571672,1.5336666666666667,1.5585,37.303,29.396,37.623999999999995,34.5535,55.695,34.6915,59.754999999999995,52.0145,53.672,33.888999999999996,58.3675,50.3725,52.875,33.489,58.333,49.80866666666667,-0.07399999999999995,-0.08200000000000007,0.10658000000000001,0.11676,0.0,207.93,207.85000000000002,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.098125,0.2854000000000001,0.046225,293.167,-2.6048999999999998,-2.7349,-1.5114,-1.5735000000000001,-252.52,216.2,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.006000000000000005,-0.053444444444444184,1.125,66.519,-0.0718,-0.223425,0.362000000000001,100.0,1.0,1.0,205.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,55.0,5.0,239.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,48.813,48.813,34.0,-26.3525,22.295,-31.24,25.435000000000002,0.0,1782.621,-0.19000000000000128,100.0,27.955,26.771,42.881,41.696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.857142857143,3054.0,4048.75,4129.2,304.856,305.16125,314.9125,314.63725,21.8183,20.5486,21.8705,21.3775,314.999998,314.999998,324.999988,324.999988,99.55744285714286,99.50738333333334,99.5676,99.54637142857143,0.03266666666666662,-0.10133333333333328,-0.18666666666666665,0.04883333333333334,-0.03833333333332689,-0.04285714285714448,1.5293333333333332,1.536,37.364000000000004,29.4285,37.691,34.6095,55.681,34.731,59.7935,52.0755,53.659,33.9255,58.4035,50.431,52.861000000000004,33.524,58.3655,49.86566666666667,-0.09050000000000002,-0.05499999999999994,0.11168000000000002,0.10435000000000001,0.0,208.35000000000002,208.32,205.25333333333333,205.25333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.04275,0.27680000000000016,0.029125,293.472,-2.6915,-2.724,-1.4955,-1.5782,-248.93,216.1725,190.8285,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5362,-0.6180000000000001,-0.03588888888888908,0.808,66.673,-0.0476,-0.216125,-0.11799999999999944,100.0,1.0,1.0,205.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.5,0.0,55.0,5.0,239.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.172,48.172,34.0,-23.3375,22.831666666666663,-29.876666666666665,27.215,0.0,1782.569,-0.3150000000000013,100.0,27.491,26.721,42.834,41.83,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2923.857142857143,3001.6,4111.5,4149.0,305.9155,305.35075,314.722,314.52325,21.8284,20.5541,21.8817,21.387,314.999998,314.999998,324.999988,324.999988,99.55745714285715,99.5074,99.56774285714286,99.54652857142857,0.051000000000000156,-0.07433333333333314,-0.1485,0.07483333333333334,-0.045000000000001705,-0.06142857142857139,1.5030000000000001,1.5055,37.428,29.463,37.760999999999996,34.669,55.665,34.772,59.834,52.138999999999996,53.643,33.963,58.441,50.4925,52.844,33.5595,58.4,49.925666666666665,-0.09799999999999998,-0.0475000000000001,0.111505,0.10659500000000001,0.0,208.805,208.815,205.66666666666669,205.66666666666669,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.015625,0.2812000000000001,-0.02325,293.213,-2.6861,-2.7204,-1.5532,-1.5548000000000002,-245.92000000000002,216.1475,190.809875,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5438000000000001,0.5720000000000001,-0.03611111111111098,-0.3820000000000001,66.798,-0.0273,-0.218725,-0.09999999999999964,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.9,0.0,55.0,5.0,240.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.46,52.46,49.225,49.225,34.0,-26.8375,23.606666666666666,-28.486666666666665,26.0,0.0,1782.522,-0.46499999999999986,100.0,27.782,27.283,42.369,41.891999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.4285714285716,3009.2,3978.375,4008.6000000000004,304.6855,305.08275,315.21425,314.8935,21.837,20.5588,21.8909,21.3949,314.999998,314.999998,324.999988,324.999988,99.55745714285715,99.5074,99.56787142857142,99.54664285714286,0.06199999999999983,-0.06333333333333324,-0.14016666666666666,0.08416666666666667,-0.05666666666667197,-0.0357142857142847,1.5816666666666666,1.5705,37.482,29.4925,37.818,34.718,55.655,34.8065,59.8645,52.191,53.632999999999996,33.995,58.4695,50.542,52.833,33.59,58.426,49.974333333333334,-0.11249999999999993,-0.04400000000000004,0.102055,0.10888,0.0,209.22500000000002,209.215,206.19666666666666,206.19666666666666,0.0,0.0
