,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.07077777777777783,0.2852000000000001,0.04733333333333333,293.945,-2.72265,-2.654875,-1.5207000000000002,-1.5551,-275.65,216.29500000000002,190.987375,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5519000000000001,0.9776666666666667,-0.004444444444444251,-0.42399999999999993,65.536,-0.0339,-0.2162,0.9960000000000004,100.0,1.0,1.0,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.3,0.0,55.0,5.0,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.567,52.567,49.561,49.561,34.0,-26.177500000000002,24.016,-29.526666666666664,24.9825,0.0,1782.928,0.7650000000000006,100.0,27.566,27.011,40.655,40.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3011.75,3434.1,4050.875,3965.4,305.6925,303.9526666666667,314.9845,314.95575,21.7785,20.5147,21.7808,21.3231,314.99999,314.99999,324.99998,324.99998,99.55892857142857,99.50721666666666,99.56575714285714,99.54568571428571,0.005250000000000199,-0.11633333333333318,-0.1545,0.07116666666666667,-0.06333333333333258,-0.04833333333333201,1.5510000000000002,1.581,37.116,29.217,37.129999999999995,34.2695,56.303,34.4715,59.266999999999996,51.807,54.222,33.6485,57.8885,50.150999999999996,53.394,33.2155,57.8545,49.57,-0.016000000000000014,-0.13600000000000012,0.10481000000000001,0.11452000000000001,0.0,205.375,205.29500000000002,202.36,202.36,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.10355555555555551,0.29490000000000016,0.0019333333333333333,292.892,-2.6361499999999998,-2.761875,-1.5304,-1.5497,-272.1,216.29000000000002,190.966,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5027,-0.5456666666666667,-0.052444444444444294,-0.42799999999999994,65.699,-0.0509,-0.205175,1.3179999999999996,100.0,1.0,1.0,202.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.9,0.0,55.0,5.0,236.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.309,48.309,34.0,-26.299999999999997,18.474,-33.69,29.8,0.0,1782.874,0.8449999999999989,100.0,27.83,27.193,42.724000000000004,41.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.875,2727.2,4282.625,4731.9,305.4545,306.1426666666667,314.33925,313.071,21.789,20.5202,21.7923,21.3328,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50723333333333,99.56592857142857,99.54584285714286,-0.0022499999999998632,-0.13666666666666671,-0.17566666666666667,0.0455,-0.046666666666666856,-0.051666666666669414,1.4,1.4595,37.181,29.250999999999998,37.202,34.33,56.286,34.515,59.314,51.8755,54.206,33.6885,57.9325,50.216499999999996,53.376999999999995,33.2545,57.894999999999996,49.634,-0.011499999999999955,-0.14000000000000012,0.10368500000000001,0.111615,0.0,205.85500000000002,205.755,202.54000000000002,202.54000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.14111111111111108,0.2884,-0.1024,293.625,-2.59785,-2.79425,-1.4874,-1.6120999999999999,-268.95,216.2825,190.94825,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5492,0.02300000000000013,-0.048666666666666636,2.529,65.833,-0.06770000000000001,-0.254575,1.5460000000000012,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.1,0.0,55.0,5.0,236.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.368,52.368,50.079,50.079,34.0,-29.487499999999997,19.82,-28.78666666666666,21.055,0.0,1782.824,0.7349999999999994,100.0,28.482,27.116,42.617000000000004,41.419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.625,2921.4,3775.375,3693.6,304.6065,305.58566666666667,315.5745,315.757,21.7986,20.5248,21.8022,21.3411,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50725,99.56605714285715,99.54598571428572,-0.021499999999999853,-0.14733333333333332,-0.20650000000000002,0.025,-0.051666666666669414,-0.03999999999999915,1.6386666666666665,1.6764999999999999,37.241,29.28,37.263,34.382,56.272999999999996,34.554,59.3515,51.9315,54.194,33.7245,57.9675,50.2705,53.364999999999995,33.2885,57.9275,49.68666666666667,-0.012499999999999956,-0.137,0.10054500000000001,0.10856,0.0,206.29500000000002,206.12,203.39333333333332,203.39333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.13577777777777778,0.31020000000000003,0.07356666666666667,293.396,-2.7304,-2.6892500000000004,-1.5151,-1.5885,-265.78,216.26999999999998,190.92975,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5131,0.3653333333333333,-0.004666666666666597,0.29600000000000004,65.976,-0.0838,-0.2033,1.2379999999999995,100.0,1.0,1.0,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.8,0.0,55.0,5.0,237.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.203,48.203,34.0,-25.63,19.22,-34.013333333333335,25.017500000000002,0.0,1782.777,0.5949999999999989,100.0,28.021,27.051000000000002,42.43,41.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.5,2930.7,4263.5,4240.5,306.0325,305.5156666666667,314.39575,314.36475,21.8078,20.5297,21.812,21.3495,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50726666666667,99.56618571428571,99.5461,-0.013749999999999929,-0.14266666666666672,-0.19766666666666666,0.021333333333333333,-0.03499999999999659,-0.046666666666666856,1.4926666666666666,1.522,37.299,29.310499999999998,37.325,34.4345,56.259,34.592,59.3855,51.986000000000004,54.18,33.759,57.999,50.323,53.35,33.322,57.9565,49.73833333333333,-0.02949999999999997,-0.12349999999999994,0.09622000000000001,0.108575,0.0,206.735,206.61,203.55,203.55,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1541111111111111,0.2884,-0.03846666666666667,293.61,-2.65605,-2.745125,-1.5246,-1.5998,-262.22,216.255,190.908875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5467000000000001,-0.7243333333333333,-0.07799999999999985,-0.569,66.131,-0.0849,-0.24015,1.096,100.0,1.0,1.0,204.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.1,0.0,55.0,5.0,238.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.874,48.874,34.0,-28.822499999999998,20.060000000000002,-32.263333333333335,20.87,0.0,1782.725,0.5500000000000007,100.0,27.873,26.83,42.841,41.468,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.5,2986.2,4034.875,3681.3,305.062,305.36966666666666,314.91925,315.6815,21.8181,20.5351,21.8233,21.3589,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50728333333333,99.56634285714286,99.54624285714286,-0.020499999999999963,-0.1439999999999999,-0.20933333333333334,0.018833333333333334,-0.045000000000001705,-0.054999999999999716,1.5566666666666666,1.617,37.363,29.3445,37.396,34.493,56.239999999999995,34.635999999999996,59.429,52.048,54.162,33.7995,58.04,50.382,53.331,33.3605,57.9945,49.79633333333334,-0.02400000000000002,-0.12049999999999983,0.10765500000000001,0.10179,0.0,207.16500000000002,207.075,204.17000000000002,204.17000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.12311111111111106,0.3125,-0.0098,293.564,-2.6748,-2.761875,-1.5108000000000001,-1.5846,-258.84,216.2375,190.8885,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.535,0.3596666666666668,-0.08111111111111136,-0.21499999999999986,66.27799999999999,-0.08850000000000001,-0.2131,1.1080000000000005,100.0,1.0,1.0,204.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.6,0.0,55.0,5.0,238.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.888999999999996,48.888999999999996,34.0,-28.2625,19.098,-33.946666666666665,22.5375,0.0,1782.672,0.14499999999999957,100.0,27.782,26.796,42.577,41.249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.0,2770.8,4213.0,4061.8,305.2055,305.90866666666665,314.63575,314.74275,21.8281,20.5402,21.8338,21.3677,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.5073,99.56648571428572,99.5464,-0.010000000000000009,-0.1323333333333332,-0.2115,0.0005,-0.045000000000001705,-0.04333333333332945,1.5030000000000001,1.5675,37.425,29.3765,37.461,34.548,56.226,34.676,59.4685,52.105000000000004,54.147999999999996,33.837,58.077,50.437,53.317,33.396,58.0285,49.849666666666664,-0.058499999999999996,-0.08850000000000025,0.101985,0.10211,0.0,207.65,207.575,204.5366666666667,204.5366666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.11466666666666658,0.28980000000000006,0.008533333333333334,293.427,-2.63685,-2.742125,-1.5549,-1.5823,-255.85,216.2175,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.08266666666666667,-0.06088888888888855,0.9179999999999999,66.407,-0.0835,-0.215425,0.7060000000000013,100.0,1.0,1.0,204.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.5,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.737,48.737,34.0,-26.46,21.232,-32.7,23.785,0.0,1782.629,0.010000000000001563,100.0,27.886,26.752,42.747,41.498000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.25,3009.3,4077.875,4052.0,305.2595,305.306,314.88775,314.8415,21.8368,20.5448,21.8431,21.3757,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50731666666667,99.56661428571428,99.54651428571428,0.009250000000000203,-0.11933333333333329,-0.201,0.0285,-0.030000000000001137,-0.046666666666666856,1.5306666666666666,1.5745,37.480000000000004,29.4045,37.519999999999996,34.598,56.212,34.7115,59.5035,52.159,54.135,33.8695,58.1095,50.4885,53.303,33.4275,58.0585,49.900333333333336,-0.07299999999999995,-0.08150000000000013,0.10279,0.10358,0.0,208.025,207.96,204.93666666666667,204.93666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.06699999999999995,0.2743,0.048433333333333335,293.213,-2.6113,-2.75275,-1.5150000000000001,-1.6235,-252.26,216.1925,190.84875,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5353,0.062000000000000055,-0.04811111111111144,1.189,66.561,-0.06570000000000001,-0.225325,0.2900000000000009,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.9,0.0,55.0,5.0,239.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-25.67,22.844,-30.409999999999997,26.080000000000002,0.0,1782.574,-0.245000000000001,100.0,28.005,26.866,42.777,41.739000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.375,3031.9,4024.25,4079.8,305.052,305.14433333333335,314.971,314.71175,21.8473,20.5503,21.8543,21.3852,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50731666666667,99.56677142857143,99.54665714285714,0.03575000000000017,-0.08999999999999986,-0.17333333333333334,0.05433333333333334,-0.023333333333326323,-0.03833333333332689,1.5270000000000001,1.5405,37.546,29.439,37.589,34.6575,56.196,34.7535,59.545,52.223,54.120000000000005,33.908,58.147999999999996,50.55,53.287,33.464,58.094,49.96033333333334,-0.09099999999999997,-0.05449999999999999,0.1082,0.11278500000000001,0.0,208.48000000000002,208.45,205.39333333333332,205.39333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.03533333333333333,0.2932000000000001,-0.03743333333333333,293.488,-2.6982,-2.7119999999999997,-1.4994,-1.5749,-248.87,216.16500000000002,190.828125,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5375,-0.5373333333333333,-0.033666666666666956,-0.5310000000000001,66.707,-0.0441,-0.21727500000000002,-0.05600000000000005,100.0,1.0,1.0,205.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.1,0.0,55.0,5.0,240.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.233000000000004,48.233000000000004,34.0,-24.1475,22.148,-30.523333333333333,26.6125,0.0,1782.524,-0.3299999999999983,100.0,27.409,26.94,42.655,41.961,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.75,2923.0,4157.5,4079.2,305.852,305.42466666666667,314.689,314.6275,21.857,20.5555,21.8648,21.394199999999998,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50733333333334,99.56691428571429,99.5468,0.045500000000000096,-0.07633333333333314,-0.15733333333333335,0.07383333333333333,-0.05833333333333002,-0.045000000000001705,1.5333333333333334,1.5205,37.605999999999995,29.4715,37.655,34.714,56.179,34.792,59.584,52.2825,54.104,33.943,58.1845,50.6075,53.271,33.498,58.1275,50.016666666666666,-0.10050000000000003,-0.044500000000000206,0.109365,0.10648500000000001,0.0,208.91500000000002,208.905,205.77666666666667,205.77666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.029888888888888854,0.28370000000000006,0.027,293.137,-2.6835,-2.721875,-1.553,-1.5552000000000001,-245.86,216.14249999999998,190.8095,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5437000000000001,0.6126666666666667,-0.03277777777777802,0.806,66.832,-0.024900000000000002,-0.21760000000000002,-0.14399999999999924,100.0,1.0,1.0,206.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.9,0.0,55.0,5.0,240.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.382999999999996,52.382999999999996,49.21,49.21,34.0,-26.005,24.904,-27.733333333333334,27.0125,0.0,1782.478,-0.46999999999999886,100.0,27.985,27.219,42.417,41.873000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.25,3109.7,3959.5,4067.3,304.775,304.9436666666667,315.2125,314.81525,21.8657,20.560200000000002,21.874,21.4021,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50735,99.56702857142857,99.54692857142857,0.06824999999999992,-0.04899999999999993,-0.126,0.09666666666666668,-0.045000000000001705,-0.05333333333332746,1.5696666666666665,1.571,37.661,29.5015,37.713,34.763,56.168,34.826499999999996,59.6155,52.334,54.093,33.9755,58.213499999999996,50.657,53.259,33.5285,58.153999999999996,50.065,-0.11099999999999999,-0.04300000000000015,0.099375,0.10614000000000001,0.0,209.31,209.315,206.29000000000002,206.29000000000002,0.0,0.0
