,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.1333333333333333,0.2921,0.0011,294.189,-2.6883,-2.69175,-1.4887000000000001,-1.582,-275.77,216.2775,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5499,1.2475,-0.03888888888888875,-1.0270000000000001,65.482,-0.0792,-0.214175,1.388,100.0,1.0,1.0,202.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.9,0.0,55.0,5.0,235.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.948,52.948,49.82,49.82,34.0,-28.4125,21.061999999999998,-32.38333333333333,22.387500000000003,0.0,1782.494,0.9149999999999991,100.0,27.551,26.603,40.765,40.131,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.5,3259.0,4130.444444444444,3959.5,305.512,304.399,314.8505,314.92875,21.7617,20.5116,21.79,21.3209,314.99999,314.99999,324.99998,324.99998,99.55801428571428,99.5072,99.56591428571429,99.54544285714286,-0.04299999999999993,-0.15966666666666662,-0.20616666666666666,0.012166666666666666,-0.060000000000002274,-0.061666666666667425,1.534,1.5825,37.010999999999996,29.197666666666667,37.188,34.256,55.997,34.4065,59.3035,51.7,53.943,33.617,57.928,50.0565,53.132,33.2175,57.897999999999996,49.483666666666664,0.0020000000000000018,-0.14749999999999996,0.10028000000000001,0.11226000000000001,0.0,205.245,205.12,202.18666666666667,202.18666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1551111111111111,0.33030000000000004,0.1935,293.137,-2.60645,-2.799625,-1.4979,-1.5742,-272.23,216.2775,190.966875,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4978,-0.8235,-0.08377777777777773,-0.5189999999999999,65.647,-0.0906,-0.196,1.6739999999999995,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.2,0.0,55.0,5.0,236.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.400999999999996,48.400999999999996,34.0,-28.955,16.94,-37.41,26.8125,0.0,1782.439,0.9550000000000018,100.0,27.628,26.673000000000002,42.668,41.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.875,2642.0,4434.111111111111,4684.1,305.198,306.43625,313.962,313.18175,21.772199999999998,20.517,21.8015,21.3306,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50721666666666,99.56608571428572,99.5456,-0.0442499999999999,-0.16799999999999993,-0.22383333333333336,-0.0036666666666666666,-0.036666666666668846,-0.061666666666667425,1.3845,1.453,37.076,29.231,37.26,34.316,55.983999999999995,34.451,59.352000000000004,51.768,53.93,33.658500000000004,57.9735,50.1215,53.117999999999995,33.257,57.9405,49.547333333333334,0.0015000000000000568,-0.14450000000000007,0.10443500000000001,0.10550000000000001,0.0,205.715,205.57999999999998,202.33666666666667,202.33666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.18455555555555547,0.30090000000000017,-0.07395,293.915,-2.58525,-2.815625,-1.4706000000000001,-1.6194000000000002,-268.88,216.2725,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5533,0.1445,-0.06311111111111156,2.6189999999999998,65.788,-0.1015,-0.25780000000000003,1.7320000000000002,100.0,1.0,1.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.1,0.0,55.0,5.0,236.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.536,52.536,50.491,50.491,34.0,-30.7825,19.105999999999998,-29.58,19.27,0.0,1782.389,0.879999999999999,100.0,28.432,26.615000000000002,42.505,40.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3324.25,2981.6,3722.3333333333335,3666.3,304.53333333333336,305.43575,315.71375,315.835,21.7823,20.5219,21.812,21.3393,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50723333333333,99.56622857142857,99.54574285714286,-0.04849999999999999,-0.17966666666666664,-0.2435,-0.0105,-0.06499999999999773,-0.03166666666666629,1.662,1.7005,37.138999999999996,29.262,37.325,34.3705,55.974000000000004,34.492,59.3895,51.824,53.921,33.695499999999996,58.009,50.175,53.107,33.292500000000004,57.973,49.599666666666664,-0.007499999999999951,-0.14800000000000013,0.10375000000000001,0.10878000000000002,0.0,206.155,205.985,203.3,203.3,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.16633333333333333,0.32520000000000016,0.087325,293.625,-2.7073,-2.7178750000000003,-1.4901,-1.6073,-265.72,216.265,190.929625,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5097,0.3615,-0.02922222222222226,0.21700000000000008,65.931,-0.10690000000000001,-0.19740000000000002,1.2960000000000003,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,237.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.325,48.325,34.0,-26.695,17.694,-36.28666666666666,23.887500000000003,0.0,1782.34,0.7349999999999994,100.0,27.95,26.655,42.448,40.986000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2870.875,2841.0,4319.0,4240.8,306.02,305.80825,314.2615,314.3675,21.7915,20.526699999999998,21.8219,21.3476,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.50725,99.56635714285714,99.54587142857143,-0.046499999999999986,-0.16999999999999993,-0.23500000000000001,-0.0045000000000000005,-0.03833333333332689,-0.046666666666666856,1.468,1.5205,37.197,29.292,37.387,34.4225,55.96,34.5325,59.4265,51.882,53.908,33.733000000000004,58.0435,50.231,53.094,33.328,58.004999999999995,49.654666666666664,-0.018000000000000016,-0.12650000000000006,0.11721000000000001,0.10365500000000001,0.0,206.615,206.49,203.41333333333333,203.41333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1691111111111111,0.29679999999999995,-0.018975000000000002,293.716,-2.6519,-2.754875,-1.5177,-1.6061,-262.55,216.2525,190.911,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.543,-0.9645,-0.0858888888888889,-0.518,66.07,-0.1017,-0.2354,1.21,100.0,1.0,1.0,203.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.2,0.0,55.0,5.0,237.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.782,48.782,34.0,-29.439999999999998,19.154,-32.82666666666667,20.740000000000002,0.0,1782.291,0.7199999999999989,100.0,27.769,26.527,42.936,41.236000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.0,2965.0,4070.1111111111113,3716.2,305.14233333333334,305.43475,314.817,315.579,21.8006,20.5315,21.8319,21.356,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.50726666666667,99.5665,99.546,-0.0422499999999999,-0.16399999999999992,-0.21483333333333335,0.008333333333333335,-0.051666666666669414,-0.07000000000000028,1.5535,1.6099999999999999,37.254000000000005,29.321666666666665,37.449,34.475,55.945,34.572,59.466,51.9375,53.893,33.769,58.0805,50.284,53.079,33.3625,58.039500000000004,49.70633333333333,-0.021499999999999964,-0.125,0.10402000000000002,0.107185,0.0,206.98000000000002,206.875,203.93666666666667,203.93666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.13188888888888894,0.30730000000000013,-0.038375,293.747,-2.66285,-2.7746250000000003,-1.4988000000000001,-1.5951,-259.18,216.235,190.890625,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5375,0.442,-0.09344444444444422,-0.30200000000000005,66.21600000000001,-0.1015,-0.21582500000000002,1.2379999999999995,100.0,1.0,1.0,204.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.0,0.0,55.0,5.0,238.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.149,49.149,34.0,-28.8625,17.892,-33.96333333333333,21.955,0.0,1782.242,0.379999999999999,100.0,27.794,26.656,42.554,40.995000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.125,2728.8,4178.777777777777,4012.4,305.16366666666664,306.03475,314.7305,314.868,21.8106,20.5366,21.8424,21.3647,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.5073,99.56664285714285,99.54612857142857,-0.024499999999999966,-0.15833333333333321,-0.22466666666666665,-0.006333333333333333,-0.051666666666669414,-0.03333333333333144,1.5305,1.5775000000000001,37.316,29.35333333333333,37.515,34.5295,55.933,34.6135,59.504999999999995,51.994,53.882,33.8075,58.117,50.338,53.066,33.399,58.073499999999996,49.75933333333333,-0.04999999999999993,-0.1100000000000001,0.10334000000000002,0.114835,0.0,207.46,207.36,204.38,204.38,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.12355555555555553,0.2856000000000001,-0.01205,293.51800000000003,-2.6325,-2.7515,-1.5451000000000001,-1.631,-255.99,216.2175,190.87125,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5318,0.047,-0.0732222222222223,-0.44500000000000006,66.354,-0.0966,-0.21595,0.9199999999999999,100.0,1.0,1.0,204.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.9,0.0,55.0,5.0,238.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.874,48.874,34.0,-28.2675,19.656,-33.49,22.505000000000003,0.0,1782.193,0.120000000000001,100.0,27.695,26.77,42.71,41.403999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.875,2872.8,4117.444444444444,3957.6000000000004,305.04833333333335,305.5385,314.86025,314.95225,21.8199,20.5414,21.8523,21.3732,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50731666666667,99.56678571428571,99.54627142857143,-0.007749999999999924,-0.1379999999999999,-0.21566666666666667,0.00016666666666666666,-0.041666666666671404,-0.03833333333332689,1.5465,1.5675,37.373999999999995,29.383666666666667,37.577,34.582,55.92,34.652,59.542500000000004,52.052,53.869,33.8425,58.1525,50.3935,53.052,33.4325,58.106,49.81333333333333,-0.07099999999999995,-0.08299999999999996,0.10549000000000001,0.10583500000000001,0.0,207.87,207.78,204.78,204.78,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09466666666666657,0.28770000000000007,0.047625,293.213,-2.60255,-2.74275,-1.5067,-1.5759,-252.61,216.195,190.850875,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.535,-0.0285,-0.057222222222222285,1.1510000000000002,66.5,-0.08020000000000001,-0.223025,0.4239999999999995,100.0,1.0,1.0,205.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.3,0.0,55.0,5.0,239.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.859,48.859,34.0,-26.6575,22.59,-31.196666666666665,24.755000000000003,0.0,1782.142,-0.21499999999999986,100.0,27.941,26.685,42.844,41.593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.75,3044.2,4059.3333333333335,4123.7,304.842,305.19325,314.883,314.6535,21.8298,20.5465,21.8628,21.3821,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50731666666667,99.56692857142858,99.54641428571429,0.027000000000000135,-0.09399999999999986,-0.18566666666666667,0.037,-0.03999999999999915,-0.05333333333332746,1.5365,1.5485,37.436,29.415666666666667,37.643,34.6385,55.905,34.6915,59.582,52.1125,53.855000000000004,33.879,58.189,50.451499999999996,53.038,33.4675,58.1395,49.870333333333335,-0.09450000000000003,-0.05800000000000005,0.09876000000000001,0.11286500000000001,0.0,208.29500000000002,208.245,205.19333333333333,205.19333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.04688888888888887,0.3015000000000001,0.028125,293.51800000000003,-2.6871,-2.7265,-1.4909,-1.5798,-249.01,216.16750000000002,190.829125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5361,-0.5775,-0.03933333333333344,0.7810000000000001,66.655,-0.0575,-0.21507500000000002,-0.05399999999999938,100.0,1.0,1.0,205.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.3,0.0,55.0,5.0,239.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.203,48.203,34.0,-23.8175,22.7,-30.310000000000002,26.8925,0.0,1782.089,-0.384999999999998,100.0,27.476,26.662,42.815,41.74,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2940.0,2989.9,4122.111111111111,4155.0,305.871,305.3825,314.69225,314.50875,21.84,20.552,21.874,21.3916,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50733333333334,99.56707142857142,99.54655714285714,0.041749999999999954,-0.07600000000000007,-0.15833333333333335,0.06683333333333333,-0.041666666666671404,-0.04333333333332945,1.525,1.5015,37.5,29.45,37.712,34.6975,55.888,34.7325,59.623,52.176,53.839,33.917,58.2275,50.5125,53.021,33.5035,58.175,49.93,-0.10299999999999998,-0.04200000000000004,0.10725000000000001,0.11035,0.0,208.75,208.735,205.61666666666667,205.61666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.030888888888888855,0.2803,0.0342,293.198,-2.6776999999999997,-2.7295,-1.5493999999999999,-1.5596,-245.81,216.14249999999998,190.80925,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5419,0.65,-0.03833333333333311,0.8439999999999999,66.789,-0.0333,-0.216,-0.18799999999999972,100.0,1.0,1.0,206.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.4,0.0,55.0,5.0,240.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.225,49.225,34.0,-25.95,24.394,-28.596666666666668,27.3675,0.0,1782.04,-0.5249999999999986,100.0,27.962,27.094,42.456,41.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.625,3088.8,3966.3333333333335,4083.8,304.76233333333334,305.00725,315.19975,314.77225,21.8493,20.557,21.8837,21.4,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50735,99.5672,99.54668571428572,0.06824999999999992,-0.058666666666666645,-0.14250000000000002,0.09933333333333333,-0.051666666666669414,-0.04999999999999716,1.5590000000000002,1.5655000000000001,37.558,29.481666666666666,37.772999999999996,34.75,55.876999999999995,34.769999999999996,59.6565,52.2315,53.828,33.951,58.2585,50.5655,53.009,33.536,58.203,49.98166666666667,-0.11299999999999999,-0.03699999999999992,0.10953,0.10910500000000001,0.0,209.195,209.185,206.16,206.16,0.0,0.0
