,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.07450000000000001,0.29390000000000005,0.0112,293.793,-2.7208,-2.645625,-1.5228000000000002,-1.5553,-275.48,216.29500000000002,190.986125,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5444,1.5554999999999999,-0.005555555555555536,-1.488,65.49600000000001,-0.0337,-0.21200000000000002,1.0199999999999996,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,235.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.536,52.536,49.179,49.179,34.0,-25.7175,23.201999999999998,-31.223333333333333,24.634999999999998,0.0,1782.911,0.740000000000002,100.0,27.747,27.444,40.578,40.719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2955.857142857143,3321.3,4212.888888888889,3984.6000000000004,305.8775,304.1383333333333,314.6515,314.867,21.7735,20.5101,21.7673,21.3131,314.99999,314.99999,324.99998,324.99998,99.55854285714285,99.5071,99.5649,99.54518571428571,0.0013333333333331865,-0.11599999999999988,-0.15900000000000003,0.06066666666666687,-0.051666666666669414,-0.05833333333333002,1.5305,1.584,37.084,29.188333333333333,37.045,34.207,56.146,34.379,58.97,51.6105,54.075,33.5685,57.601,49.968,53.251000000000005,33.1445,57.5655,49.39333333333333,-0.014000000000000012,-0.12949999999999995,0.10526,0.11178,0.0,205.285,205.185,202.21,202.21,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09675,0.30990000000000006,0.17777500000000002,292.862,-2.6332,-2.764875,-1.5249000000000001,-1.5115,-271.94,216.29000000000002,190.965,0.0,0.0,0.0,0.0,0.003766666666666585,-5.498166666666667,-5.498166666666667,-0.5075000000000001,-1.1760000000000002,-0.05977777777777771,-1.1829999999999998,65.66,-0.0487,-0.20915,1.3260000000000005,100.0,1.0,1.0,202.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.5,0.0,55.0,5.0,236.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.37,48.37,34.0,-27.7275,18.928,-33.64,28.1325,0.0,1782.86,0.9149999999999991,100.0,27.712,27.155,42.742000000000004,42.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.285714285714,2758.4,4279.333333333333,4604.0,305.229,306.0536666666667,314.342,313.2585,21.7838,20.5155,21.7787,21.3228,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50711666666666,99.56505714285714,99.54534285714286,-0.009666666666666712,-0.1313333333333333,-0.1785,0.04150000000000009,-0.08833333333333115,-0.06499999999999773,1.4165,1.4575,37.149,29.221666666666664,37.117000000000004,34.2675,56.129000000000005,34.421,59.018,51.68,54.058,33.607,57.646,50.035,53.233999999999995,33.182,57.6075,49.458666666666666,-0.0024999999999999467,-0.14050000000000007,0.10525000000000001,0.10443500000000001,0.0,205.735,205.63,202.41,202.41,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.11787499999999995,0.2895000000000001,-0.014425,293.533,-2.6059,-2.784125,-1.4954,-1.604,-268.78,216.2825,190.94725,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5516,0.23949999999999994,-0.04200000000000026,1.83,65.793,-0.0688,-0.2549,1.6159999999999997,100.0,1.0,1.0,203.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.4,0.0,55.0,5.0,236.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.2,52.2,50.079,50.079,34.0,-30.0925,19.968,-29.366666666666664,21.035,0.0,1782.811,0.754999999999999,100.0,28.488,27.292,42.536,41.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.857142857143,2938.5,3752.777777777778,3753.6000000000004,304.564,305.43533333333335,315.653,315.59125,21.7934,20.5201,21.7885,21.3309,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50713333333333,99.5652,99.54545714285715,-0.02299999999999991,-0.1476666666666666,-0.22133333333333338,0.018000000000000016,-0.09666666666667112,-0.054999999999999716,1.6175,1.6835,37.209,29.250999999999998,37.178,34.3185,56.117999999999995,34.459,59.054,51.732,54.048,33.6415,57.679,50.085,53.222,33.215,57.6385,49.507666666666665,-0.02100000000000002,-0.13450000000000006,0.1052,0.11267500000000001,0.0,206.185,206.03,203.28333333333333,203.28333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.13737500000000002,0.3164,-0.030675,293.32,-2.7291,-2.6862500000000002,-1.5135,-1.5923,-265.62,216.26999999999998,190.92875,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5111,0.40800000000000003,-0.01100000000000012,-1.097,65.937,-0.0848,-0.20415,1.2720000000000002,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.05,48.05,34.0,-25.53,17.762,-35.11,24.9025,0.0,1782.764,0.625,100.0,28.084,27.27,42.461,41.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2855.142857142857,2784.2,4345.333333333333,4218.5,306.127,305.77733333333333,314.27625,314.33675,21.802599999999998,20.525,21.7983,21.3393,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50715,99.56532857142857,99.5456,-0.016999999999999904,-0.15566666666666662,-0.2081666666666666,0.020000000000000018,-0.045000000000001705,-0.03833333333332689,1.5110000000000001,1.5335,37.266,29.281333333333336,37.239000000000004,34.371,56.102000000000004,34.499,59.091,51.7915,54.033,33.679,57.714,50.141999999999996,53.207,33.2505,57.670500000000004,49.56366666666666,-0.03500000000000003,-0.12549999999999994,0.10516500000000001,0.119275,0.0,206.615,206.495,203.41,203.41,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.13849999999999996,0.2905,-0.0229,293.564,-2.6552,-2.7455,-1.5211999999999999,-1.6021,-262.05,216.255,190.907875,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5493,-0.5110000000000001,-0.08288888888888879,-1.403,66.092,-0.0882,-0.24135,1.202,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.3,0.0,55.0,5.0,237.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.95,48.95,34.0,-29.759999999999998,19.355999999999998,-32.07333333333333,20.4375,0.0,1782.71,0.5500000000000007,100.0,27.88,27.033,42.804,41.461,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3320.714285714286,2894.6,4049.777777777778,3658.7,304.8665,305.463,314.95175,315.72925,21.8128,20.5304,21.8095,21.3487,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50716666666666,99.56547142857143,99.54574285714286,-0.021333333333333204,-0.14866666666666672,-0.20833333333333337,0.013166666666666549,-0.060000000000002274,-0.026666666666670835,1.5825,1.6320000000000001,37.33,29.314999999999998,37.309,34.429,56.084,34.543,59.1355,51.853,54.015,33.7195,57.7555,50.201,53.189,33.289,57.709,49.62133333333333,-0.034499999999999975,-0.1160000000000001,0.10039000000000001,0.10702500000000001,0.0,207.05,206.95,204.05666666666667,204.05666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.13024999999999998,0.29920000000000013,-0.00032500000000000004,293.549,-2.6736,-2.761375,-1.5118,-1.5856,-258.88,216.2375,190.888625,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.34850000000000003,-0.0812222222222223,-0.276,66.231,-0.08990000000000001,-0.21430000000000002,1.0600000000000005,100.0,1.0,1.0,204.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.3,0.0,55.0,5.0,238.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.874,48.874,34.0,-28.372500000000002,18.866,-34.376666666666665,22.6825,0.0,1782.662,0.21499999999999986,100.0,27.83,26.878,42.589,41.264,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.857142857143,2761.0,4209.222222222223,4058.0,305.2085,305.94266666666664,314.63875,314.74575,21.8222,20.5351,21.8194,21.3569,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50718333333333,99.56561428571429,99.54587142857143,-0.013333333333333197,-0.1359999999999999,-0.22166666666666657,0.0040000000000000036,-0.03999999999999915,-0.05333333333332746,1.514,1.574,37.388999999999996,29.344666666666665,37.370999999999995,34.4805,56.071,34.5815,59.1735,51.908,54.003,33.7545,57.791,50.2535,53.175,33.323,57.742,49.672666666666665,-0.05699999999999994,-0.09200000000000008,0.10927,0.10796000000000001,0.0,207.5,207.41500000000002,204.38666666666666,204.38666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09750000000000003,0.30100000000000016,-0.009875,293.427,-2.6386,-2.7952500000000002,-1.5534,-1.5829,-255.7,216.2175,190.869375,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5318,0.10199999999999998,-0.0654444444444442,-0.5350000000000001,66.368,-0.0823,-0.216475,0.7300000000000004,100.0,1.0,1.0,204.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.8,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.706,48.706,34.0,-27.6275,20.622,-32.84,22.61,0.0,1782.612,0.08000000000000185,100.0,27.731,26.927,42.695,41.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.4285714285716,2872.3,4127.111111111111,3986.7,305.1395,305.477,314.8285,314.92,21.8315,20.54,21.8293,21.3654,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.5072,99.56574285714285,99.54601428571429,0.0,-0.12433333333333318,-0.19933333333333336,0.012833333333333474,-0.060000000000002274,-0.051666666666669414,1.5565,1.5785,37.447,29.374666666666666,37.433,34.533500000000004,56.057,34.6195,59.2115,51.966,53.989000000000004,33.79,57.826499999999996,50.309,53.161,33.3565,57.775,49.72666666666667,-0.06499999999999995,-0.07600000000000007,0.10221000000000001,0.10495000000000002,0.0,207.93,207.84,204.82666666666665,204.82666666666665,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.0625,0.27280000000000015,0.011525,293.274,-2.6161,-2.74825,-1.5181,-1.6218,-252.11,216.1925,190.84775,0.0,0.0,0.0,0.0,0.01529999999999998,-5.498166666666667,-5.498166666666667,-0.534,0.06099999999999994,-0.04944444444444418,-0.18900000000000006,66.523,-0.0653,-0.224225,0.37399999999999967,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.5,0.0,55.0,5.0,239.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.843,48.843,34.0,-26.2825,21.582,-31.28,24.845,0.0,1782.56,-0.245000000000001,100.0,27.838,27.032,42.730000000000004,41.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.5714285714284,2910.8,4047.5555555555557,4004.0,305.0395,305.36,314.973,314.82075,21.842,20.5454,21.8404,21.3749,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50721666666666,99.5659,99.54615714285714,0.03166666666666673,-0.09833333333333316,-0.1878333333333334,0.04066666666666685,-0.046666666666666856,-0.036666666666668846,1.527,1.5485,37.512,29.409,37.503,34.593,56.041,34.661500000000004,59.254,52.0305,53.974999999999994,33.8285,57.866,50.371,53.146,33.3935,57.811,49.787333333333336,-0.09799999999999998,-0.0535000000000001,0.11165000000000001,0.1057,0.0,208.385,208.34,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.03574999999999995,0.2876000000000001,-0.04245,293.457,-2.698,-2.7125000000000004,-1.4998,-1.5748,-248.91,216.16750000000002,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5365,-0.5315000000000001,-0.03355555555555556,-0.5190000000000001,66.661,-0.0451,-0.2165,-0.05399999999999938,100.0,1.0,1.0,205.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.5,0.0,55.0,5.0,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.172,48.172,34.0,-24.0775,21.988,-30.436666666666664,26.695,0.0,1782.512,-0.33999999999999986,100.0,27.377,26.926000000000002,42.726,41.989000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2999.142857142857,2910.6,4147.111111111111,4081.6000000000004,305.8545,305.443,314.707,314.615,21.851,20.5503,21.8503,21.3833,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50721666666666,99.56604285714286,99.54628571428572,0.046666666666666856,-0.07800000000000007,-0.15633333333333332,0.07450000000000001,-0.03499999999999659,-0.03333333333333144,1.521,1.5125,37.569,29.439333333333334,37.564,34.6455,56.025999999999996,34.6975,59.2915,52.0875,53.96,33.8615,57.900999999999996,50.4255,53.129999999999995,33.425,57.8435,49.841,-0.10199999999999998,-0.04499999999999993,0.10733500000000001,0.11661,0.0,208.765,208.755,205.64333333333332,205.64333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.01649999999999996,0.28400000000000003,-0.014450000000000001,293.121,-2.6861,-2.71675,-1.5564,-1.5539,-245.71,216.14,190.8085,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5404,0.6985,-0.033666666666666956,-0.375,66.794,-0.0268,-0.21505000000000002,-0.10799999999999965,100.0,1.0,1.0,206.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,0.0,55.0,5.0,240.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,49.164,49.164,34.0,-26.474999999999998,23.537999999999997,-29.006666666666664,26.52,0.0,1782.462,-0.4800000000000004,100.0,27.857,27.346,42.355000000000004,41.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.285714285714,2997.1,4028.3333333333335,4052.2,304.686,305.114,315.1225,314.802,21.8603,20.5553,21.8601,21.3917,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50723333333333,99.56617142857142,99.54641428571429,0.06999999999999984,-0.06133333333333324,-0.14116666666666666,0.08750000000000013,-0.061666666666667425,-0.06333333333333258,1.5685,1.556,37.626999999999995,29.470666666666666,37.625,34.698,56.013999999999996,34.735,59.3255,52.143,53.949,33.896,57.933,50.479,53.117999999999995,33.458,57.8725,49.89333333333333,-0.11199999999999999,-0.04049999999999998,0.11253500000000001,0.10815500000000002,0.0,209.215,209.20499999999998,206.17333333333335,206.17333333333335,0.0,0.0
