,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.03700000000000003,0.31279999999999997,0.22793333333333335,292.984,-2.7882,-2.6157777777777778,-1.5548000000000002,-1.5107000000000002,-275.57,215.5475,190.98675,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5614,2.4596666666666667,-0.005111111111111288,-1.182,65.47200000000001,-0.0275,-0.22695,0.05200000000000049,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.4,0.0,55.0,5.0,235.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.537,50.537,48.522999999999996,48.522999999999996,34.0,-29.677500000000002,32.38,-30.509999999999998,26.14,0.0,1782.885,0.3249999999999993,100.0,27.583,27.71,40.263,40.041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3341.0,4320.1,4178.0,4128.1,304.674,301.32825,314.74525,314.54775,21.7815,20.514,21.776699999999998,21.3228,314.99999,314.99999,324.99998,324.99998,99.55915714285715,99.50718333333333,99.56532857142857,99.54555714285715,0.01750000000000007,-0.08875,-0.14416666666666667,0.078,-0.06833333333332803,-0.06833333333332803,1.5455,1.5375,37.134,29.212666666666664,37.105000000000004,34.2675,56.358000000000004,34.477000000000004,59.102000000000004,51.7515,54.268,33.638,57.7255,50.103,53.434,33.19,57.687,49.526666666666664,-0.05800000000000005,-0.09450000000000003,0.11092,0.10223,0.0,205.185,205.175,202.12666666666667,202.12666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.06833333333333336,0.3326,0.17406666666666668,292.465,-2.6864,-2.708555555555556,-1.5945,-1.3811,-272.23,215.55,190.967,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4777,-1.998,-0.05166666666666675,-0.256,65.631,-0.021,-0.185125,0.6160000000000005,100.0,1.0,1.0,202.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.6,0.0,55.0,5.0,236.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.337,54.337,47.47,47.47,34.0,-22.9625,16.622,-37.58,33.129999999999995,0.0,1782.835,0.46000000000000085,100.0,27.583,27.076,42.497,42.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2793.4285714285716,2426.7,4727.5,5267.9,306.3605,307.11,313.159,311.39,21.7912,20.5189,21.7878,21.3323,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50721666666666,99.56547142857143,99.54571428571428,0.02475000000000005,-0.10849999999999993,-0.14083333333333334,0.06433333333333333,-0.046666666666666856,-0.03999999999999915,1.2925,1.318,37.195,29.243000000000002,37.173,34.326499999999996,56.339,34.513,59.150999999999996,51.8215,54.25,33.6715,57.7715,50.17,53.415,33.2225,57.7295,49.592333333333336,-0.03499999999999992,-0.11299999999999999,0.10944500000000001,0.10188000000000001,0.0,205.60500000000002,205.54000000000002,202.0366666666667,202.0366666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09433333333333338,0.28,-0.11120000000000001,294.022,-2.639,-2.6493333333333333,-1.5697999999999999,-1.5047000000000001,-268.68,215.5525,190.947,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5803,1.1653333333333333,-0.003555555555555756,2.6290000000000004,65.774,-0.0291,-0.26887500000000003,0.8860000000000001,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.7,0.0,55.0,5.0,236.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.91,51.91,50.995,50.995,34.0,-27.52,22.122,-25.11,19.560000000000002,0.0,1782.781,0.5399999999999991,100.0,28.38,27.499,41.605000000000004,41.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3242.5714285714284,3175.5,3492.875,3452.1,304.7785,304.659,316.35075,316.38225,21.8019,20.5244,21.7986,21.3412,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50723333333333,99.56561428571429,99.54584285714286,0.017749999999999932,-0.11349999999999993,-0.17283333333333334,0.0675,-0.04833333333333201,-0.07166666666666544,1.7635,1.7930000000000001,37.262,29.27733333333333,37.241,34.382,56.325,34.556,59.186,51.8725,54.236000000000004,33.711,57.804,50.2195,53.400999999999996,33.26,57.7595,49.64066666666667,-0.038000000000000034,-0.1160000000000001,0.10977,0.108075,0.0,206.07999999999998,206.01999999999998,203.50333333333333,203.50333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.08311111111111102,0.30580000000000007,0.15923333333333334,293.045,-2.6539,-2.6913333333333336,-1.5422500000000001,-1.4885000000000002,-265.52,215.5525,190.92775,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5026,0.292,-0.0013333333333331865,-1.363,65.923,-0.0427,-0.188475,0.734,100.0,1.0,1.0,203.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.7,0.0,55.0,5.0,237.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,47.623,47.623,34.0,-24.2125,20.247999999999998,-34.13333333333333,27.02,0.0,1782.733,0.6799999999999997,100.0,27.845,27.4,42.099000000000004,41.91,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2892.5714285714284,2935.5,4503.625,4332.5,306.1115,305.47225,313.82175,314.00575,21.811,20.5294,21.8085,21.3497,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50723333333333,99.56574285714285,99.54598571428572,0.009000000000000119,-0.11924999999999997,-0.14533333333333334,0.06533333333333333,-0.045000000000001705,-0.060000000000002274,1.423,1.4705,37.319,29.308666666666667,37.303,34.436,56.307,34.5955,59.2245,51.936,54.22,33.748,57.84,50.2805,53.382999999999996,33.295500000000004,57.792500000000004,49.70066666666666,-0.024499999999999966,-0.12400000000000011,0.104245,0.10437500000000001,0.0,206.565,206.5,203.26666666666665,203.26666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09744444444444444,0.2974000000000001,-0.0562,293.457,-2.6519,-2.761222222222222,-1.48295,-1.5993000000000002,-262.35,215.55,190.909625,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.8576666666666667,-0.05133333333333345,0.3460000000000001,66.06,-0.050100000000000006,-0.23945000000000002,1.1180000000000003,100.0,1.0,1.0,203.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.5,0.0,55.0,5.0,237.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.828,48.828,34.0,-27.155,20.368,-30.060000000000002,23.384999999999998,0.0,1782.685,0.740000000000002,100.0,27.881,27.028,42.813,41.986000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.285714285714,2926.0,4049.0,3842.4,305.2505,305.557,314.923,315.2895,21.8203,20.5341,21.8185,21.3582,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50725,99.56588571428571,99.54611428571428,-0.0012499999999999734,-0.128,-0.17333333333333334,0.04583333333333334,-0.05833333333333002,-0.05666666666667197,1.553,1.58,37.376999999999995,29.33833333333333,37.366,34.4885,56.291,34.632999999999996,59.263999999999996,51.9915,54.205,33.7825,57.876999999999995,50.3335,53.367999999999995,33.3285,57.826499999999996,49.75266666666667,-0.01550000000000007,-0.129,0.10408500000000001,0.10508500000000001,0.0,206.945,206.86,203.89666666666668,203.89666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.08966666666666656,0.30700000000000016,-0.04536666666666667,293.793,-2.6789,-2.703888888888889,-1.5348000000000002,-1.5794000000000001,-258.98,215.54500000000002,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5399,0.5973333333333334,-0.036666666666666625,-0.44300000000000006,66.205,-0.07010000000000001,-0.22435000000000002,1.1579999999999995,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,49.332,49.332,34.0,-27.5825,19.724,-30.633333333333333,22.775,0.0,1782.633,0.28000000000000114,100.0,27.595,26.997,42.302,41.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.5714285714284,2881.1,3945.125,3933.0,305.3475,305.50175,315.27875,315.0955,21.8302,20.5393,21.8288,21.3669,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50726666666667,99.56602857142857,99.54624285714286,-0.007750000000000035,-0.128,-0.1975,0.029666666666666668,-0.045000000000001705,-0.06499999999999773,1.5825,1.6364999999999998,37.439,29.370666666666665,37.43,34.543,56.275999999999996,34.6735,59.3015,52.048,54.19,33.8195,57.911500000000004,50.388,53.352000000000004,33.364,57.8585,49.80566666666667,-0.04049999999999998,-0.10349999999999993,0.09928500000000001,0.11170000000000001,0.0,207.435,207.34,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.10466666666666657,0.29990000000000006,0.02846666666666667,293.564,-2.7069,-2.7827777777777776,-1.4832,-1.5659,-255.8,215.53750000000002,190.870375,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5264,-0.23466666666666666,-0.05655555555555569,-1.0499999999999998,66.346,-0.0753,-0.20422500000000002,0.8820000000000006,100.0,1.0,1.0,204.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.8,0.0,55.0,5.0,238.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.538,48.538,34.0,-28.6925,19.276,-33.79666666666667,23.4525,0.0,1782.585,0.3150000000000013,100.0,27.306,26.657,42.546,41.694,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.4285714285716,2761.9,4285.875,4045.9,305.2625,305.875,314.40475,314.755,21.8394,20.5441,21.8388,21.3753,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50728333333333,99.56615714285714,99.54638571428572,-0.015499999999999958,-0.13175000000000003,-0.2015,0.0225,-0.054999999999999716,-0.03499999999999659,1.5125,1.5385,37.495999999999995,29.400333333333336,37.492000000000004,34.5955,56.259,34.71,59.34,52.1055,54.174,33.8535,57.9475,50.443,53.336,33.3965,57.891999999999996,49.86,-0.044499999999999984,-0.0950000000000002,0.11077000000000001,0.10673500000000001,0.0,207.86,207.755,204.68333333333334,204.68333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09199999999999997,0.29180000000000006,-0.014533333333333336,293.533,-2.615,-2.783444444444444,-1.5657,-1.6134000000000002,-252.41,215.5275,190.84975,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.11933333333333333,-0.04577777777777792,1.1520000000000001,66.49000000000001,-0.0736,-0.217175,0.6179999999999994,100.0,1.0,1.0,205.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.2,0.0,55.0,5.0,239.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,48.828,48.828,34.0,-25.5425,21.764000000000003,-32.123333333333335,24.025,0.0,1782.534,-0.03999999999999915,100.0,27.806,26.717,42.666,41.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.0,2948.7,4093.875,3983.6000000000004,305.346,305.45425,314.8515,314.9745,21.8493,20.5492,21.8492,21.3842,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5073,99.5663,99.54652857142857,0.020750000000000046,-0.10350000000000004,-0.18533333333333335,0.03383333333333333,-0.04833333333333201,-0.05666666666667197,1.5525,1.5735000000000001,37.558,29.432666666666666,37.558,34.6515,56.244,34.751,59.3795,52.164500000000004,54.16,33.891,57.9845,50.4995,53.321,33.4325,57.926,49.915,-0.0754999999999999,-0.07350000000000012,0.10252000000000001,0.104315,0.0,208.29000000000002,208.235,205.21,205.21,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.05188888888888887,0.2783,-0.028200000000000003,293.579,-2.7021,-2.708222222222222,-1.5461,-1.6022,-249.01999999999998,215.51749999999998,190.82925,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5375,-0.16566666666666666,-0.03388888888888886,-0.9390000000000001,66.636,-0.061500000000000006,-0.2195,0.3380000000000001,100.0,1.0,1.0,205.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.9,0.0,55.0,5.0,239.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.615,48.615,34.0,-26.035,21.402,-31.060000000000002,24.872500000000002,0.0,1782.483,-0.16000000000000014,100.0,27.306,26.987000000000002,42.553,41.870000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.857142857143,2940.3,4064.25,3951.4,305.4905,305.32225,314.98075,314.966,21.859,20.5545,21.8597,21.3932,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.5073,99.56645714285715,99.54665714285714,0.026999999999999913,-0.09924999999999995,-0.17516666666666666,0.0545,-0.06666666666666998,-0.036666666666668846,1.5394999999999999,1.548,37.619,29.465333333333334,37.623000000000005,34.707499999999996,56.227999999999994,34.7905,59.4185,52.225,54.144999999999996,33.9275,58.021,50.5575,53.305,33.4675,57.9595,49.971666666666664,-0.09050000000000002,-0.0625,0.10540000000000001,0.11131,0.0,208.73000000000002,208.68,205.65333333333334,205.65333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.03355555555555556,0.28910000000000013,-0.004733333333333334,293.304,-2.624,-2.722777777777778,-1.5502500000000001,-1.5606,-245.81,215.505,190.8095,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.19733333333333336,-0.04266666666666685,-0.73,66.772,-0.046700000000000005,-0.212925,0.09799999999999986,100.0,1.0,1.0,206.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.6,0.0,55.0,5.0,240.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.706,48.706,34.0,-25.5475,22.286,-30.64333333333333,25.8275,0.0,1782.436,-0.3099999999999987,100.0,27.575,27.084,42.519,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.714285714286,2950.5,4097.5,4070.5,305.1455,305.298,314.897,314.71325,21.8682,20.5594,21.8695,21.4016,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50731666666667,99.56658571428571,99.5468,0.04699999999999993,-0.08224999999999993,-0.15883333333333335,0.06666666666666668,-0.05833333333333002,-0.02499999999999858,1.538,1.5415,37.676,29.496333333333332,37.685,34.7605,56.214,34.8275,59.455,52.281,54.131,33.9615,58.055,50.611000000000004,53.291,33.5,57.9905,50.02433333333333,-0.09799999999999986,-0.0535000000000001,0.10462500000000001,0.10962000000000001,0.0,209.15,209.115,206.04666666666668,206.04666666666668,0.0,0.0
