,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.022,0.28049999999999997,0.11380000000000001,293.243,-2.743,-2.4697500000000003,-1.5329000000000002,-1.5173999999999999,-275.46,215.6375,190.98625,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5499,1.976,-0.006666666666666821,-0.648,65.55199999999999,-0.0296,-0.21575,0.22799999999999976,100.0,1.0,1.0,202.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.1,0.0,55.0,5.0,235.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.132,51.132,48.538,48.538,34.0,-28.7425,27.688,-29.223333333333333,26.765,0.0,1782.931,0.46999999999999886,100.0,27.22,27.354,40.59,40.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.714285714286,4006.3,4078.222222222222,4097.3,304.8365,301.72625,314.9235,314.6805,21.7765,20.5141,21.7788,21.3214,314.99999,314.99999,324.99998,324.99998,99.55904285714286,99.50713333333333,99.56581428571428,99.54564285714285,0.01200000000000001,-0.10199999999999998,-0.13833333333333334,0.095,-0.045000000000001705,-0.036666666666668846,1.5265,1.545,37.102999999999994,29.213,37.117999999999995,34.2585,56.349000000000004,34.465,59.282,51.8165,54.263999999999996,33.643,57.9025,50.161500000000004,53.433,33.213,57.868,49.58133333333333,-0.04249999999999998,-0.10650000000000004,0.10836000000000001,0.11055000000000001,0.0,205.41,205.34,202.37666666666667,202.37666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.090375,0.28990000000000005,0.126225,292.709,-2.6502,-2.7105,-1.5470000000000002,-1.4533,-271.92,215.6525,190.96525,0.0,0.0,0.0,0.0,0.0037666666666666664,-5.498166666666667,-5.498166666666667,-0.4897,-2.368,-0.053888888888888875,-0.678,65.718,-0.0347,-0.204575,0.8660000000000005,100.0,1.0,1.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.9,0.0,55.0,5.0,236.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.245,54.245,47.867,47.867,34.0,-24.0625,17.022,-36.78333333333333,28.4025,0.0,1782.878,0.5650000000000013,100.0,27.437,26.842,42.58,43.612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2905.5714285714284,2485.7,4605.444444444444,4552.1,305.9885,306.9065,313.458,312.80975,21.7869,20.5193,21.790399999999998,21.3313,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50716666666666,99.56595714285714,99.54581428571429,0.01766666666666694,-0.11175000000000002,-0.16016666666666665,0.0495,-0.026666666666670835,-0.03333333333333144,1.3014999999999999,1.346,37.168,29.245333333333335,37.19,34.320499999999996,56.33,34.504,59.3315,51.89,54.245999999999995,33.679,57.949,50.232,53.415,33.2475,57.911500000000004,49.650333333333336,-0.034499999999999975,-0.11450000000000005,0.10474000000000001,0.106825,0.0,205.86,205.79000000000002,202.4,202.4,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.11075,0.2862,-0.112225,294.067,-2.6364,-2.660125,-1.5316,-1.5137,-268.76,215.6625,190.947375,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5692,0.8089999999999999,-0.008444444444444255,2.599,65.845,-0.0465,-0.262475,1.0979999999999999,100.0,1.0,1.0,203.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.3,0.0,55.0,5.0,237.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.277,52.277,50.812,50.812,34.0,-28.2325,21.146,-25.436666666666664,18.880000000000003,0.0,1782.83,0.6050000000000004,100.0,28.185,27.19,41.871,41.444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.4285714285716,3112.0,3520.3333333333335,3443.4,304.82,304.88375,316.25625,316.37925,21.7965,20.5242,21.8001,21.339199999999998,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50718333333333,99.5661,99.54592857142858,-0.0016666666666667052,-0.12549999999999994,-0.18183333333333335,0.0495,-0.07499999999999574,-0.05666666666667197,1.7405,1.8,37.227999999999994,29.276,37.251000000000005,34.37,56.318,34.543,59.363,51.9345,54.233999999999995,33.715,57.978,50.275,53.402,33.282,57.9385,49.69266666666667,-0.028999999999999915,-0.12150000000000016,0.104535,0.10692000000000002,0.0,206.32999999999998,206.21,203.65666666666667,203.65666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.10625,0.30990000000000006,-0.015825000000000002,293.152,-2.6454,-2.701125,-1.5066000000000002,-1.5827,-265.4,215.67000000000002,190.927125,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.5004000000000001,0.2895,-0.013111111111111295,-2.136,66.002,-0.0618,-0.18865,0.9539999999999997,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,237.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,47.684,47.684,34.0,-25.9,18.63,-35.50666666666667,25.715,0.0,1782.778,0.7349999999999994,100.0,27.676000000000002,27.301000000000002,42.245000000000005,41.968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2987.857142857143,2817.3,4520.888888888889,4190.3,305.862,305.68125,313.83175,314.39575,21.8062,20.5294,21.8107,21.348300000000002,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50718333333333,99.56624285714285,99.54607142857142,-0.013666666666666716,-0.14274999999999993,-0.18016666666666667,0.038,-0.02833333333332888,-0.036666666666668846,1.451,1.4875,37.289,29.308999999999997,37.317,34.4265,56.3,34.585499999999996,59.4035,52.0,54.217,33.7545,58.0155,50.338,53.384,33.3195,57.973,49.754333333333335,-0.020000000000000018,-0.1280000000000001,0.10804000000000001,0.10312,0.0,206.805,206.71,203.53333333333333,203.53333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.121,0.28510000000000013,-0.042425000000000004,293.503,-2.6425,-2.773375,-1.4524,-1.5873,-262.03,215.6775,190.90775,0.0,0.0,0.0,0.0,0.009533333333333333,-5.498166666666667,-5.498166666666667,-0.5351,-0.8009999999999999,-0.060555555555555696,0.41400000000000003,66.146,-0.0727,-0.23642500000000002,1.322000000000001,100.0,1.0,1.0,204.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.3,0.0,55.0,5.0,238.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.721000000000004,48.721000000000004,34.0,-28.215,19.842,-31.076666666666664,22.1075,0.0,1782.727,0.6799999999999997,100.0,27.751,26.772,42.914,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3156.5714285714284,2941.2,4090.1111111111113,3815.7,305.1535,305.52125,314.826,315.3455,21.816,20.5345,21.8214,21.3572,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50721666666666,99.56638571428572,99.54621428571429,-0.020999999999999908,-0.14625,-0.19416666666666665,0.026000000000000002,-0.04833333333333201,-0.04999999999999716,1.5465,1.58,37.349999999999994,29.340333333333334,37.384,34.4825,56.284,34.626,59.445,52.0585,54.201,33.7915,58.0545,50.3935,53.367999999999995,33.3555,58.009,49.809,-0.018999999999999906,-0.12950000000000017,0.10541,0.102385,0.0,207.2,207.115,204.17666666666668,204.17666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.105875,0.3025,-0.028550000000000002,293.716,-2.6607,-2.724125,-1.5089000000000001,-1.5954000000000002,-258.65,215.68,190.88775,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5362,0.5555,-0.05355555555555558,-0.661,66.292,-0.0874,-0.2175,1.2620000000000005,100.0,1.0,1.0,204.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.8,0.0,55.0,5.0,238.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.132999999999996,49.132999999999996,34.0,-28.2225,19.13,-32.53,21.75,0.0,1782.675,0.39000000000000057,100.0,27.62,26.82,42.454,41.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3168.857142857143,2853.6,4048.6666666666665,3968.6000000000004,305.2505,305.5885,315.03025,314.9995,21.826,20.5396,21.8318,21.366,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50723333333333,99.56652857142858,99.54634285714286,-0.01866666666666661,-0.14174999999999993,-0.221,-0.0011666666666666668,-0.04999999999999716,-0.07499999999999574,1.557,1.6235,37.412,29.372666666666667,37.449,34.537,56.269,34.667500000000004,59.4825,52.115,54.187,33.829499999999996,58.0895,50.448,53.352999999999994,33.3915,58.041,49.86233333333333,-0.044499999999999984,-0.10349999999999993,0.10717000000000002,0.105175,0.0,207.70499999999998,207.60000000000002,204.66,204.66,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.144875,0.3002,0.0129,293.503,-2.6371,-2.799875,-1.5037,-1.5804,-255.66,215.68,190.869375,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5245000000000001,-0.1755,-0.06666666666666643,0.682,66.423,-0.0892,-0.20367500000000002,0.984,100.0,1.0,1.0,204.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.6,0.0,55.0,5.0,239.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.431,48.431,34.0,-27.4875,19.522,-33.95333333333333,23.745,0.0,1782.632,0.4499999999999993,100.0,27.595,26.402,42.845,41.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.714285714286,2859.3,4234.0,4107.1,305.3495,305.76425,314.43075,314.6895,21.834600000000002,20.5441,21.8412,21.3739,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50723333333333,99.56665714285714,99.54647142857142,-0.021333333333333204,-0.14425,-0.20416666666666666,0.0185,-0.02499999999999858,-0.06499999999999773,1.498,1.5445,37.466,29.400666666666666,37.507999999999996,34.587,56.254999999999995,34.703,59.519,52.1685,54.174,33.8625,58.1235,50.4995,53.339,33.423,58.0725,49.91266666666667,-0.035499999999999865,-0.10999999999999988,0.10402000000000002,0.102055,0.0,208.075,208.0,204.91333333333333,204.91333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.0965,0.28590000000000004,-0.012175,293.564,-2.6112,-2.789625,-1.557,-1.6214,-252.27,215.6775,190.849,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.09599999999999997,-0.057222222222222285,-0.21,66.56700000000001,-0.0913,-0.2174,0.862000000000001,100.0,1.0,1.0,205.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.4,0.0,55.0,5.0,239.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.903999999999996,48.903999999999996,34.0,-27.19,20.004,-33.35666666666667,22.3425,0.0,1782.581,0.030000000000001137,100.0,27.706,26.803,42.725,41.638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.857142857143,2833.9,4100.333333333333,3914.5,305.1585,305.6325,314.908,315.07675,21.8446,20.5492,21.8518,21.3828,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50725,99.5668,99.54661428571428,0.002000000000000224,-0.13049999999999995,-0.21266666666666667,0.006500000000000001,-0.04833333333333201,-0.02833333333332888,1.538,1.579,37.528999999999996,29.432666666666666,37.574,34.643,56.239999999999995,34.744,59.5585,52.2275,54.16,33.9,58.1605,50.556,53.324,33.459,58.1065,49.967666666666666,-0.07499999999999996,-0.07350000000000012,0.10655500000000001,0.10465500000000001,0.0,208.525,208.44,205.45333333333332,205.45333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.077,0.28900000000000015,-0.013275,293.503,-2.6827,-2.72675,-1.4863,-1.6147,-248.87,215.67000000000002,190.82825,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5376000000000001,-0.24550000000000005,-0.04322222222222205,0.399,66.713,-0.0779,-0.21915,0.41999999999999993,100.0,1.0,1.0,205.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.0,0.0,55.0,5.0,240.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.522999999999996,48.522999999999996,34.0,-25.8425,21.810000000000002,-30.13,25.2275,0.0,1782.528,-0.03500000000000014,100.0,27.571,26.778,42.877,41.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.142857142857,3027.1,3996.3333333333335,4025.1000000000004,305.5455,305.242,315.0385,314.855,21.8544,20.5545,21.8623,21.3919,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50726666666667,99.56694285714286,99.54675714285715,0.016666666666666607,-0.10599999999999998,-0.18166666666666667,0.0485,-0.045000000000001705,-0.04999999999999716,1.5430000000000001,1.5435,37.59,29.465333333333334,37.64,34.699,56.223,34.784,59.5975,52.2875,54.144,33.937,58.197,50.6135,53.308,33.4945,58.1405,50.024,-0.07650000000000001,-0.07200000000000006,0.10232000000000001,0.11356000000000001,0.0,208.96,208.905,205.86666666666667,205.86666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.052375,0.2822,-0.006775000000000001,293.152,-2.6107,-2.732875,-1.5389,-1.5716,-245.47,215.6625,190.80725,0.0,0.0,0.0,0.0,0.019166666666666665,-5.498166666666667,-5.498166666666667,-0.5335,0.365,-0.05333333333333368,-0.517,66.856,-0.0634,-0.21200000000000002,0.26400000000000023,100.0,1.0,1.0,206.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.2,0.0,55.0,5.0,240.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.66,48.66,34.0,-26.535,21.816,-31.826666666666664,25.19,0.0,1782.478,-0.21999999999999886,100.0,27.813,27.099,42.678,41.897,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3267.285714285714,2936.2,4146.111111111111,4075.8,304.9875,305.339,314.81475,314.70825,21.8643,20.5597,21.8729,21.4008,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50728333333333,99.56708571428571,99.5469,0.03200000000000003,-0.09324999999999994,-0.17733333333333334,0.051333333333333335,-0.045000000000001705,-0.046666666666666856,1.5335,1.5465,37.652,29.498333333333335,37.705,34.754999999999995,56.209,34.824,59.635999999999996,52.3465,54.129999999999995,33.974000000000004,58.233000000000004,50.670500000000004,53.293,33.5295,58.173,50.07966666666667,-0.09399999999999986,-0.05149999999999988,0.10314500000000001,0.10913,0.0,209.41500000000002,209.375,206.29666666666668,206.29666666666668,0.0,0.0
