,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.08611111111111103,0.3106,0.11216666666666668,293.762,-2.7199999999999998,-2.6535555555555557,-1.51245,-1.5599,-275.43,216.28750000000002,190.985875,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5459,1.766,-0.013333333333333197,-1.727,65.516,-0.034,-0.214675,1.0340000000000007,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.46,52.46,49.194,49.194,34.0,-28.0125,22.906,-31.6,24.365000000000002,0.0,1782.873,0.8150000000000013,100.0,27.355,27.383,40.492000000000004,40.545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.4285714285716,3348.1,4266.75,3983.4,305.3125,304.03,314.52866666666665,314.86625,21.8151,20.5186,21.7738,21.3194,314.99999,314.99999,324.99998,324.99998,99.56095714285715,99.50733333333334,99.56528571428571,99.54538571428571,-0.0040000000000000036,-0.129,-0.15966666666666665,0.0535,-0.07833333333332604,-0.057142857142849834,1.5293333333333334,1.5775000000000001,37.345,29.241,37.086,34.2465,56.995000000000005,34.554,59.1045,51.702,54.855999999999995,33.7085,57.7305,50.0545,53.997,33.257999999999996,57.695499999999996,49.477333333333334,-0.010499999999999954,-0.14400000000000013,0.10773,0.09930000000000001,0.0,205.34,205.26,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.10444444444444445,0.2925,-0.018966666666666666,293.152,-2.6398,-2.762666666666667,-1.5312999999999999,-1.5495,-272.09,216.2825,190.966125,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.49670000000000003,-0.858,-0.05077777777777781,-0.42,65.67,-0.049800000000000004,-0.2008,1.3719999999999999,100.0,1.0,1.0,202.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.9,0.0,55.0,5.0,236.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.772,53.772,48.400999999999996,48.400999999999996,34.0,-26.0425,18.214000000000002,-33.14666666666666,29.7275,0.0,1782.823,0.8550000000000004,100.0,27.54,26.945,42.789,41.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2995.4285714285716,2682.5,4221.25,4719.1,305.655,306.31233333333336,314.47866666666664,313.088,21.8251,20.5236,21.7847,21.3286,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50735,99.56544285714286,99.54552857142858,-0.009333333333333194,-0.1333333333333333,-0.17716666666666667,0.046,-0.04833333333333201,-0.024285714285717575,1.4133333333333333,1.4645000000000001,37.407,29.272333333333336,37.153999999999996,34.3035,56.977000000000004,34.593,59.1495,51.7685,54.839,33.7445,57.772999999999996,50.118,53.977999999999994,33.293,57.7345,49.53966666666666,-0.0015000000000000568,-0.13949999999999996,0.100625,0.10931,0.0,205.765,205.635,202.44666666666666,202.44666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.14611111111111108,0.29059999999999997,-0.08156666666666666,293.716,-2.6101,-2.785555555555556,-1.4958,-1.5981,-268.54,216.275,190.946,0.0,0.0,0.0,0.0,0.005733333333333368,-5.498166666666667,-5.498166666666667,-0.5482,0.46166666666666667,-0.03766666666666696,2.584,65.82,-0.0712,-0.24535,1.5340000000000007,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.3,0.0,55.0,5.0,236.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.201,50.201,34.0,-28.875,20.91,-28.89666666666666,20.875,0.0,1782.77,0.7149999999999999,100.0,28.365000000000002,26.965,42.379,41.226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.4285714285716,3015.6,3725.75,3805.3,304.775,305.29633333333334,315.727,315.4975,21.836,20.5289,21.7957,21.3378,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50736666666667,99.56558571428572,99.54567142857142,-0.016999999999999904,-0.137,-0.21816666666666668,0.010833333333333334,-0.060000000000002274,-0.05285714285714249,1.6346666666666665,1.7085,37.474999999999994,29.305333333333333,37.223,34.361,56.962,34.634,59.1885,51.8275,54.824,33.7825,57.809,50.175,53.963,33.329,57.768,49.595333333333336,-0.021499999999999853,-0.12700000000000022,0.11436,0.10801500000000001,0.0,206.26999999999998,206.10500000000002,203.37666666666667,203.37666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1464444444444445,0.2935000000000001,-0.025400000000000002,293.365,-2.7321999999999997,-2.687666666666667,-1.5141,-1.5895000000000001,-265.57,216.2625,190.9285,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5085000000000001,0.4023333333333332,-0.009444444444444589,-1.058,65.955,-0.0816,-0.200575,1.2220000000000013,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8,0.0,55.0,5.0,237.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.019,48.019,34.0,-26.1325,17.95,-36.096666666666664,24.36,0.0,1782.723,0.6099999999999994,100.0,27.864,27.134,42.434,41.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2888.285714285714,2798.9,4356.75,4254.2,306.0495,305.73066666666665,314.24533333333335,314.2445,21.8448,20.5335,21.8049,21.3457,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.5074,99.56571428571428,99.54578571428571,-0.023333333333333206,-0.15400000000000003,-0.22016666666666665,0.005,-0.030000000000001137,-0.048571428571428044,1.466,1.514,37.53,29.334333333333333,37.281,34.4105,56.945,34.6715,59.224000000000004,51.882999999999996,54.809,33.817,57.8425,50.2285,53.947,33.362,57.799,49.647666666666666,-0.03200000000000003,-0.12199999999999989,0.11464,0.10197500000000001,0.0,206.66500000000002,206.555,203.45666666666668,203.45666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.12855555555555553,0.27770000000000006,-0.0187,293.686,-2.6564,-2.7461111111111114,-1.52305,-1.6026,-262.01,216.2475,190.90775,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5477000000000001,-0.5693333333333332,-0.0822222222222222,-1.484,66.10900000000001,-0.08320000000000001,-0.24072500000000002,1.1839999999999993,100.0,1.0,1.0,204.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.1,0.0,55.0,5.0,237.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,49.042,49.042,34.0,-29.9075,19.46,-32.15,20.427500000000002,0.0,1782.67,0.5650000000000013,100.0,27.708,26.932,42.745000000000005,41.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3336.857142857143,2881.1,4044.625,3645.0,304.85,305.508,314.966,315.7585,21.8553,20.538899999999998,21.8161,21.355,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.5074,99.56585714285714,99.54594285714286,-0.020999999999999908,-0.1433333333333333,-0.20933333333333334,0.0145,-0.046666666666666856,-0.05857142857143316,1.5726666666666667,1.63,37.595,29.368333333333332,37.351,34.469,56.925,34.715,59.2675,51.9445,54.789,33.857,57.882999999999996,50.2875,53.927,33.4005,57.837,49.705333333333336,-0.028000000000000025,-0.11450000000000005,0.10079,0.10857000000000001,0.0,207.10500000000002,207.015,204.12333333333333,204.12333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.12544444444444447,0.2921,-0.015133333333333335,293.64,-2.6769,-2.7603333333333335,-1.51505,-1.5833,-258.83,216.23000000000002,190.8885,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.535,0.3776666666666668,-0.07855555555555549,-0.271,66.248,-0.08900000000000001,-0.2122,1.1080000000000005,100.0,1.0,1.0,204.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.8,0.0,55.0,5.0,238.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.965,48.965,34.0,-28.075,19.018,-34.519999999999996,22.8425,0.0,1782.623,0.14499999999999957,100.0,27.73,26.741,42.51,41.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3184.5714285714284,2774.4,4193.375,4049.6000000000004,305.2685,305.8953333333333,314.683,314.77475,21.8648,20.5437,21.826,21.3633,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.50741666666667,99.566,99.54607142857142,-0.008999999999999897,-0.135,-0.226,0.006833333333333333,-0.05666666666667197,-0.0357142857142847,1.5070000000000001,1.5445,37.655,29.398333333333333,37.412,34.5205,56.91,34.753,59.305,51.999,54.775,33.891999999999996,57.918,50.3395,53.912,33.434,57.869,49.75633333333333,-0.058499999999999996,-0.09050000000000002,0.10837000000000001,0.113585,0.0,207.575,207.46,204.47,204.47,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1193333333333334,0.29269999999999996,0.0082,293.472,-2.6374,-2.797777777777778,-1.5527000000000002,-1.5827,-255.45,216.20749999999998,190.868,0.0,0.0,0.0,0.0,0.013366666666666527,-5.498166666666667,-5.498166666666667,-0.5295,0.10533333333333328,-0.06099999999999994,0.9,66.395,-0.08410000000000001,-0.212375,0.6699999999999999,100.0,1.0,1.0,204.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.4,0.0,55.0,5.0,238.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.644999999999996,48.644999999999996,34.0,-26.015,21.334,-32.74,23.82,0.0,1782.57,0.004999999999999005,100.0,27.798000000000002,26.707,42.723,41.486000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.714285714286,2946.3,4118.875,4080.5,305.367,305.445,314.78133333333335,314.766,21.8748,20.5489,21.8365,21.3722,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.50743333333334,99.56614285714285,99.54621428571429,0.013333333333333197,-0.1173333333333334,-0.19433333333333336,0.025833333333333333,-0.036666666666668846,-0.05571428571428072,1.5326666666666666,1.584,37.718,29.430666666666667,37.477999999999994,34.576499999999996,56.891999999999996,34.793,59.345,52.0605,54.759,33.929,57.9555,50.397999999999996,53.894999999999996,33.4695,57.9035,49.81366666666666,-0.07499999999999996,-0.07650000000000023,0.10132500000000001,0.10919000000000001,0.0,207.985,207.93,204.88666666666666,204.88666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.06844444444444442,0.2836000000000001,0.04613333333333333,293.274,-2.6102,-2.753111111111111,-1.51495,-1.6234000000000002,-252.26,216.185,190.84875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.535,0.03666666666666685,-0.0477777777777777,1.203,66.532,-0.0684,-0.22485000000000002,0.30400000000000027,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.4,0.0,55.0,5.0,239.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.859,48.859,34.0,-25.52,22.878,-30.42,25.8,0.0,1782.524,-0.2749999999999986,100.0,27.974,26.829,42.737,41.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3154.4285714285716,3027.2,4021.5,4066.2,305.0845,305.16133333333335,314.97266666666667,314.744,21.8843,20.5538,21.8464,21.3807,314.999998,314.999998,324.999988,324.999988,99.561,99.50745,99.56627142857143,99.54634285714286,0.038000000000000256,-0.08766666666666656,-0.17466666666666666,0.051333333333333335,-0.04999999999999716,-0.05285714285714249,1.5350000000000001,1.544,37.777,29.461333333333336,37.54,34.6295,56.876999999999995,34.83,59.3825,52.1175,54.744,33.963,57.9905,50.453,53.879999999999995,33.501999999999995,57.936,49.867333333333335,-0.09799999999999986,-0.05500000000000016,0.107395,0.11379500000000001,0.0,208.41500000000002,208.37,205.31,205.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.03355555555555556,0.29290000000000016,-0.03476666666666667,293.533,-2.6978999999999997,-2.719777777777778,-1.49885,-1.5733000000000001,-248.86,216.16,190.828125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5379,-0.5296666666666667,-0.033444444444444166,-0.543,66.678,-0.047,-0.21760000000000002,-0.047999999999999154,100.0,1.0,1.0,205.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.5,0.0,55.0,5.0,240.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.278999999999996,48.278999999999996,34.0,-24.162499999999998,22.09,-30.233333333333334,26.16,0.0,1782.473,-0.34999999999999787,100.0,27.387,26.926000000000002,42.626,41.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3004.714285714286,2920.2,4143.875,4077.7,305.8535,305.427,314.72133333333335,314.6295,21.8941,20.559,21.8569,21.3896,314.999998,314.999998,324.999988,324.999988,99.561,99.50745,99.56642857142857,99.54648571428571,0.046333333333333115,-0.07899999999999996,-0.15233333333333335,0.06583333333333333,-0.04999999999999716,-0.05571428571428072,1.5116666666666667,1.5175,37.838,29.493666666666666,37.605999999999995,34.6855,56.858000000000004,34.868,59.422,52.1775,54.726,33.998,58.0275,50.5105,53.861000000000004,33.5355,57.9695,49.92366666666666,-0.10399999999999987,-0.04600000000000026,0.10159000000000001,0.10638500000000001,0.0,208.835,208.815,205.69,205.69,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.02211111111111108,0.30400000000000005,0.044833333333333336,293.045,-2.6235,-2.7216666666666667,-1.5539,-1.5605,-245.46,216.1325,190.807,0.0,0.0,0.0,0.0,0.019166666666666554,-5.498166666666667,-5.498166666666667,-0.5385,0.8023333333333333,-0.03155555555555578,1.006,66.821,-0.0256,-0.21277500000000002,-0.2079999999999993,100.0,1.0,1.0,206.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.3,0.0,55.0,5.0,240.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.042,49.042,34.0,-24.5825,24.628,-28.426666666666662,27.75,0.0,1782.422,-0.495000000000001,100.0,28.097,27.240000000000002,42.406,41.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.4285714285716,3079.2,4046.25,4145.5,304.8985,305.036,315.0296666666667,314.633,21.9041,20.5644,21.8673,21.398600000000002,314.999998,314.999998,324.999988,324.999988,99.561,99.50746666666667,99.56655714285715,99.54662857142857,0.0773333333333337,-0.04899999999999993,-0.1255,0.096,-0.03499999999999659,-0.057142857142849834,1.5686666666666667,1.551,37.900999999999996,29.52766666666667,37.67,34.741,56.844,34.907,59.458,52.237,54.713,34.034,58.061,50.567499999999995,53.847,33.57,58.0005,49.97933333333333,-0.11699999999999999,-0.03750000000000009,0.097945,0.10292000000000001,0.0,209.275,209.29000000000002,206.23000000000002,206.23000000000002,0.0,0.0
