,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.17288888888888887,0.3024,0.0459,294.266,-2.67765,-2.713888888888889,-1.47705,-1.5943333333333334,-275.78,216.2575,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.543,1.536,-0.05033333333333356,0.17600000000000016,65.522,-0.1052,-0.20752500000000002,1.6099999999999994,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.9,0.0,55.0,5.0,235.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.284,53.284,49.744,49.744,34.0,-29.29,20.73,-33.56,21.5125,0.0,1783.476,1.0150000000000006,100.0,27.414,26.191,41.006,39.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3066.714285714286,3277.8,4119.125,4018.5,305.433,304.443,314.81775,314.85,21.777,20.5146,21.7714,21.3141,314.99999,314.99999,324.99998,324.99998,99.55902857142857,99.5073,99.56538571428571,99.54534285714286,-0.06499999999999995,-0.1725,-0.23383333333333334,-0.014333333333333335,-0.041666666666671404,-0.046666666666666856,1.5353333333333334,1.5915,37.105999999999995,29.2165,37.071,34.213,56.331,34.5105,59.138,51.6655,54.245999999999995,33.686,57.766,50.0215,53.416,33.254,57.733000000000004,49.446,0.008500000000000174,-0.1499999999999999,0.10472000000000001,0.11098000000000001,0.0,205.375,205.20499999999998,202.30333333333334,202.30333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19577777777777783,0.3143,-0.037575000000000004,293.289,-2.5937,-2.8212222222222225,-1.4878,-1.5904444444444443,-272.24,216.2625,190.967125,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.48650000000000004,-0.7575000000000001,-0.09866666666666646,-0.13200000000000012,65.686,-0.11280000000000001,-0.18585000000000002,1.7699999999999996,100.0,1.0,1.0,202.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.3,0.0,55.0,5.0,236.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,48.263999999999996,48.263999999999996,34.0,-28.884999999999998,15.761666666666667,-37.593333333333334,25.7475,0.0,1783.424,1.0749999999999993,100.0,27.506,26.187,43.173,41.271,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.0,2580.1,4366.125,4675.2,305.333,306.6475,314.0965,313.2095,21.7876,20.5199,21.782899999999998,21.3238,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50731666666667,99.56554285714286,99.5455,-0.0655,-0.1925,-0.24316666666666667,-0.02366666666666667,-0.045000000000001705,-0.03999999999999915,1.3926666666666667,1.4555,37.173,29.249499999999998,37.143,34.2735,56.317,34.555,59.1875,51.7345,54.233000000000004,33.727000000000004,57.812,50.0875,53.402,33.293,57.7765,49.510333333333335,0.0129999999999999,-0.15649999999999986,0.10418500000000001,0.106465,0.0,205.82999999999998,205.685,202.4766666666667,202.4766666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21299999999999997,0.30469999999999997,-0.0437,293.93,-2.55815,-2.8544444444444443,-1.4624000000000001,-1.6503333333333332,-269.08,216.26,190.949375,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5458000000000001,-0.154,-0.09355555555555561,2.774,65.819,-0.1183,-0.249475,1.9580000000000002,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.6,0.0,55.0,5.0,236.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,50.308,50.308,34.0,-32.6025,18.47,-30.806666666666665,18.02,0.0,1783.373,0.9550000000000018,100.0,28.314,26.058,42.978,40.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3417.285714285714,2938.5,3780.125,3575.2,304.2575,305.61725,315.5295,316.06225,21.7973,20.5245,21.7928,21.332,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50735,99.56568571428572,99.54562857142857,-0.07250000000000001,-0.1945,-0.2583333333333333,-0.033,-0.0799999999999983,-0.06333333333333258,1.6480000000000001,1.7155,37.233000000000004,29.278,37.205,34.325,56.309,34.5935,59.2245,51.786500000000004,54.226,33.762,57.847,50.1375,53.394,33.326499999999996,57.8085,49.559666666666665,0.0034999999999998366,-0.14849999999999985,0.10042500000000001,0.113,0.0,206.245,206.095,203.38,203.38,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18833333333333335,0.3046,-0.009300000000000001,293.671,-2.70525,-2.724666666666667,-1.4842,-1.6153333333333333,-265.72,216.255,190.92975,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5024000000000001,0.523,-0.040111111111110986,-0.8970000000000002,65.971,-0.1301,-0.19285000000000002,1.6400000000000006,100.0,1.0,1.0,203.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,237.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,48.218,48.218,34.0,-28.335,16.22,-37.876666666666665,21.8825,0.0,1783.323,0.6999999999999993,100.0,27.6,26.505,42.609,41.019,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.142857142857,2715.2,4376.625,4207.6,305.7885,305.989,314.198,314.36525,21.807299999999998,20.5296,21.8033,21.3409,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50736666666667,99.56582857142857,99.54575714285714,-0.06274999999999997,-0.19125000000000003,-0.2585,-0.04,-0.041666666666671404,-0.05666666666667197,1.4696666666666667,1.5314999999999999,37.296,29.310000000000002,37.269999999999996,34.3805,56.296,34.6375,59.2645,51.8485,54.213,33.802,57.8845,50.197,53.381,33.365,57.8435,49.617666666666665,-0.023499999999999854,-0.125,0.09997500000000001,0.11279000000000002,0.0,206.74,206.615,203.51999999999998,203.51999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20377777777777784,0.2723,-0.044975,293.93,-2.64285,-2.7777777777777777,-1.50725,-1.6175555555555556,-262.35,216.245,190.91,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.85,-0.0992222222222221,-0.40500000000000025,66.116,-0.1222,-0.23067500000000002,1.3499999999999996,100.0,1.0,1.0,204.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.6,0.0,55.0,5.0,237.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.903999999999996,48.903999999999996,34.0,-30.189999999999998,18.596666666666668,-33.83,19.73,0.0,1783.273,0.6449999999999996,100.0,27.421,26.125,43.061,41.106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3239.4285714285716,2923.2,4052.625,3692.0,304.9565,305.58375,314.8595,315.65225,21.8171,20.5346,21.8139,21.3498,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50738333333334,99.56598571428572,99.5459,-0.04899999999999993,-0.17474999999999996,-0.24216666666666667,-0.0135,-0.04333333333332945,-0.03166666666666629,1.5526666666666666,1.597,37.357,29.3415,37.337,34.4365,56.281,34.679,59.307,51.908,54.199,33.8405,57.9245,50.2535,53.366,33.402,57.8805,49.673,-0.020000000000000018,-0.12650000000000006,0.10490000000000001,0.10898000000000001,0.0,207.11,207.015,204.11333333333334,204.11333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17755555555555558,0.2973000000000001,-0.0227,294.006,-2.65165,-2.8,-1.4887000000000001,-1.604888888888889,-259.18,216.23000000000002,190.890875,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5309,0.4235,-0.10244444444444456,1.2229999999999999,66.255,-0.11560000000000001,-0.206825,1.1980000000000004,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.955,53.955,49.225,49.225,34.0,-28.2575,18.741666666666667,-33.99333333333334,21.4825,0.0,1783.223,0.254999999999999,100.0,27.651,25.986,42.714,40.734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.285714285714,2812.1,4125.5,4047.3,305.2825,305.98725,314.789,314.8655,21.8265,20.5394,21.8238,21.358,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.5074,99.56611428571429,99.54604285714285,-0.03149999999999997,-0.15274999999999994,-0.23666666666666666,-0.021166666666666667,-0.041666666666671404,-0.07166666666666544,1.5306666666666666,1.573,37.416,29.371000000000002,37.397999999999996,34.488,56.269,34.718,59.345,51.9615,54.188,33.8765,57.9595,50.3045,53.354,33.436,57.913,49.723,-0.05149999999999988,-0.09549999999999992,0.10340500000000001,0.103525,0.0,207.595,207.495,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134,0.27680000000000016,-0.009575,293.716,-2.62785,-2.762777777777778,-1.53845,-1.5953333333333333,-255.79,216.2125,190.87025,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5268,0.0265,-0.08044444444444432,-0.367,66.401,-0.1024,-0.20800000000000002,0.9060000000000006,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.4,0.0,55.0,5.0,239.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.903999999999996,48.903999999999996,34.0,-28.8175,19.563333333333333,-34.54333333333334,21.91,0.0,1783.173,0.125,100.0,27.429,26.38,42.692,41.209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.857142857143,2863.8,4141.125,3988.0,305.0615,305.581,314.796,314.918,21.8365,20.5444,21.8343,21.3671,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50741666666667,99.56625714285714,99.54617142857143,-0.023499999999999965,-0.14074999999999993,-0.2335,-0.005833333333333333,-0.06833333333332803,-0.04999999999999716,1.5386666666666666,1.559,37.477999999999994,29.403,37.465,34.544,56.254999999999995,34.7585,59.385999999999996,52.0225,54.174,33.9135,57.998,50.363,53.339,33.4715,57.948499999999996,49.78,-0.0625,-0.07650000000000023,0.106995,0.10423,0.0,208.035,207.945,204.93333333333334,204.93333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10344444444444445,0.2935000000000001,0.016875,293.427,-2.60445,-2.748333333333333,-1.5015,-1.5782222222222222,-252.6,216.19,190.851,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5333,-0.12,-0.06477777777777805,-0.2789999999999999,66.539,-0.08170000000000001,-0.220025,0.5120000000000005,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.3,0.0,55.0,5.0,239.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,49.010999999999996,49.010999999999996,34.0,-28.465,21.105,-32.54,23.695,0.0,1783.125,-0.14000000000000057,100.0,27.557,26.52,42.647999999999996,41.465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3345.0,2940.3,4116.625,4050.0,304.6875,305.3435,314.8045,314.74275,21.8458,20.5493,21.8443,21.3755,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50743333333334,99.56638571428572,99.54631428571429,0.006250000000000089,-0.11449999999999994,-0.20516666666666666,0.02366666666666667,-0.07000000000000028,-0.06499999999999773,1.5333333333333334,1.544,37.536,29.433,37.527,34.597,56.241,34.795500000000004,59.4235,52.08,54.161,33.948,58.033,50.418,53.325,33.504,57.981,49.834,-0.08199999999999985,-0.059499999999999886,0.112365,0.106465,0.0,208.435,208.375,205.31,205.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06588888888888889,0.2975000000000001,0.00675,293.671,-2.67755,-2.7333333333333334,-1.4856,-1.5564444444444443,-249.21,216.16500000000002,190.8305,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5328,-0.382,-0.040888888888888975,1.258,66.685,-0.0585,-0.2122,0.012000000000000455,100.0,1.0,1.0,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.8,0.0,55.0,5.0,240.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.97,53.97,48.248,48.248,34.0,-23.865,22.47833333333333,-30.98,26.92,0.0,1783.076,-0.3099999999999987,100.0,27.234,26.402,42.694,41.498000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2934.714285714286,2984.0,4178.375,4219.6,305.8235,305.41125,314.56775,314.4295,21.8555,20.5545,21.8548,21.3845,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50745,99.56654285714286,99.54644285714286,0.03950000000000009,-0.08099999999999996,-0.16266666666666665,0.067,-0.041666666666671404,-0.05666666666667197,1.5143333333333335,1.513,37.597,29.4655,37.592,34.6535,56.224000000000004,34.834,59.463,52.14,54.144999999999996,33.9835,58.07,50.476,53.309,33.538,58.015,49.89033333333333,-0.09650000000000003,-0.046499999999999986,0.106675,0.10787000000000001,0.0,208.85500000000002,208.84,205.7,205.7,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0357777777777778,0.28790000000000004,0.027,293.472,-2.6824500000000002,-2.732555555555556,-1.5501,-1.5545555555555557,-246.0,216.14,190.810625,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5406000000000001,0.521,-0.03688888888888897,0.7639999999999998,66.818,-0.0383,-0.214675,-0.09799999999999898,100.0,1.0,1.0,206.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.4,0.0,55.0,5.0,240.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,49.376999999999995,49.376999999999995,34.0,-25.8475,24.358333333333334,-28.313333333333333,26.4775,0.0,1783.026,-0.47499999999999787,100.0,27.633,26.823,42.324,41.602000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3261.0,3088.6,3931.375,4064.5,304.8675,305.021,315.27425,314.816,21.8648,20.5595,21.8646,21.393,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50745,99.56667142857142,99.54657142857143,0.06525000000000003,-0.0595,-0.14350000000000002,0.08733333333333333,-0.03999999999999915,-0.06499999999999773,1.568,1.5795,37.655,29.497,37.653999999999996,34.706,56.211,34.871,59.497,52.196,54.132,34.0175,58.1015,50.5295,53.295,33.570499999999996,58.044,49.943,-0.10650000000000004,-0.0365000000000002,0.11179000000000001,0.10858000000000001,0.0,209.26,209.275,206.25333333333333,206.25333333333333,0.0,0.0
