,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.014624999999999999,0.29610000000000003,0.10706666666666668,292.786,-2.7947,-2.603,-1.5691000000000002,-1.5024000000000002,-275.7,215.425,190.98725,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5723,1.7236666666666667,0.01011111111111096,0.15000000000000036,65.531,-0.026000000000000002,-0.232275,-0.03799999999999937,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.171,50.171,48.766999999999996,48.766999999999996,34.0,-29.424999999999997,33.088,-28.64333333333333,26.8,0.0,1783.504,0.15500000000000114,100.0,27.865,27.786,40.522999999999996,40.341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3362.875,4353.0,4027.0,4136.1,304.503,301.325,315.04675,314.59,21.7741,20.5136,21.7727,21.3181,314.99999,314.99999,324.99998,324.99998,99.55888571428571,99.50716666666666,99.56551428571429,99.54548571428572,0.03249999999999997,-0.07724999999999993,-0.1274,0.096,-0.030000000000001137,-0.03499999999999659,1.5443333333333333,1.5710000000000002,37.088,29.21,37.08,34.238,56.285,34.467,59.177,51.737,54.208,33.65,57.8,50.0875,53.382999999999996,33.2225,57.7635,49.50933333333333,-0.07000000000000006,-0.08700000000000019,0.10133,0.11482,0.0,205.31,205.305,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04699999999999993,0.3417000000000001,0.19086666666666668,291.84,-2.6308,-2.6895714285714285,-1.6051000000000002,-1.5276,-272.36,215.4325,190.96725,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.47940000000000005,-1.3096666666666668,-0.04400000000000004,-0.26900000000000013,65.689,-0.0207,-0.182425,0.5020000000000007,100.0,1.0,1.0,202.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.9,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,46.844,46.844,34.0,-22.415,17.24,-38.32666666666667,39.925,0.0,1783.454,0.3000000000000007,100.0,28.083,27.809,42.609,43.052,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.5,2465.7,4863.875,5674.1,306.2175,306.9526666666667,312.81925,310.89225,21.784,20.5187,21.7837,21.3274,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50718333333333,99.56567142857143,99.54564285714285,0.041749999999999954,-0.09624999999999995,-0.1296,0.0808,-0.026666666666670835,-0.03166666666666629,1.298,1.3205,37.15,29.241999999999997,37.147999999999996,34.2965,56.269,34.506,59.225,51.8065,54.193,33.686,57.8445,50.153999999999996,53.366,33.2575,57.8055,49.574666666666666,-0.057499999999999885,-0.09799999999999986,0.104815,0.10951000000000001,0.0,205.79500000000002,205.76,202.18666666666667,202.18666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06674999999999998,0.3004,-0.0912,293.549,-2.66555,-2.640714285714286,-1.5749,-1.5104,-268.8,215.44,190.94725,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5835,0.9636666666666667,-0.004222222222222349,1.6799999999999997,65.832,-0.0239,-0.27625,0.7400000000000002,100.0,1.0,1.0,203.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.5,0.0,55.0,5.0,236.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.391999999999996,51.391999999999996,50.522,50.522,34.0,-28.5925,21.798000000000002,-24.86333333333333,19.515,0.0,1783.401,0.46999999999999886,100.0,28.584,28.063,41.922,41.809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.0,3149.8,3534.5,3422.5,304.5615,304.57933333333335,316.256,316.4245,21.7947,20.5242,21.7946,21.3364,314.999998,314.999998,324.999988,324.999988,99.5589,99.5072,99.56581428571428,99.54577142857143,0.022250000000000103,-0.11775000000000002,-0.15880000000000002,0.0692,-0.060000000000002274,-0.07499999999999574,1.7876666666666667,1.7945000000000002,37.217,29.2765,37.216,34.3525,56.254999999999995,34.5485,59.260999999999996,51.8585,54.179,33.725,57.8785,50.204499999999996,53.352000000000004,33.2945,57.836,49.624,-0.05600000000000005,-0.11799999999999988,0.104315,0.11036000000000001,0.0,206.26,206.19,203.66333333333333,203.66333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07374999999999998,0.30580000000000007,0.0206,292.679,-2.68105,-2.670857142857143,-1.5564,-1.4841,-265.64,215.4475,190.928125,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5046,0.43199999999999994,0.00822222222222213,-2.231,65.981,-0.035300000000000005,-0.19212500000000002,0.6720000000000006,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,237.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,47.302,47.302,34.0,-24.0775,19.605999999999998,-34.83,27.3525,0.0,1783.352,0.6050000000000004,100.0,28.154,28.031,42.172,42.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.25,2869.3,4555.0,4372.5,306.215,305.52933333333334,313.7575,313.83475,21.8038,20.5292,21.8046,21.345,314.999998,314.999998,324.999988,324.999988,99.5589,99.50721666666666,99.56594285714286,99.54591428571429,0.010499999999999954,-0.12149999999999994,-0.148,0.0638,-0.045000000000001705,-0.03499999999999659,1.434,1.4449999999999998,37.274,29.307499999999997,37.278,34.4065,56.236999999999995,34.588499999999996,59.2985,51.922,54.163,33.7615,57.9135,50.265,53.335,33.33,57.868,49.68366666666667,-0.03149999999999986,-0.12550000000000017,0.10503000000000001,0.103855,0.0,206.735,206.66500000000002,203.42333333333335,203.42333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07074999999999998,0.2872000000000001,0.017133333333333334,293.091,-2.66865,-2.7397142857142858,-1.49675,-1.594,-262.47,215.45,190.909875,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5387000000000001,-0.9973333333333334,-0.04133333333333322,-0.4830000000000001,66.117,-0.043000000000000003,-0.242325,1.0259999999999998,100.0,1.0,1.0,204.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.9,0.0,55.0,5.0,237.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,48.644999999999996,48.644999999999996,34.0,-27.6875,19.927999999999997,-30.563333333333333,23.7825,0.0,1783.304,0.6649999999999991,100.0,28.179,27.749,42.925,42.385,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.625,2867.3,4043.0,3833.8,305.171,305.6453333333333,314.98075,315.271,21.813,20.534,21.8147,21.3535,314.999998,314.999998,324.999988,324.999988,99.5589,99.50723333333333,99.56608571428572,99.54604285714285,0.0035000000000000586,-0.12549999999999994,-0.18080000000000002,0.057,-0.07833333333332604,-0.060000000000002274,1.5343333333333333,1.5935000000000001,37.331,29.3375,37.342,34.4595,56.222,34.6255,59.338499999999996,51.9775,54.147999999999996,33.796,57.9505,50.3185,53.32,33.3625,57.9025,49.736000000000004,-0.024499999999999966,-0.12400000000000011,0.10963500000000001,0.10629500000000001,0.0,207.125,207.01999999999998,204.07333333333332,204.07333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.080125,0.31220000000000003,-0.0371,293.289,-2.64255,-2.709,-1.5479500000000002,-1.5748,-258.9,215.4525,190.88875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5483,0.5,-0.026444444444444493,-0.2490000000000001,66.27,-0.0646,-0.23125,1.0359999999999996,100.0,1.0,1.0,204.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.9,0.0,55.0,5.0,238.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.536,52.536,48.996,48.996,34.0,-26.119999999999997,20.0,-30.4,23.314999999999998,0.0,1783.251,0.21499999999999986,100.0,28.292,27.841,42.521,41.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.625,2899.6,3935.0,3968.0,305.451,305.468,315.29025,315.0155,21.8234,20.5395,21.8257,21.3628,314.999998,314.999998,324.999988,324.999988,99.5589,99.50723333333333,99.56622857142857,99.54618571428571,0.009500000000000064,-0.12524999999999997,-0.1896,0.0364,-0.07666666666666799,-0.0833333333333286,1.5733333333333333,1.6270000000000002,37.396,29.372,37.41,34.5175,56.206,34.6685,59.376999999999995,52.038,54.132,33.836,57.9865,50.3765,53.303,33.400999999999996,57.9355,49.793,-0.04899999999999993,-0.10850000000000026,0.10304500000000001,0.109645,0.0,207.63,207.54000000000002,204.64,204.64,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10824999999999996,0.2833000000000001,0.05803333333333334,292.877,-2.667,-2.761285714285714,-1.49225,-1.5927,-255.71,215.4525,190.869125,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5413,-0.3866666666666667,-0.04999999999999982,-0.5869999999999997,66.411,-0.0699,-0.21677500000000002,0.8799999999999999,100.0,1.0,1.0,204.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,55.0,5.0,239.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.551,52.551,48.355000000000004,48.355000000000004,34.0,-28.485,19.381999999999998,-33.16,24.322499999999998,0.0,1783.203,0.370000000000001,100.0,28.27,27.696,42.841,42.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.0,2810.1,4229.375,4056.2,305.121,305.8106666666667,314.523,314.72125,21.8326,20.5443,21.8356,21.371299999999998,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50725,99.56637142857143,99.54632857142857,-0.00924999999999998,-0.13224999999999998,-0.19519999999999998,0.031,-0.03999999999999915,-0.06666666666666998,1.4973333333333332,1.5455,37.454,29.4015,37.473,34.570499999999996,56.19,34.7055,59.4155,52.096000000000004,54.117000000000004,33.8695,58.022,50.432,53.287,33.433,57.9685,49.84733333333333,-0.04949999999999988,-0.1030000000000002,0.108825,0.10813500000000001,0.0,208.035,207.965,204.88333333333333,204.88333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07550000000000001,0.2924,0.0057666666666666665,292.801,-2.61455,-2.7578571428571426,-1.5445,-1.6122,-252.52,215.45,190.84975,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5452,0.22899999999999998,-0.040000000000000036,-0.21999999999999975,66.547,-0.0751,-0.2315,0.7240000000000002,100.0,1.0,1.0,205.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.5,0.0,55.0,5.0,239.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,48.34,48.34,34.0,-26.445,20.758,-33.32,23.752499999999998,0.0,1783.155,-0.125,100.0,28.491,27.847,42.902,42.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.25,2908.4,4172.625,3986.6000000000004,305.0985,305.38966666666664,314.72625,314.895,21.8419,20.5492,21.8456,21.3797,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50726666666667,99.5665,99.54645714285714,0.02499999999999991,-0.12049999999999994,-0.2006,0.0264,-0.051666666666669414,-0.03833333333332689,1.537,1.5725000000000002,37.512,29.432499999999997,37.535,34.623,56.177,34.7445,59.4525,52.152,54.105000000000004,33.9055,58.0565,50.4855,53.274,33.4675,58.0005,49.89966666666667,-0.09349999999999992,-0.07100000000000017,0.10631000000000002,0.110655,0.0,208.465,208.39499999999998,205.36,205.36,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05074999999999996,0.2822,-0.0666,293.06,-2.67695,-2.702,-1.5533000000000001,-1.6102,-248.92000000000002,215.445,190.828125,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5444,-0.07200000000000006,-0.03633333333333333,-0.9329999999999998,66.7,-0.0645,-0.230725,0.2599999999999998,100.0,1.0,1.0,205.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.2,0.0,55.0,5.0,240.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.643,52.643,48.218,48.218,34.0,-25.1,21.189999999999998,-31.123333333333335,24.3975,0.0,1783.1,-0.15500000000000114,100.0,28.226,27.735,42.934,42.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3065.0,2944.9,4080.625,3921.7,305.593,305.3183333333333,314.931,315.0535,21.8522,20.5548,21.8567,21.3893,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50728333333333,99.56665714285714,99.54661428571428,0.03475000000000006,-0.10375000000000001,-0.1724,0.048799999999999996,-0.054999999999999716,-0.046666666666666856,1.5543333333333333,1.5645000000000002,37.577,29.4675,37.604,34.683,56.16,34.787,59.494,52.216,54.089,33.945,58.0955,50.5475,53.257,33.5055,58.036,49.96,-0.09650000000000003,-0.06800000000000006,0.10530500000000001,0.104385,0.0,208.92000000000002,208.89,205.85000000000002,205.85,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05637499999999995,0.2935000000000001,0.0030666666666666668,292.847,-2.65335,-2.7198571428571428,-1.51725,-1.5688,-245.92000000000002,215.44,190.809625,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5434,0.19033333333333335,-0.04444444444444429,0.6539999999999999,66.828,-0.049300000000000004,-0.221975,0.09200000000000053,100.0,1.0,1.0,206.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.8,0.0,55.0,5.0,240.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,48.462,48.462,34.0,-25.5075,22.688,-29.543333333333333,26.0375,0.0,1783.056,-0.245000000000001,100.0,28.392,27.591,42.933,42.136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3155.625,3045.6,4044.0,4089.1000000000004,305.188,305.173,314.96975,314.74025,21.8609,20.5594,21.866,21.397199999999998,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.5073,99.56678571428571,99.54672857142857,0.044499999999999984,-0.08750000000000002,-0.1552,0.069,-0.03499999999999659,-0.04999999999999716,1.5546666666666666,1.5594999999999999,37.631,29.496499999999997,37.662,34.732,56.147,34.822,59.528,52.268,54.076,33.977000000000004,58.1275,50.597,53.244,33.536,58.0655,50.00866666666667,-0.09650000000000003,-0.05799999999999983,0.11000000000000001,0.10551,0.0,209.29000000000002,209.285,206.21666666666667,206.21666666666667,0.0,0.0
