,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.047666666666666635,0.27649999999999997,0.138875,291.84,-2.7731,-2.5621111111111112,-1.5722,-1.5042,-275.57,215.3975,190.98575,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5911000000000001,1.3646666666666667,0.00955555555555554,-0.0009999999999998899,65.555,-0.0238,-0.248925,0.007999999999999119,100.0,1.0,1.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.9,0.0,55.0,5.0,235.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,48.400999999999996,48.400999999999996,48.218,48.218,34.0,-28.97,29.058,-29.189999999999998,26.380000000000003,0.0,1783.696,0.120000000000001,100.0,29.288,30.732,40.754,40.554,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3345.857142857143,4008.7,4036.875,4111.9,304.5325,302.24,315.02975,314.6035,21.741333333333333,20.5264,21.7616,21.2696,314.99999,314.99999,324.99998,324.99998,99.55711428571429,99.50756666666666,99.56558571428572,99.54367142857143,0.034333333333333105,-0.08966666666666678,-0.13716666666666666,0.08933333333333333,-0.023333333333326323,-0.04999999999999716,1.554,1.5586666666666666,36.882999999999996,29.29,37.01,33.935,55.699,34.68,59.1815,51.086,53.705,33.885999999999996,57.834,49.5055,52.942,33.4945,57.8315,48.9755,-0.07450000000000001,-0.10349999999999993,0.10661000000000001,0.10891,0.0,205.365,205.35000000000002,202.4,202.4,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04688888888888887,0.3138000000000001,0.2795,290.375,-2.6781,-2.6470000000000002,-1.6226,-1.3663,-272.22,215.4025,190.965125,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.528,-1.561,-0.02822222222222237,-0.9180000000000001,65.714,-0.0193,-0.23800000000000002,0.42600000000000016,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,236.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.919,50.919,46.707,46.707,34.0,-24.406666666666666,20.061999999999998,-38.67,35.3525,0.0,1783.645,0.26000000000000156,100.0,29.871,29.579,42.695,43.819,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3066.4285714285716,2823.9,4819.75,5477.4,305.501,305.79225,312.926,310.80575,21.751,20.5316,21.7726,21.2789,314.999998,314.999998,324.999988,324.999988,99.55714285714286,99.50758333333333,99.56572857142856,99.54381428571429,0.052999999999999936,-0.09233333333333316,-0.13416666666666666,0.07466666666666667,-0.054999999999999716,-0.026666666666670835,1.264,1.2903333333333333,36.944,29.322,37.079,33.9935,55.685,34.7185,59.2285,51.1595,53.691,33.9215,57.878,49.576,52.928,33.5285,57.872,49.0445,-0.06799999999999995,-0.10099999999999998,0.10834,0.107465,0.0,205.85500000000002,205.805,202.24666666666667,202.24666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06433333333333335,0.30190000000000006,-0.10105,292.603,-2.6305,-2.622777777777778,-1.5713,-1.5241,-268.87,215.4075,190.94675,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.6023000000000001,1.0836666666666668,-0.011111111111111072,2.105,65.84700000000001,-0.0187,-0.31135,0.6120000000000001,100.0,1.0,1.0,203.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.7,0.0,55.0,5.0,237.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.881,49.881,50.034,50.034,34.0,-26.506666666666664,20.88,-25.349999999999998,20.302500000000002,0.0,1783.594,0.46499999999999986,100.0,30.475,29.832,42.28,42.205,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3235.4285714285716,3078.7,3609.25,3421.0,304.85,304.86775,316.02725,316.4095,21.761111111111113,20.5369,21.783,21.2873,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.50758333333333,99.56587142857143,99.54394285714285,0.03533333333333344,-0.1206666666666667,-0.15016666666666667,0.083,-0.04833333333333201,-0.07666666666666799,1.7446666666666668,1.7586666666666666,37.007,29.356,37.144,34.045500000000004,55.675,34.76,59.2645,51.2095,53.682,33.9595,57.911,49.624,52.917,33.565,57.9025,49.092,-0.055499999999999994,-0.1260000000000001,0.10329500000000001,0.10801500000000001,0.0,206.32,206.26999999999998,203.66666666666669,203.66666666666669,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07266666666666666,0.2994000000000001,0.0738,292.007,-2.6736,-2.648111111111111,-1.5653000000000001,-1.4798,-265.51,215.41,190.926625,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5257000000000001,0.24933333333333335,0.016222222222222138,-1.5590000000000002,66.004,-0.029300000000000003,-0.21925,0.652000000000001,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,237.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.575,51.575,47.18,47.18,34.0,-23.963333333333335,20.154,-33.85333333333334,27.9375,0.0,1783.543,0.5350000000000001,100.0,29.154,29.281,42.437,42.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2937.142857142857,2942.1,4453.0,4353.3,305.9845,305.39075,313.96925,313.894,21.770666666666667,20.5422,21.793599999999998,21.2963,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.5076,99.56601428571429,99.54408571428571,0.03000000000000025,-0.11533333333333329,-0.145,0.0795,-0.05666666666667197,-0.07000000000000028,1.4413333333333334,1.4573333333333334,37.067,29.389,37.21,34.102000000000004,55.658,34.801,59.3035,51.2785,53.666,33.9975,57.9475,49.69,52.9,33.6015,57.936,49.1565,-0.04399999999999993,-0.129,0.10787500000000001,0.11303,0.0,206.805,206.76999999999998,203.52666666666667,203.52666666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06888888888888889,0.2774000000000001,-0.040375,292.45,-2.6598,-2.7084444444444444,-1.505,-1.5897000000000001,-262.34,215.4125,190.9085,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5562,-0.7476666666666666,-0.035666666666666735,-0.5380000000000003,66.141,-0.0396,-0.260525,0.9600000000000009,100.0,1.0,1.0,204.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.5,0.0,55.0,5.0,238.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.437,51.437,48.400999999999996,48.400999999999996,34.0,-26.21,20.128,-29.866666666666664,24.09,0.0,1783.492,0.5599999999999987,100.0,29.346,28.788,43.075,42.644,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3119.0,2923.0,4034.75,3858.3,305.352,305.4905,314.994,315.208,21.779888888888888,20.5472,21.8036,21.3047,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.50761666666666,99.56615714285714,99.54422857142858,0.018000000000000238,-0.1246666666666667,-0.1685,0.06183333333333334,-0.05333333333332746,-0.05333333333332746,1.5646666666666667,1.5976666666666666,37.123999999999995,29.4195,37.272999999999996,34.1545,55.643,34.841,59.345,51.3395,53.652,34.034,57.9855,49.7485,52.885,33.6365,57.971000000000004,49.213499999999996,-0.035499999999999976,-0.12850000000000006,0.107675,0.11016000000000001,0.0,207.19,207.12,204.15666666666667,204.15666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07833333333333337,0.3069000000000002,-0.046,292.648,-2.6176,-2.705222222222222,-1.5432000000000001,-1.5849,-258.96,215.4125,190.8885,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5635,0.382,-0.03311111111111131,0.21999999999999975,66.286,-0.058,-0.249225,0.9480000000000004,100.0,1.0,1.0,204.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.4,0.0,55.0,5.0,238.60000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.437,51.437,48.721000000000004,48.721000000000004,34.0,-25.006666666666664,20.378,-30.103333333333335,23.9825,0.0,1783.442,0.16499999999999915,100.0,29.456,28.792,42.792,41.997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3075.5714285714284,2930.9,3963.0,3947.3,305.434,305.4205,315.198,315.0605,21.789666666666665,20.5524,21.8141,21.3134,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.50763333333333,99.56628571428571,99.54435714285714,0.02933333333333321,-0.12033333333333318,-0.17983333333333335,0.0485,-0.04333333333332945,-0.04333333333332945,1.5896666666666666,1.5966666666666667,37.185,29.4525,37.338,34.2085,55.629999999999995,34.8785,59.3805,51.394999999999996,53.638999999999996,34.069,58.0185,49.8015,52.872,33.6695,58.0015,49.2655,-0.0685,-0.1100000000000001,0.102885,0.11198000000000001,0.0,207.675,207.57999999999998,204.67333333333335,204.67333333333335,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08899999999999997,0.2944,0.017025000000000002,292.328,-2.6577,-2.678,-1.5015,-1.5874000000000001,-255.57,215.4075,190.86775,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5564,-0.22066666666666665,-0.04200000000000026,-0.08899999999999997,66.434,-0.0623,-0.2368,0.782,100.0,1.0,1.0,204.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.7,0.0,55.0,5.0,239.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.528999999999996,51.528999999999996,48.263999999999996,48.263999999999996,34.0,-27.263333333333335,19.578000000000003,-32.22666666666666,24.66,0.0,1783.393,0.40500000000000114,100.0,29.323999999999998,28.555,43.031,42.261,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3184.5714285714284,2913.7,4164.125,4077.6000000000004,305.181,305.57875,314.65875,314.67375,21.799444444444443,20.5576,21.8246,21.3223,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50765,99.56644285714286,99.5445,0.0076666666666667105,-0.1283333333333332,-0.18733333333333335,0.037,-0.04333333333332945,-0.04333333333332945,1.5143333333333335,1.5463333333333333,37.245999999999995,29.485,37.403999999999996,34.2645,55.614999999999995,34.9185,59.420500000000004,51.4585,53.625,34.1055,58.056,49.862,52.857,33.704499999999996,58.0355,49.325,-0.05899999999999994,-0.11149999999999993,0.11183000000000001,0.106255,0.0,208.115,208.05,204.96333333333334,204.96333333333334,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07433333333333336,0.28869999999999996,-0.007175,292.175,-2.6521,-2.7431111111111113,-1.5521,-1.615,-252.38,215.405,190.84825,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.559,0.06,-0.037555555555555564,0.391,66.57,-0.0671,-0.24250000000000002,0.6340000000000003,100.0,1.0,1.0,205.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.8,0.0,55.0,5.0,239.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.178,51.178,48.035,48.035,34.0,-25.986666666666665,20.97,-32.370000000000005,24.2875,0.0,1783.344,-0.08500000000000085,100.0,29.678,28.929000000000002,43.208,42.379,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3155.285714285714,2912.4,4163.25,3974.5,305.234,305.49525,314.70975,314.9395,21.808666666666667,20.5626,21.834600000000002,21.3307,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50766666666667,99.56657142857142,99.54462857142858,0.030666666666666842,-0.1096666666666668,-0.18,0.03883333333333334,-0.04833333333333201,-0.04999999999999716,1.534,1.5676666666666668,37.304,29.5165,37.466,34.3165,55.602999999999994,34.9565,59.458,51.5165,53.613,34.1405,58.0905,49.917500000000004,52.844,33.738,58.067499999999995,49.379,-0.08499999999999996,-0.07499999999999996,0.09936500000000001,0.11093000000000001,0.0,208.535,208.46,205.44,205.44,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05844444444444441,0.2862,-0.01755,292.053,-2.6614,-2.674555555555556,-1.5633,-1.6109,-248.98,215.3975,190.8275,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5642,-0.075,-0.029555555555555557,-0.41000000000000014,66.715,-0.060000000000000005,-0.24945,0.27800000000000047,100.0,1.0,1.0,205.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.9,0.0,55.0,5.0,240.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.056,51.056,47.729,47.729,34.0,-25.02,21.62,-31.07,24.7125,0.0,1783.293,-0.21999999999999886,100.0,29.594,29.194,43.352000000000004,42.631,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3098.285714285714,3032.7,4071.0,3967.9,305.439,305.11925,314.93,314.94575,21.818333333333335,20.568,21.8452,21.3396,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50768333333333,99.56671428571428,99.54477142857142,0.04200000000000026,-0.1036666666666668,-0.17066666666666666,0.049166666666666664,-0.05333333333332746,-0.03499999999999659,1.564,1.5676666666666668,37.364999999999995,29.549999999999997,37.532,34.3725,55.589,34.997,59.4965,51.579499999999996,53.599000000000004,34.1775,58.126999999999995,49.978,52.83,33.7735,58.1005,49.4375,-0.09650000000000003,-0.07450000000000001,0.10523500000000001,0.10438000000000001,0.0,208.97500000000002,208.91500000000002,205.89,205.89,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030777777777777793,0.29800000000000004,0.009000000000000001,291.763,-2.6408,-2.6915555555555555,-1.5502,-1.5719,-245.78,215.39,190.80775,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5601,0.19866666666666666,-0.04066666666666663,0.007000000000000117,66.851,-0.046700000000000005,-0.24275000000000002,0.05200000000000138,100.0,1.0,1.0,206.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.1,0.0,55.0,5.0,240.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.705,50.705,47.775,47.775,34.0,-24.71,22.552,-30.913333333333334,26.67,0.0,1783.244,-0.34999999999999787,100.0,29.871,29.252,43.394,42.757,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3184.0,3031.3,4102.75,4116.9,305.156,305.141,314.86125,314.617,21.827555555555556,20.5731,21.8551,21.348,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50768333333333,99.56684285714286,99.5449,0.06366666666666676,-0.08399999999999985,-0.16333333333333336,0.0755,-0.045000000000001705,-0.04999999999999716,1.545,1.5546666666666666,37.422,29.5815,37.594,34.425,55.578,35.034,59.533500000000004,51.6375,53.588,34.212,58.161,50.033500000000004,52.818,33.806,58.132,49.4925,-0.11599999999999999,-0.05699999999999994,0.10727500000000001,0.11073000000000001,0.0,209.385,209.36,206.26999999999998,206.26999999999998,0.0,0.0
