,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.092,0.28770000000000007,-0.10853333333333333,291.473,-2.6632,-2.5665,-1.5272999999999999,-1.5442500000000001,-275.5,216.29250000000002,190.984,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.6416000000000001,2.125,0.00477777777777777,-0.887,65.58,-0.031900000000000005,-0.333525,1.0679999999999996,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.7,0.0,55.0,5.0,236.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,47.302,47.302,49.347,49.347,34.0,-26.0275,22.16,-31.373333333333335,25.3975,0.0,1783.607,0.7600000000000016,100.0,32.295,32.464,40.34,40.561,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3129.5,3424.8,4182.5,4023.0,305.2165,303.75166666666667,314.7076666666667,314.75525,21.7856,20.5248,21.74,21.2799,314.99999,314.99999,324.99998,324.99998,99.55917142857143,99.50751666666666,99.56424285714286,99.54395714285714,0.028750000000000053,-0.13874999999999993,-0.16633333333333333,0.07166666666666677,-0.054999999999999716,-0.045000000000001705,1.5335,1.5685,37.16,29.28,36.875,33.9995,56.394999999999996,34.682,58.783500000000004,51.266,54.345,33.853,57.4285,49.638,53.551,33.4245,57.403999999999996,49.065,-0.04699999999999993,-0.16300000000000026,0.10671000000000001,0.11184000000000001,0.0,205.525,205.425,202.46333333333334,202.46333333333334,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08662500000000001,0.33230000000000004,0.4039666666666667,290.894,-2.5739,-2.7030000000000003,-1.52875,-1.5478750000000001,-272.16,216.28750000000002,190.96425,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.5821000000000001,-1.1423333333333332,-0.05255555555555569,-1.173,65.73400000000001,-0.0514,-0.29197500000000004,1.2639999999999993,100.0,1.0,1.0,202.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.6,0.0,55.0,5.0,236.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.888999999999996,48.888999999999996,48.325,48.325,34.0,-25.2825,18.618,-34.22666666666667,29.515,0.0,1783.555,0.8399999999999999,100.0,32.235,31.243000000000002,42.563,41.868,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3135.5,2902.0,4333.0,4683.3,305.514,305.805,314.16966666666667,313.1455,21.7955,20.53,21.750799999999998,21.2891,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50753333333333,99.5644,99.5441,0.019000000000000128,-0.15000000000000002,-0.17633333333333334,0.04633333333333334,-0.05833333333333002,-0.04833333333333201,1.3984999999999999,1.4505,37.222,29.312666666666665,36.943,34.057,56.379000000000005,34.724000000000004,58.829499999999996,51.3335,54.329,33.891999999999996,57.4715,49.703,53.535,33.462,57.4445,49.129,-0.03600000000000003,-0.16400000000000015,0.10842,0.10414000000000001,0.0,205.97,205.85500000000002,202.62666666666667,202.62666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133,0.2814000000000001,-0.37173333333333336,291.489,-2.5266,-2.7344999999999997,-1.4776,-1.614625,-268.8,216.28,190.945375,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.6342,0.47933333333333333,-0.055111111111111555,2.525,65.875,-0.06810000000000001,-0.35115,1.5660000000000007,100.0,1.0,1.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.9,0.0,55.0,5.0,237.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.653,47.653,50.186,50.186,34.0,-28.1175,17.956,-29.03666666666667,20.5075,0.0,1783.503,0.7300000000000004,100.0,33.188,31.682000000000002,42.493,41.238,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3299.833333333333,2889.9,3797.875,3702.2,304.5125,305.476,315.52566666666667,315.73875,21.8057,20.5351,21.7613,21.2978,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50755,99.56454285714285,99.54422857142858,-0.0040000000000000036,-0.18025000000000002,-0.21133333333333337,0.013833333333333364,-0.01833333333333087,-0.045000000000001705,1.6435,1.7075,37.286,29.34433333333333,37.007999999999996,34.1115,56.366,34.7645,58.8705,51.3895,54.317,33.929,57.5095,49.757,53.522,33.498,57.4795,49.1815,-0.04499999999999993,-0.15850000000000009,0.10295000000000001,0.10382000000000001,0.0,206.39,206.28,203.53,203.53,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.137375,0.28269999999999995,-0.23140000000000002,291.031,-2.6685,-2.6081250000000002,-1.5213,-1.582125,-265.63,216.26749999999998,190.9265,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5971000000000001,0.8993333333333334,0.00011111111111095084,-0.17299999999999993,66.019,-0.08120000000000001,-0.30185,1.2620000000000005,100.0,1.0,1.0,203.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.6,0.0,55.0,5.0,237.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.522999999999996,48.522999999999996,47.958,47.958,34.0,-24.5525,16.534,-35.57,26.005000000000003,0.0,1783.455,0.6750000000000007,100.0,32.733,32.231,42.413,41.468,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2844.5,2784.8,4342.375,4350.0,305.9385,305.68033333333335,314.27166666666665,314.07275,21.8151,20.5401,21.7711,21.3062,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50756666666666,99.56467142857143,99.54437142857142,0.0020000000000000018,-0.1725,-0.21383333333333332,0.026000000000000023,-0.02499999999999858,-0.03833333333332689,1.492,1.514,37.344,29.375666666666667,37.07,34.164,56.349999999999994,34.8065,58.908,51.451,54.302,33.968,57.545,49.8155,53.506,33.535,57.512,49.239,-0.05049999999999999,-0.15200000000000014,0.10381000000000001,0.11758500000000001,0.0,206.85500000000002,206.76999999999998,203.64,203.64,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.147875,0.27980000000000005,-0.3355666666666667,291.214,-2.5963000000000003,-2.66125,-1.53335,-1.59325,-262.06,216.2525,190.905625,0.0,0.0,0.0,0.0,0.0095,-5.498166666666667,-5.498166666666667,-0.6335000000000001,-0.24666666666666667,-0.07155555555555582,-1.305,66.172,-0.0855,-0.343275,1.2300000000000004,100.0,1.0,1.0,204.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.1,0.0,55.0,5.0,238.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.913,47.913,48.766999999999996,48.766999999999996,34.0,-26.9975,17.014,-32.766666666666666,21.2275,0.0,1783.403,0.5500000000000007,100.0,32.802,32.17,42.815,41.629,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3199.0,2840.4,4066.375,3717.7,304.9985,305.5196666666667,314.90133333333335,315.572,21.825499999999998,20.5456,21.7823,21.3157,314.999998,314.999998,324.999988,324.999988,99.5592,99.50758333333333,99.56481428571429,99.54451428571429,0.008750000000000036,-0.1815,-0.21550000000000002,0.02300000000000013,-0.036666666666668846,-0.03833333333332689,1.5749999999999997,1.6145,37.41,29.410333333333334,37.14,34.223,56.332,34.852000000000004,58.953,51.5155,54.284,34.01,57.587,49.8775,53.488,33.5755,57.551,49.3,-0.05800000000000005,-0.15600000000000014,0.107175,0.10568500000000002,0.0,207.285,207.19,204.29000000000002,204.29000000000002,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136,0.2903,-0.32106666666666667,291.016,-2.5967000000000002,-2.686125,-1.5134500000000002,-1.584875,-258.88,216.235,190.886125,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.6287,0.748,-0.07911111111111158,0.3700000000000001,66.31,-0.0897,-0.320125,1.0239999999999991,100.0,1.0,1.0,204.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.0,0.0,55.0,5.0,238.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.019,48.019,48.737,48.737,34.0,-25.675,17.706,-34.22,22.8175,0.0,1783.355,0.13500000000000156,100.0,33.264,32.099000000000004,42.655,41.348,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3089.166666666667,2774.4,4226.25,4098.4,305.2645,305.78433333333334,314.5876666666667,314.71,21.835,20.5505,21.7922,21.323900000000002,314.999998,314.999998,324.999988,324.999988,99.5592,99.50761666666666,99.56495714285714,99.54464285714286,0.017000000000000126,-0.15649999999999997,-0.21550000000000002,0.00316666666666654,-0.03333333333333144,-0.026666666666670835,1.5234999999999999,1.5735000000000001,37.469,29.440666666666665,37.201,34.2745,56.319,34.8915,58.9915,51.5715,54.272,34.046,57.623,49.931,53.475,33.61,57.5845,49.352000000000004,-0.08499999999999996,-0.1120000000000001,0.10422000000000001,0.10219500000000001,0.0,207.74,207.67000000000002,204.64,204.64,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.105,0.3145,0.2981666666666667,290.558,-2.5625,-2.714375,-1.5588000000000002,-1.583625,-255.5,216.2125,190.865375,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.6323000000000001,-0.5286666666666666,-0.0604444444444443,0.21700000000000008,66.456,-0.0811,-0.32265,0.6400000000000006,100.0,1.0,1.0,205.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.4,0.0,55.0,5.0,239.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.241,47.241,48.416,48.416,34.0,-26.11,20.624000000000002,-33.03666666666666,24.145,0.0,1783.304,0.0,100.0,33.277,32.345,42.953,41.798,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3311.166666666667,3085.8,4123.125,4050.3,304.9365,305.10566666666665,314.763,314.74775,21.8451,20.5558,21.8027,21.3329,314.999998,314.999998,324.999988,324.999988,99.5592,99.50763333333333,99.56511428571429,99.54478571428571,0.03750000000000009,-0.14174999999999993,-0.19599999999999995,0.03133333333333321,-0.08166666666667055,-0.0799999999999983,1.508,1.541,37.532,29.474,37.266999999999996,34.331,56.305,34.934,59.033500000000004,51.6345,54.259,34.085499999999996,57.662,49.991,53.461,33.6475,57.6205,49.411,-0.10650000000000004,-0.1080000000000001,0.103525,0.109045,0.0,208.195,208.135,205.07666666666665,205.07666666666665,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.067,0.2703,-0.2356,290.222,-2.528,-2.66,-1.52135,-1.625125,-252.11,216.19,190.84475,0.0,0.0,0.0,0.0,0.015300000000000001,-5.498166666666667,-5.498166666666667,-0.6374000000000001,0.5556666666666666,-0.04700000000000015,0.4870000000000001,66.601,-0.0635,-0.34640000000000004,0.3360000000000003,100.0,1.0,1.0,205.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.8,0.0,55.0,5.0,239.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.722,46.722,48.447,48.447,34.0,-23.9675,20.102,-31.496666666666663,25.997500000000002,0.0,1783.252,-0.16499999999999915,100.0,33.988,33.008,42.991,42.063,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3151.166666666667,2957.6,4082.25,4093.5,304.9735,305.11133333333333,314.877,314.6635,21.8551,20.5612,21.813299999999998,21.342,314.999998,314.999998,324.999988,324.999988,99.5592,99.50765,99.56524285714286,99.54492857142857,0.05774999999999997,-0.12824999999999998,-0.1838333333333334,0.05133333333333323,-0.01999999999999602,-0.02833333333332888,1.517,1.5525,37.594,29.507333333333335,37.333,34.387,56.292,34.976,59.0745,51.697,54.245999999999995,34.124,57.7005,50.0515,53.448,33.6845,57.656,49.47,-0.12250000000000005,-0.09450000000000003,0.10820500000000001,0.11071,0.0,208.60500000000002,208.56,205.51,205.51,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.032125,0.29890000000000017,0.27153333333333335,290.421,-2.6244,-2.636875,-1.5081,-1.57675,-248.71,216.1625,190.824125,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.6383,-0.9560000000000001,-0.02777777777777768,0.20799999999999996,66.74600000000001,-0.0436,-0.33375,-0.016000000000000014,100.0,1.0,1.0,205.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.6,0.0,55.0,5.0,240.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.47,47.47,47.806,47.806,34.0,-23.7225,22.33,-29.76333333333333,27.115000000000002,0.0,1783.202,-0.3550000000000004,100.0,32.91,32.601,43.164,42.412,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3220.333333333333,3157.0,4077.0,4102.0,305.315,304.9646666666667,314.79366666666664,314.549,21.8649,20.5665,21.8238,21.351,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50766666666667,99.56538571428571,99.54507142857143,0.08299999999999996,-0.09699999999999998,-0.14949999999999997,0.07883333333333331,-0.05833333333333002,-0.07000000000000028,1.5055,1.5075,37.656,29.541,37.399,34.4435,56.278,35.0165,59.1155,51.7595,54.233000000000004,34.161500000000004,57.7385,50.1115,53.434,33.7205,57.691,49.5285,-0.1379999999999999,-0.08250000000000002,0.1058,0.11447000000000002,0.0,209.07,209.05,205.90666666666667,205.90666666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.023375,0.27390000000000003,-0.30456666666666665,290.192,-2.5472,-2.629875,-1.56455,-1.5525,-245.7,216.14,190.805625,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.6375000000000001,1.0596666666666668,-0.027666666666666728,0.10099999999999998,66.87100000000001,-0.0263,-0.333225,-0.16600000000000037,100.0,1.0,1.0,206.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.1,0.0,55.0,5.0,240.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.57,46.57,48.737,48.737,34.0,-22.6575,21.724,-28.92666666666667,27.22,0.0,1783.156,-0.509999999999998,100.0,33.795,33.314,42.688,42.314,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3236.666666666667,2961.7,4030.5,4124.1,304.7885,305.124,315.10266666666666,314.66025,21.8737,20.5714,21.833,21.3589,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50766666666667,99.56551428571429,99.5452,0.10475000000000012,-0.08274999999999999,-0.13716666666666666,0.09299999999999997,-0.023333333333326323,-0.041666666666671404,1.572,1.57,37.71,29.570999999999998,37.456,34.493,56.269,35.0525,59.1485,51.814,54.224000000000004,34.195,57.769,50.1635,53.424,33.7525,57.719,49.579499999999996,-0.14649999999999985,-0.06700000000000017,0.101805,0.105785,0.0,209.43,209.445,206.39,206.39,0.0,0.0
10,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0115,0.30510000000000015,0.29460000000000003,289.993,-2.5878,-2.6241250000000003,-1.5433,-1.5366250000000001,-242.28,216.1125,190.78475,0.0,0.0,0.0,0.0,0.021,-5.498166666666667,-5.498166666666667,-0.6214000000000001,-1.043,0.011333333333333195,1.1190000000000002,67.017,-0.005,-0.32222500000000004,-0.5179999999999998,100.0,1.0,1.0,206.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.0,0.0,55.0,5.0,241.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5069999999999979,0.5069999999999979,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.44,47.44,47.256,47.256,34.0,-20.83,23.037999999999997,-29.883333333333333,30.2075,0.0,1783.106,-0.5700000000000003,100.0,33.115,32.869,43.204,43.072,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3108.833333333333,3122.1,4246.875,4284.6,305.59,305.07,314.3813333333333,314.12175,21.883499999999998,20.5768,21.8436,21.3681,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50768333333333,99.56565714285715,99.54534285714286,0.12125000000000008,-0.07125000000000004,-0.11116666666666664,0.11533333333333329,-0.04333333333332945,-0.054999999999999716,1.471,1.4545,37.772,29.605,37.522,34.5505,56.257999999999996,35.091499999999996,59.1905,51.8795,54.214,34.231,57.8085,50.2265,53.413,33.787,57.7555,49.6415,-0.15599999999999992,-0.06400000000000006,0.10379000000000001,0.10716,0.0,209.86,209.905,206.64666666666668,206.64666666666668,0.0,0.0
11,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04275,0.2924,0.26156666666666667,290.604,-2.6421,-2.5942499999999997,-1.6017000000000001,-1.518125,-238.66,216.08249999999998,190.76275,0.0,0.0,0.0,0.0,0.022600000000000002,-5.498166666666667,-5.498166666666667,-0.6569,-0.42733333333333334,0.0411111111111111,-0.35,67.164,0.0134,-0.34247500000000003,-0.5999999999999996,100.0,1.0,1.0,207.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.3,0.0,55.0,5.0,241.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5609999999999999,0.5609999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.058,47.058,48.782,48.782,34.0,-21.155,25.474,-24.9,27.697499999999998,0.0,1783.052,-0.7650000000000006,100.0,32.936,33.182,42.544,42.973,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3169.5,3264.5,3768.625,3938.8,305.4285,304.5733333333333,315.72433333333333,315.0535,21.8937,20.5827,21.8545,21.3776,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50768333333333,99.56581428571428,99.5455,0.13600000000000012,-0.039000000000000035,-0.09233333333333338,0.14300000000000002,-0.08500000000000085,-0.08500000000000085,1.6244999999999998,1.6,37.836,29.642,37.591,34.61,56.245999999999995,35.1335,59.228,51.945,54.202,34.2695,57.843,50.289500000000004,53.4,33.8245,57.786500000000004,49.7035,-0.16199999999999992,-0.05500000000000016,0.09894000000000001,0.10726500000000001,0.0,210.345,210.37,207.38666666666666,207.38666666666666,0.0,0.0
12,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04775,0.27180000000000004,-0.25893333333333335,290.009,-2.6816,-2.59225,-1.56295,-1.525875,-235.64,216.06,190.74325,0.0,0.0,0.0,0.0,0.025466666666666665,-5.498166666666667,-5.498166666666667,-0.6436000000000001,0.7183333333333334,0.021888888888888847,-0.278,67.292,0.0284,-0.324,-0.6959999999999997,100.0,1.0,1.0,207.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.8,0.0,55.0,5.0,242.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6059999999999981,0.6059999999999981,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.906,46.906,47.562,47.562,34.0,-21.1475,24.375999999999998,-27.799999999999997,31.665,0.0,1783.005,-0.4549999999999983,100.0,33.231,33.588,42.525999999999996,42.903,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3032.166666666667,3099.0,4242.75,4227.5,305.4805,304.71633333333335,314.5613333333333,314.39325,21.9022,20.5876,21.8637,21.3856,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50768333333333,99.56594285714286,99.54562857142857,0.12874999999999992,-0.03949999999999998,-0.07750000000000001,0.16366666666666685,-0.03333333333333144,-0.023333333333326323,1.5425,1.5125,37.888999999999996,29.672666666666665,37.647999999999996,34.66,56.236999999999995,35.167500000000004,59.263,52.0005,54.193,34.301,57.8755,50.3425,53.388999999999996,33.8545,57.8165,49.7555,-0.139,-0.06850000000000023,0.10674000000000002,0.114375,0.0,210.715,210.74,207.56,207.56,0.0,0.0
