,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06788888888888889,0.29510000000000014,0.0708,294.006,-2.7209,-2.653888888888889,-1.5187,-1.5535999999999999,-275.77,216.29500000000002,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.553,1.6350000000000002,-0.0030000000000001137,-0.211,65.474,-0.033800000000000004,-0.2189,0.9239999999999995,100.0,1.0,1.0,202.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.3,0.0,55.0,5.0,235.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.689,52.689,49.698,49.698,34.0,-25.8,23.742,-30.246666666666663,25.4325,0.0,1783.677,0.7750000000000021,100.0,27.602,27.066,40.369,40.447,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2986.857142857143,3374.2,4120.625,4065.6000000000004,305.711,304.1086666666667,314.805,314.71525,21.7724,20.5107,21.7438,21.2828,314.99999,314.99999,324.99998,324.99998,99.55851428571428,99.50708333333333,99.56401428571428,99.54402857142857,0.010000000000000231,-0.11233333333333317,-0.15500000000000003,0.06550000000000011,-0.045000000000001705,-0.05333333333332746,1.5246666666666668,1.5725,37.078,29.192,36.899,34.0175,56.131,34.3885,58.6695,51.21,54.061,33.577,57.3155,49.589,53.238,33.152,57.286500000000004,49.02033333333333,-0.02200000000000002,-0.13100000000000023,0.10693000000000001,0.10751000000000001,0.0,205.20499999999998,205.125,202.17000000000002,202.17000000000002,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1113333333333334,0.3127,0.22010000000000002,293.137,-2.6566,-2.7624444444444443,-1.5252,-1.5481,-272.43,216.29000000000002,190.968,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4919,-0.5836666666666667,-0.05337499999999995,-0.803,65.63,-0.051000000000000004,-0.185275,1.3900000000000006,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,0.0,55.0,5.0,236.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.741,53.741,48.263999999999996,48.263999999999996,34.0,-27.17,17.73,-34.96666666666666,29.0475,0.0,1783.624,0.8550000000000004,100.0,27.41,26.991,42.512,41.582,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3112.285714285714,2636.8,4425.875,4698.3,305.4135,306.45233333333334,314.02325,313.13625,21.7823,20.5158,21.7546,21.2919,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.5071,99.56417142857143,99.54417142857143,-0.008750000000000036,-0.13666666666666671,-0.1778333333333334,0.038000000000000034,-0.04999999999999716,-0.054999999999999716,1.4106666666666667,1.458,37.138999999999996,29.223666666666666,36.966,34.074,56.114999999999995,34.429,58.716499999999996,51.2765,54.046,33.6145,57.3595,49.6525,53.221000000000004,33.188,57.3275,49.08266666666667,-0.008499999999999952,-0.14100000000000001,0.10638500000000001,0.10635000000000001,0.0,205.65,205.535,202.30333333333334,202.30333333333334,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15444444444444438,0.28200000000000003,-0.08176666666666667,293.793,-2.5978,-2.8004444444444445,-1.4845000000000002,-1.6129,-269.08,216.2825,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5531,-0.10466666666666657,-0.04562500000000025,2.4010000000000002,65.772,-0.0707,-0.259,1.5540000000000003,100.0,1.0,1.0,203.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.1,0.0,55.0,5.0,236.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,50.354,50.354,34.0,-30.1625,20.282,-28.936666666666667,20.115000000000002,0.0,1783.572,0.6700000000000017,100.0,28.325,26.864,42.474000000000004,41.303,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3348.857142857143,2975.1,3741.25,3614.5,304.4735,305.437,315.6385,315.943,21.7924,20.5207,21.765,21.3006,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50713333333333,99.56431428571429,99.54431428571428,-0.02675000000000005,-0.14700000000000002,-0.21633333333333338,0.01866666666666661,-0.05666666666667197,-0.03999999999999915,1.625,1.7105000000000001,37.202,29.254666666666665,37.031,34.129,56.102000000000004,34.4705,58.7575,51.338499999999996,54.033,33.6525,57.397999999999996,49.712,53.208,33.2245,57.363,49.141333333333336,-0.01649999999999996,-0.13249999999999984,0.10447000000000001,0.11281000000000001,0.0,206.09,205.935,203.25333333333333,203.25333333333333,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13555555555555554,0.3178000000000001,0.07266666666666667,293.51800000000003,-2.726,-2.694777777777778,-1.5082,-1.5917,-265.92,216.26999999999998,190.93075,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5106,0.571,-0.010000000000000231,0.28400000000000003,65.916,-0.0828,-0.198775,1.136000000000001,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.4,0.0,55.0,5.0,237.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.263999999999996,48.263999999999996,34.0,-25.5875,18.896,-34.873333333333335,24.975,0.0,1783.525,0.6350000000000016,100.0,27.957,26.922,42.319,41.25,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2864.142857142857,2888.0,4301.125,4236.7,306.022,305.641,314.2925,314.36825,21.8016,20.5256,21.7747,21.3089,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50713333333333,99.56444285714285,99.54444285714285,-0.013749999999999929,-0.1439999999999999,-0.20866666666666667,0.020499999999999963,-0.07000000000000028,-0.045000000000001705,1.4856666666666667,1.5215,37.26,29.285333333333334,37.092,34.1805,56.088,34.5085,58.793,51.394999999999996,54.019999999999996,33.6875,57.4315,49.766,53.194,33.257999999999996,57.394,49.194,-0.02949999999999986,-0.12300000000000022,0.111115,0.10876000000000001,0.0,206.555,206.45499999999998,203.37666666666667,203.37666666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14555555555555555,0.2864,-0.0252,293.655,-2.6589,-2.7462222222222223,-1.526,-1.5960999999999999,-262.35,216.255,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5447000000000001,-0.8613333333333333,-0.07600000000000007,-0.454,66.071,-0.0825,-0.237575,1.0879999999999992,100.0,1.0,1.0,203.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.7,0.0,55.0,5.0,237.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.828,48.828,34.0,-28.6175,20.332,-31.83,21.1475,0.0,1783.473,0.6350000000000016,100.0,27.746,26.703,42.852000000000004,41.415,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3207.5714285714284,2990.5,4031.5,3701.4,305.0965,305.35833333333335,314.908,315.60925,21.811799999999998,20.531,21.785899999999998,21.3183,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50715,99.56458571428571,99.5446,-0.018000000000000016,-0.1383333333333332,-0.2001666666666666,0.021166666666666556,-0.05333333333332746,-0.06833333333332803,1.5526666666666669,1.592,37.324,29.318666666666665,37.162,34.239,56.069,34.552,58.8395,51.459,54.001999999999995,33.7275,57.4745,49.8275,53.175,33.296,57.434,49.254333333333335,-0.02499999999999991,-0.12300000000000022,0.10745,0.10951500000000002,0.0,206.97500000000002,206.89,203.97333333333333,203.97333333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12488888888888894,0.2982,-0.011733333333333333,293.64,-2.677,-2.7616666666666667,-1.5127000000000002,-1.5847,-258.98,216.235,190.889375,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5352,0.43066666666666675,-0.08062499999999995,-0.34600000000000003,66.218,-0.0853,-0.21257500000000001,1.097999999999999,100.0,1.0,1.0,204.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.1,0.0,55.0,5.0,238.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.965,48.965,34.0,-28.325,18.91,-33.96666666666666,22.7025,0.0,1783.421,0.17999999999999972,100.0,27.752,26.773,42.51,41.25,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3191.142857142857,2761.9,4196.375,4031.7,305.2395,305.928,314.66925,314.80675,21.8217,20.5361,21.7962,21.326999999999998,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50716666666666,99.56474285714286,99.54472857142858,-0.014000000000000012,-0.1353333333333333,-0.21833333333333338,0.007833333333333359,-0.03833333333332689,-0.04833333333333201,1.5386666666666668,1.5675,37.385999999999996,29.350666666666665,37.226,34.2935,56.055,34.593,58.879999999999995,51.5175,53.989000000000004,33.7655,57.5125,49.8835,53.161,33.332,57.4695,49.309333333333335,-0.05499999999999994,-0.09549999999999992,0.10403000000000001,0.10446000000000001,0.0,207.47500000000002,207.37,204.38333333333333,204.38333333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09788888888888891,0.3003,-0.0006333333333333333,293.442,-2.6412,-2.7374444444444443,-1.5545,-1.5806,-255.8,216.215,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5301,0.06033333333333335,-0.06274999999999986,-0.456,66.356,-0.0818,-0.21380000000000002,0.7780000000000005,100.0,1.0,1.0,204.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.3,0.0,55.0,5.0,238.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.721000000000004,48.721000000000004,34.0,-27.447499999999998,20.352,-33.53333333333333,22.6825,0.0,1783.374,0.02500000000000213,100.0,27.642,26.872,42.636,41.596000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3207.0,2900.6,4141.375,3994.2,305.1405,305.46166666666664,314.78375,314.89025,21.831,20.5409,21.8061,21.3354,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50718333333333,99.56487142857142,99.54485714285714,0.0045000000000001705,-0.123,-0.20733333333333337,0.013500000000000068,-0.03999999999999915,-0.03999999999999915,1.5270000000000001,1.5715,37.444,29.380666666666666,37.288,34.346000000000004,56.041,34.631,58.9195,51.577,53.974999999999994,33.8005,57.5495,49.94,53.147,33.3655,57.5035,49.364666666666665,-0.07099999999999995,-0.07350000000000012,0.10955500000000001,0.10081000000000001,0.0,207.865,207.8,204.79000000000002,204.79000000000002,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08177777777777784,0.28269999999999995,0.04726666666666667,293.198,-2.6116,-2.7293333333333334,-1.5169000000000001,-1.6224,-252.41,216.1925,190.849625,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5348,0.0023333333333332984,-0.04700000000000015,1.1440000000000001,66.502,-0.0658,-0.22410000000000002,0.32399999999999984,100.0,1.0,1.0,205.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.5,0.0,55.0,5.0,239.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.843,48.843,34.0,-25.8825,22.686,-30.64333333333333,26.067500000000003,0.0,1783.323,-0.1999999999999993,100.0,27.938,26.832,42.763,41.757,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3192.285714285714,3067.8,4028.125,4093.7,304.9795,305.1166666666667,314.944,314.65425,21.8408,20.5461,21.8165,21.3443,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.5072,99.56502857142857,99.545,0.03750000000000009,-0.09366666666666679,-0.17666666666666664,0.05283333333333329,-0.04333333333332945,-0.06666666666666998,1.5250000000000001,1.549,37.504999999999995,29.413333333333334,37.352999999999994,34.402,56.027,34.670500000000004,58.960499999999996,51.6395,53.961,33.837,57.5875,50.0,53.132,33.4005,57.539,49.42333333333333,-0.08949999999999991,-0.05650000000000022,0.10356000000000001,0.10870500000000001,0.0,208.305,208.28,205.22,205.22,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.046666666666666634,0.29000000000000004,0.03473333333333333,293.442,-2.6837999999999997,-2.718111111111111,-1.4977,-1.553,-249.21,216.16750000000002,190.83025,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.5359,-0.5156666666666667,-0.03312500000000007,0.785,66.64,-0.0472,-0.21277500000000002,-0.05799999999999983,100.0,1.0,1.0,205.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.3,0.0,55.0,5.0,239.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.08,48.08,34.0,-23.1175,22.742,-30.516666666666666,27.1475,0.0,1783.272,-0.3550000000000004,100.0,27.512,26.749,42.74,41.861000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2903.4285714285716,2995.1,4175.625,4192.8,305.9785,305.368,314.5705,314.46275,21.8498,20.551,21.8263,21.3527,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50721666666666,99.56515714285715,99.54514285714286,0.05049999999999999,-0.07366666666666677,-0.15083333333333337,0.07600000000000007,-0.04333333333332945,-0.061666666666667425,1.5096666666666667,1.5165,37.562,29.443666666666665,37.414,34.454499999999996,56.01,34.709,59.001,51.701,53.946,33.872,57.6255,50.059,53.116,33.4345,57.574,49.481,-0.10450000000000004,-0.04700000000000015,0.105605,0.11360500000000001,0.0,208.71,208.71,205.56666666666666,205.56666666666666,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039111111111111097,0.28459999999999996,0.027,293.182,-2.6816,-2.7221111111111114,-1.5538,-1.555,-246.01,216.14249999999998,190.810375,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5443,0.5396666666666667,-0.03374999999999995,0.6970000000000001,66.774,-0.028200000000000003,-0.2182,-0.16600000000000037,100.0,1.0,1.0,206.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.7,0.0,55.0,5.0,240.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.164,49.164,34.0,-25.6925,24.472,-27.979999999999997,26.7425,0.0,1783.226,-0.48999999999999844,100.0,27.914,27.164,42.413,41.839,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3287.142857142857,3117.0,3957.25,4057.6000000000004,304.794,304.917,315.2005,314.81875,21.859,20.556,21.836,21.361,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50721666666666,99.56528571428571,99.54527142857143,0.07350000000000012,-0.06166666666666676,-0.13216666666666665,0.09299999999999997,-0.03833333333332689,-0.061666666666667425,1.5816666666666668,1.569,37.619,29.475,37.474999999999994,34.5065,55.998999999999995,34.744,59.034,51.754,53.935,33.9045,57.6565,50.11,53.104,33.4655,57.602000000000004,49.531,-0.11050000000000004,-0.0495000000000001,0.10094500000000001,0.10096500000000001,0.0,209.13,209.14,206.12,206.12,0.0,0.0
