,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.407111111111111,-0.25249999999999995,0.008666666666666668,307.037,-2.01665,-3.6117777777777778,-0.1570999999999999,-2.6006,-4.810000000000002,166.9175,190.262625,0.0,0.0,0.0,0.0,0.17156666666666667,-5.498166666666667,-5.498166666666667,-0.1895,0.21799999999999997,2.0268888888888887,4.3420000000000005,30.503999999999998,-0.3709,-0.20245000000000002,43.744,100.0,0.0,0.0,93.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.0,0.0,55.0,2.0,109.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406000000000001,5.406000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.484,64.484,64.194,64.194,34.0,1.0474999999999994,0.0,-71.34,-8.915,0.0,1778.055,95.22500000000001,100.0,27.99,11.812,42.249,14.607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4608.142857142857,0.0,4025.0,803.5999999999999,301.2825,315.0,315.24125,323.088,22.7838,20.9996,22.7256,22.0665,314.999998,314.999998,324.999988,324.999988,99.58328571428571,99.51886666666667,99.58558571428571,99.5585,-5.83775,0.0,-2.8853333333333335,-2.7721666666666667,-0.18666666666666742,0.0,-0.2650000000000001,0.631,43.397999999999996,32.24766666666667,43.035,38.916,65.97,42.8725,65.526,56.5105,63.387,41.3165,63.9875,54.6335,62.104,40.453,63.7795,53.883,7.5235,-7.5395,0.08510000000000001,0.112545,0.0,97.52,51.214999999999996,94.76333333333334,91.99000000000001,0.0,0.0
109,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.071888888888889,0.009700000000000042,0.0795,306.0,-2.15995,-3.4841111111111114,-0.3538,-2.3692,-4.589999999999975,165.3825,190.2675,0.0,0.0,0.0,0.0,0.17250000000000001,-5.498166666666667,-5.498166666666667,-0.20040000000000002,3.042333333333333,2.2613333333333334,5.652,30.35,-0.43720000000000003,-0.16992500000000002,47.00600000000001,100.0,0.0,0.0,94.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.4,0.0,55.0,2.0,109.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.944,60.944,65.994,65.994,34.0,-6.067500000000003,0.0,-51.473333333333336,-15.1025,0.0,1778.006,92.015,100.0,28.319,11.858,39.427,14.545,0.0,1.0,40.958333333333336,0.0,0.0,0.0,0.0,4880.428571428572,0.0,3379.0,1391.8,300.45,315.0,316.905,321.62775,22.7935,21.003,22.7338,22.0719,314.999998,314.999998,324.999988,324.999988,99.5838,99.51886666666667,99.58577142857143,99.55855714285714,-5.53825,0.0,-3.172,-3.0806666666666667,-0.2433333333333323,0.0,0.9790000000000001,2.505,43.459,32.269,43.086,38.949,66.174,42.8525,65.5865,56.5155,63.58,41.298,64.048,54.6375,62.288,40.4355,63.8405,53.886,7.286,-7.304500000000001,0.09099,0.11238000000000001,0.0,97.27,51.214999999999996,95.86,93.78333333333333,0.0,0.0
110,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.244111111111111,-0.3144,0.17593333333333333,305.588,-2.2132,-3.4195555555555557,-0.4123,-2.3072,-4.420000000000016,163.845,190.271125,0.0,0.0,0.0,0.0,0.1734,-5.498166666666667,-5.498166666666667,-0.1012,2.834666666666667,2.272222222222222,-6.488,30.288,-0.4927,-0.10355,44.17,100.0,0.0,0.0,93.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.9,0.0,55.0,2.0,109.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.241,62.241,64.651,64.651,34.0,-7.234999999999999,0.0,-75.93666666666667,-26.740000000000002,0.0,1777.953,89.08500000000001,100.0,27.688,11.751999999999999,37.895,15.972,0.0,1.0,50.848333333333336,0.0,0.0,0.0,0.0,4486.857142857143,0.0,4436.555555555556,1892.0,301.767,315.0,314.65025,320.33425,22.803,21.0065,22.7419,22.0775,314.999998,314.999998,324.999988,324.999988,99.58424285714285,99.51888333333333,99.58598571428571,99.55865714285714,-5.440250000000001,0.0,-3.0485,-2.9571666666666667,-0.08833333333333115,0.0,0.3056666666666663,0.8405,43.519,32.290333333333336,43.137,38.9845,66.354,42.862,65.6545,56.551,63.751,41.3065,64.116,54.671,62.45,40.4435,63.908500000000004,53.9175,7.059000000000001,-7.0760000000000005,0.08748,0.10797000000000001,0.0,97.065,53.985,95.14333333333333,92.53666666666666,0.0,0.0
111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.589888888888889,0.13990000000000014,0.16090000000000002,305.862,-2.0936500000000002,-3.4762222222222223,-0.2638999999999999,-2.5388,-4.310000000000002,162.3925,190.27625,0.0,0.0,0.0,0.0,0.17426666666666668,-5.498166666666667,-5.498166666666667,-0.0969,0.44966666666666666,2.143,-0.1479999999999999,30.372999999999998,-0.47300000000000003,-0.17035,39.7,100.0,0.0,0.0,93.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.6,0.0,55.0,2.0,109.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.292,65.292,61.356,61.356,34.0,2.115000000000002,0.0,-87.44666666666666,-19.314999999999998,0.0,1777.905,91.39,100.0,27.236,11.759,42.203,16.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4126.714285714285,0.0,4757.555555555556,1652.8,302.596,315.0,313.56775,320.93925,22.8121,21.0097,22.7502,22.0827,314.999998,314.999998,324.999988,324.999988,99.58465714285714,99.51888333333333,99.58625714285714,99.55875714285715,-5.85125,0.0,-2.9116666666666666,-2.7926666666666664,-0.20333333333332604,0.0,0.33433333333333337,2.287,43.576,32.31033333333333,43.188,39.016999999999996,66.54,42.8435,65.7505,56.582,63.927,41.2885,64.212,54.6995,62.608,40.426,64.0,53.9435,7.192,-7.204000000000001,0.09273,0.112265,0.0,96.945,53.985,94.60333333333332,92.70333333333332,0.0,0.0
112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2973333333333334,-0.371,0.019933333333333334,306.625,-2.02405,-3.5271111111111115,-0.21139999999999992,-2.543,-4.259999999999991,160.8475,190.282625,0.0,0.0,0.0,0.0,0.1751666666666667,-5.498166666666667,-5.498166666666667,-0.21680000000000002,-0.18500000000000005,2.1082222222222224,2.2090000000000005,30.207,-0.3372,-0.202875,41.36600000000001,100.0,0.0,0.0,91.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.4,0.0,55.0,2.0,108.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.469,62.469,64.651,64.651,34.0,-3.0549999999999997,0.0,-62.86666666666667,-4.5,0.0,1777.856,92.8,100.0,26.949,11.516,41.527,15.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5247.714285714286,0.0,3580.1111111111113,461.6999999999998,299.784,315.0,316.389,323.85325,22.8217,21.0131,22.758499999999998,22.088,314.999998,314.999998,324.999988,324.999988,99.58514285714286,99.51888333333333,99.58644285714286,99.5588,-5.7219999999999995,0.0,-2.707,-2.5816666666666666,-0.2049999999999983,0.0,-0.4710000000000001,-0.628,43.635999999999996,32.33166666666666,43.241,39.05,66.722,42.824,65.80799999999999,56.576,64.098,41.2715,64.2695,54.6935,62.781,40.41,64.063,53.937,7.333,-7.342499999999999,0.084455,0.10594500000000001,0.0,96.45,53.985,93.59333333333333,90.24000000000001,0.0,0.0
113,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.541555555555556,-0.4507,0.08776666666666667,305.664,-2.4408,-3.183222222222222,-0.49,-2.1438,-4.259999999999991,159.22,190.287625,0.0,0.0,0.0,0.0,0.17613333333333334,-5.498166666666667,-5.498166666666667,-0.1139,5.182666666666667,2.4124444444444446,-3.6180000000000003,30.094,-0.4484,-0.13245,46.112,100.0,0.0,0.0,92.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.6,0.0,55.0,2.0,108.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.661,5.661,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.31,61.31,63.766,63.766,34.0,-12.192500000000003,0.3879999999999981,-52.60666666666667,-32.9025,0.0,1777.802,85.325,100.0,27.288,12.807,37.822,15.424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3843.8571428571427,613.5999999999999,3406.1111111111113,2212.1,303.5115,312.7543333333333,316.98025,319.64725,22.8321,21.0167,22.767,22.0938,314.999998,314.999998,324.999988,324.999988,99.58562857142857,99.51905,99.58664285714286,99.55888571428571,-5.07575,-4.9905,-3.128,-3.0416666666666665,-0.10499999999999687,-24.925,-0.2616666666666667,0.08600000000000001,43.701,32.35433333333333,43.294,39.086,66.92,42.9465,65.866,56.5975,64.285,41.383,64.328,54.713499999999996,62.958,40.514,64.122,53.955,6.816000000000001,-6.8415,0.08881000000000001,0.11164500000000001,0.0,96.7,71.19,93.75333333333333,90.42,0.0,0.0
114,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1015555555555556,0.4748000000000001,0.23186666666666667,306.29,-2.0227,-3.614888888888889,-0.18699999999999994,-2.5598,-4.319999999999993,157.8675,190.291875,0.0,0.0,0.0,0.0,0.17693333333333333,-5.498166666666667,-5.498166666666667,-0.035500000000000004,2.793,1.9967777777777778,-5.1899999999999995,30.076,-0.4661,-0.11457500000000001,43.938,100.0,0.0,0.0,97.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.9,0.0,55.0,2.0,108.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.987,64.987,62.531,62.531,34.0,-24.99,0.0,-78.05333333333334,-1.8949999999999996,0.0,1777.757,82.575,100.0,26.976,12.061,40.126,15.866,0.0,1.0,98.55833333333334,0.0,0.0,0.0,0.0,4559.428571428572,0.0,5276.777777777777,1160.3999999999999,301.441,315.0,312.42175,322.1485,22.8406,21.0197,22.7745,22.0986,314.999998,314.999998,324.999988,324.999988,99.58595714285714,99.51906666666666,99.58685714285714,99.55897142857143,-4.859999999999999,0.0,-2.9728333333333334,-2.8775,-0.22500000000000142,0.0,3.0016666666666665,8.304,43.754,32.373,43.341,39.116,67.05199999999999,42.941,65.94,56.621,64.41,41.378,64.402,54.7355,63.076,40.509,64.196,53.9755,6.521000000000001,-6.543000000000001,0.09852000000000001,0.11529,0.0,96.37,73.25,96.89666666666666,98.23666666666666,0.0,0.0
115,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8311111111111111,0.7339,0.03066666666666667,308.609,-2.18185,-3.4001111111111113,-0.3752,-2.5642,-4.439999999999998,156.33,190.29925,0.0,0.0,0.0,0.0,0.17783333333333334,-5.498166666666667,-5.498166666666667,-0.0352,-0.46033333333333326,2.1296666666666666,3.652,30.395,-0.6434000000000001,-0.14735,40.386,100.0,0.0,0.0,97.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.4,0.0,55.0,2.0,109.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.854,71.854,60.898,60.898,34.0,-4.337499999999999,0.0,-49.39333333333333,-9.267500000000002,0.0,1777.704,81.0,100.0,23.373,11.362,43.679,17.152,0.0,1.0,82.76333333333334,0.0,0.0,0.0,0.0,2931.285714285714,0.0,4036.6666666666665,2274.9,306.1815,315.0,315.21875,319.4515,22.849800000000002,21.0231,22.7833,22.1042,314.999998,314.999998,324.999988,324.999988,99.58628571428571,99.51906666666666,99.58718571428571,99.55914285714286,-5.34025,0.0,-3.2726666666666664,-3.1441666666666666,-0.25166666666666515,0.0,3.2063333333333333,6.8020000000000005,43.811,32.394666666666666,43.396,39.150999999999996,67.185,42.9215,66.05799999999999,56.6905,64.536,41.3595,64.52,54.7995,63.196,40.4915,64.3145,54.035,6.413500000000001,-6.41,0.10421000000000001,0.12150000000000001,0.0,97.015,73.25,97.54666666666667,97.54666666666667,0.0,0.0
116,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.319888888888889,-0.30569999999999997,-0.11076666666666668,308.258,-2.19215,-3.4756666666666667,-0.29269999999999996,-2.4608,-4.599999999999966,154.785,190.3045,0.0,0.0,0.0,0.0,0.17876666666666668,-5.498166666666667,-5.498166666666667,-0.19870000000000002,-1.29,2.071111111111111,-2.723,30.435000000000002,-0.6384000000000001,-0.131175,38.50600000000001,100.0,0.0,0.0,92.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.5,0.0,55.0,2.0,109.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,64.072,64.072,34.0,-2.259999999999998,0.0,-55.71,-4.245000000000001,0.0,1777.655,83.455,100.0,22.242,9.443999999999999,40.424,16.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5066.142857142857,0.0,3492.3333333333335,422.5,300.497,315.0,316.70675,323.895,22.859099999999998,21.0265,22.7915,22.1096,314.999998,314.999998,324.999988,324.999988,99.58665714285715,99.51906666666666,99.5874,99.55922857142858,-5.6892499999999995,0.0,-3.0728333333333335,-2.9533333333333336,-0.18833333333333258,0.0,-0.4503333333333335,-0.0005,43.869,32.41566666666667,43.447,39.185,67.335,42.9015,66.1255,56.713,64.67699999999999,41.341499999999996,64.5875,54.82,63.33,40.4745,64.382,54.054,6.615,-6.596,0.086025,0.10764000000000001,0.0,96.98,73.25,94.14,91.47,0.0,0.0
117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8342222222222224,-0.4576,0.1749,305.374,-2.26355,-3.5391111111111115,-0.29989999999999994,-2.4169,-4.810000000000002,153.3425,190.306625,0.0,0.0,0.0,0.0,0.1796,-5.498166666666667,-5.498166666666667,-0.1547,5.561333333333333,2.0874444444444444,-3.628,30.241999999999997,-0.5708,-0.124725,47.428000000000004,100.0,0.0,0.0,92.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.0,0.0,55.0,2.0,108.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.257,60.257,62.714,62.714,34.0,-34.5025,-3.2580000000000027,-58.87,-15.765,0.0,1777.606,76.105,100.0,27.204,12.004999999999999,39.124,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4721.571428571428,895.8999999999999,3919.1111111111113,1270.5,300.81,312.01233333333334,315.75625,321.913,22.8687,21.0297,22.7992,22.1145,314.999998,314.999998,324.999988,324.999988,99.58711428571428,99.51916666666666,99.5876,99.55928571428572,-4.5735,-4.48175,-3.3733333333333335,-3.3015,-0.17833333333332746,-4.908333333333331,-0.30033333333333356,0.47100000000000003,43.929,32.43566666666667,43.495,39.2155,67.52,42.96,66.19200000000001,56.7125,64.852,41.394,64.654,54.8195,63.496,40.523,64.449,54.052,6.103,-6.1325,0.090545,0.11143000000000002,0.0,97.23,89.97,94.25666666666666,91.11333333333333,0.0,0.0
118,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1288888888888886,0.9144000000000001,0.27963333333333334,306.015,-2.02905,-3.6251111111111114,-0.25149999999999995,-2.5281000000000002,-5.089999999999975,151.8225,190.31125,0.0,0.0,0.0,0.0,0.18053333333333332,-5.498166666666667,-5.498166666666667,0.0352,3.9126666666666665,1.875888888888889,-2.519,30.458,-0.7048,-0.089675,44.206,100.0,0.0,0.0,98.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.5,0.0,55.0,2.0,109.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.566,67.566,59.128,59.128,34.0,-33.730000000000004,0.0,-62.03666666666667,-5.947500000000002,0.0,1777.556,69.165,100.0,26.005,11.807,42.066,16.366999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3690.4285714285716,0.0,5473.777777777777,2342.8,303.9185,315.0,311.96275,319.298,22.8784,21.0331,22.808,22.1201,314.999998,314.999998,324.999988,324.999988,99.58744285714286,99.51916666666666,99.58794285714286,99.55944285714286,-4.248,0.0,-3.4571666666666667,-3.3795,-0.19833333333333059,0.0,3.8436666666666666,7.7975,43.99,32.457,43.55,39.251,67.646,42.9475,66.311,56.778,64.971,41.3825,64.773,54.88,63.609,40.512,64.5685,54.109,5.464,-5.4915,0.10758500000000001,0.12142000000000001,0.0,97.705,91.5,98.66333333333333,98.66333333333333,0.0,0.0
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7452222222222222,0.7709000000000001,-0.03626666666666667,309.723,-2.0536,-3.6843333333333335,-0.3302999999999999,-2.6732,-5.430000000000007,150.295,190.32,0.0,0.0,0.0,0.0,0.18143333333333334,-5.498166666666667,-5.498166666666667,-0.006500000000000001,-1.8036666666666665,1.8444444444444446,0.29400000000000004,30.856,-0.8479,-0.149825,38.456,100.0,0.0,0.0,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.5,0.0,55.0,2.0,111.05333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.509,74.509,60.608,60.608,34.0,-13.615000000000002,0.0,-39.086666666666666,-4.4175,0.0,1777.503,68.895,100.0,21.686,10.571,44.993,18.348,0.0,1.0,74.86333333333334,0.0,0.0,0.0,0.0,2952.285714285714,0.0,4090.8888888888887,1688.7,306.197,315.0,315.0935,320.785,22.8875,21.0365,22.8169,22.1259,314.999998,314.999998,324.999988,324.999988,99.58771428571428,99.51916666666666,99.58831428571429,99.55962857142858,-4.823,0.0,-3.470666666666667,-3.3346666666666667,-0.22500000000000142,0.0,4.152666666666667,7.556,44.047,32.478,43.606,39.287,67.749,42.9275,66.451,56.8635,65.068,41.364,64.9125,54.959,63.702,40.4945,64.708,54.183,5.4325,-5.428,0.107425,0.11864000000000001,0.0,98.39,91.5,99.65,99.65,0.0,0.0
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.760888888888889,0.30889999999999995,-0.1723666666666667,310.089,-2.2977,-3.4934444444444446,-0.36339999999999995,-2.396,-5.810000000000002,148.7625,190.32525,0.0,0.0,0.0,0.0,0.18236666666666668,-5.498166666666667,-5.498166666666667,-0.1699,-0.96,1.9483333333333333,4.563,31.025,-1.071,-0.085075,38.54,100.0,0.0,0.0,99.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.4,0.0,55.0,2.0,111.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009,6.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.534,69.534,63.4,63.4,34.0,-7.407499999999999,0.0,-30.39,-1.3725000000000005,0.0,1777.454,68.685,100.0,19.774,8.988999999999999,40.525999999999996,16.439,0.0,1.0,38.24166666666667,0.0,0.0,0.0,0.0,4090.4285714285716,0.0,3204.5555555555557,886.3,303.336,315.0,317.37075,322.91625,22.8966,21.0398,22.8251,22.1312,314.999998,314.999998,324.999988,324.999988,99.588,99.51916666666666,99.58857142857143,99.55972857142856,-5.33825,0.0,-3.8738333333333337,-3.7625,-0.23833333333332973,0.0,2.732,7.7620000000000005,44.104,32.499,43.657,39.32,67.866,42.907,66.5395,56.8905,65.179,41.3455,65.0005,54.984,63.807,40.477,64.7965,54.2055,5.444,-5.423,0.10182000000000001,0.11223500000000002,0.0,98.825,91.5,99.02666666666667,100.43666666666667,0.0,0.0
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.373222222222222,0.5707,0.29746666666666666,306.0,-2.33745,-3.373222222222222,-0.41169999999999995,-2.3299000000000003,-6.2099999999999795,147.325,190.326375,0.0,0.0,0.0,0.0,0.18323333333333333,-5.498166666666667,-5.498166666666667,-0.12250000000000001,5.454666666666667,1.9823333333333333,-5.769,31.16,-1.1051,-0.08015,45.11600000000001,100.0,0.0,0.0,101.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.5,0.0,55.0,2.0,112.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,60.822,60.822,34.0,-29.16,-6.480000000000004,-30.91,-2.6875,0.0,1777.405,64.545,100.0,23.357,10.719999999999999,38.817,16.669,0.0,1.0,92.525,0.0,0.0,0.0,0.0,4522.571428571428,728.3,4323.0,1774.3,301.6045,312.4053333333333,314.8835,320.629,22.906,21.043,22.833,22.1364,314.999998,314.999998,324.999988,324.999988,99.5884,99.51923333333333,99.58884285714285,99.55987142857143,-4.64825,-4.60075,-4.1015,-4.033,-0.3133333333333326,-0.3783333333333303,4.014333333333333,7.92,44.163,32.519,43.706,39.3525,68.024,42.944,66.6375,56.9495,65.328,41.3785,65.098,55.0385,63.947,40.5075,64.8935,54.257,5.1205,-5.134,0.10265,0.11876500000000001,0.0,99.845,95.995,101.34333333333333,101.34333333333333,0.0,0.0
