,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07150000000000001,0.3025,0.05575,294.022,-2.7218,-2.6580000000000004,-1.5190000000000001,-1.5565555555555557,-275.52,216.29500000000002,190.986625,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5471,1.0375,-0.0068749999999999645,-0.6699999999999999,65.516,-0.030600000000000002,-0.21230000000000002,0.9900000000000002,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.3,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.5,49.5,34.0,-26.1025,23.755,-29.123333333333335,24.7875,0.0,1783.467,0.8000000000000007,100.0,27.45,26.957,40.657,40.596000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3002.5714285714284,3431.4,4068.25,3941.1000000000004,305.724,303.9393333333333,314.92475,314.98775,21.776,20.5117,21.7304,21.2756,314.99999,314.99999,324.99998,324.99998,99.55884285714286,99.50711666666666,99.56364285714285,99.5438,0.0044999999999999485,-0.12224999999999997,-0.14416666666666667,0.07116666666666682,-0.04999999999999716,-0.07333333333333059,1.5554999999999999,1.5895,37.099999999999994,29.198,36.815,33.973,56.263999999999996,34.418,58.5625,51.161,54.182,33.5925,57.214,49.539500000000004,53.352000000000004,33.155,57.188,48.96966666666667,-0.011500000000000066,-0.13900000000000023,0.10024000000000001,0.11091000000000001,0.0,205.32,205.24,202.29000000000002,202.29000000000002,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09399999999999997,0.31590000000000007,0.234,292.953,-2.6358,-2.766222222222222,-1.525,-1.550888888888889,-272.17,216.29000000000002,190.966375,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4994,-0.5545,-0.05624999999999991,-1.0339999999999998,65.67,-0.051000000000000004,-0.19445,1.4120000000000008,100.0,1.0,1.0,202.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.3,0.0,55.0,5.0,236.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.263999999999996,48.263999999999996,34.0,-27.310000000000002,18.325,-34.53333333333333,29.8875,0.0,1783.415,0.8449999999999989,100.0,27.588,27.037,42.589,41.729,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3152.4285714285716,2716.9,4376.5,4727.5,305.3195,306.1596666666667,314.143,313.05775,21.786,20.5168,21.7411,21.2847,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50713333333333,99.5638,99.54394285714285,-0.007750000000000035,-0.13974999999999993,-0.17799999999999994,0.04733333333333323,-0.061666666666667425,-0.054999999999999716,1.398,1.463,37.163,29.23,36.882,34.028999999999996,56.248000000000005,34.4585,58.609,51.2275,54.167,33.629999999999995,57.2575,49.603,53.336,33.191,57.2285,49.032333333333334,-0.007500000000000062,-0.14400000000000013,0.10057,0.11002,0.0,205.78,205.66500000000002,202.43,202.43,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11937500000000001,0.27670000000000017,-0.029525000000000003,293.64,-2.612,-2.785333333333333,-1.4967000000000001,-1.6006666666666667,-268.62,216.2825,190.9465,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.547,0.24649999999999994,-0.04125000000000023,1.613,65.821,-0.0709,-0.250925,1.5419999999999998,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,236.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,50.095,50.095,34.0,-29.935000000000002,19.87,-29.256666666666668,20.915,0.0,1783.362,0.7250000000000014,100.0,28.318,27.082,42.497,41.387,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3344.857142857143,2945.4,3749.375,3768.7,304.653,305.38733333333334,315.6515,315.52875,21.7968,20.522100000000002,21.7521,21.2939,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50715,99.56394285714286,99.54408571428571,-0.024499999999999966,-0.15225,-0.22066666666666657,0.012666666666666604,-0.04999999999999716,-0.02499999999999858,1.629,1.6684999999999999,37.230000000000004,29.262666666666668,36.951,34.087,56.235,34.5005,58.6515,51.289500000000004,54.155,33.6685,57.297,49.6625,53.323,33.228,57.2655,49.090666666666664,-0.01550000000000007,-0.13500000000000023,0.10774500000000001,0.10618500000000002,0.0,206.25,206.10000000000002,203.36333333333334,203.36333333333334,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12887499999999996,0.3074000000000001,-0.051275,293.442,-2.7301,-2.690888888888889,-1.51,-1.5927777777777778,-265.46,216.26999999999998,190.928,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.5097,0.3295,-0.012500000000000178,-1.0680000000000005,65.964,-0.08270000000000001,-0.2024,1.2140000000000004,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.111,48.111,34.0,-25.3975,17.848333333333333,-34.906666666666666,24.085,0.0,1783.315,0.6449999999999996,100.0,27.919,27.093,42.416,41.539,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2835.142857142857,2776.2,4332.875,4205.9,306.1865,305.806,314.29,314.3505,21.806,20.5269,21.7619,21.3022,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50716666666666,99.56407142857142,99.54422857142858,-0.018749999999999933,-0.15274999999999994,-0.20566666666666666,0.006333333333333302,-0.04999999999999716,-0.05333333333332746,1.4869999999999999,1.528,37.288,29.293333333333333,37.012,34.138999999999996,56.219,34.5405,58.6905,51.35,54.138999999999996,33.7055,57.3335,49.7205,53.307,33.2635,57.299,49.147333333333336,-0.03249999999999997,-0.12250000000000005,0.09975,0.10662500000000001,0.0,206.685,206.60000000000002,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.2814000000000001,-0.021400000000000002,293.61,-2.6629,-2.740111111111111,-1.5286,-1.5974444444444444,-262.29,216.255,190.909375,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5445,-0.6875,-0.07762499999999983,-1.7170000000000005,66.102,-0.08610000000000001,-0.23625000000000002,1.2240000000000002,100.0,1.0,1.0,204.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.9,0.0,55.0,5.0,237.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.798,48.798,34.0,-29.622500000000002,19.19333333333333,-32.50666666666666,21.195,0.0,1783.267,0.5549999999999997,100.0,27.699,26.924,42.771,41.508,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3281.4285714285716,2890.0,4090.5,3687.4,305.003,305.47766666666666,314.8295,315.62225,21.8152,20.5317,21.7718,21.3105,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50718333333333,99.56421428571429,99.54435714285714,-0.026499999999999968,-0.15049999999999997,-0.2058333333333333,0.02416666666666667,-0.061666666666667425,-0.03333333333333144,1.571,1.6019999999999999,37.345,29.323333333333334,37.074,34.1905,56.202,34.58,58.731,51.4065,54.123000000000005,33.7415,57.3715,49.7745,53.29,33.298,57.3345,49.20033333333333,-0.026999999999999913,-0.11949999999999994,0.105675,0.11368500000000001,0.0,207.09,206.985,204.07333333333332,204.07333333333332,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133625,0.30010000000000003,-0.009850000000000001,293.594,-2.6669,-2.768666666666667,-1.5091999999999999,-1.5876666666666668,-258.92,216.2375,190.889,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.393,-0.0807500000000001,1.157,66.249,-0.0908,-0.214375,1.0239999999999991,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.6,0.0,55.0,5.0,238.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,48.92,48.92,34.0,-27.0325,19.94833333333333,-33.21,23.54,0.0,1783.215,0.13500000000000156,100.0,27.959,26.644,42.652,41.137,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3098.4285714285716,2856.2,4152.0,4103.5,305.3295,305.804,314.69825,314.69825,21.8251,20.5368,21.7821,21.3192,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.5072,99.56435714285715,99.5445,-0.0014999999999999458,-0.125,-0.20866666666666667,0.015833333333333366,-0.045000000000001705,-0.05833333333333002,1.5205,1.578,37.407,29.355,37.138,34.245,56.188,34.6205,58.7725,51.466,54.11,33.778999999999996,57.41,49.8315,53.275999999999996,33.3335,57.3705,49.256,-0.057499999999999885,-0.08550000000000013,0.10172,0.11073000000000001,0.0,207.565,207.48000000000002,204.46666666666667,204.46666666666667,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.118,0.28980000000000006,0.0034000000000000002,293.411,-2.6356,-2.797111111111111,-1.5539,-1.583,-255.73,216.2175,190.869625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5313,0.121,-0.06125000000000025,0.9670000000000001,66.387,-0.0829,-0.21532500000000002,0.6699999999999999,100.0,1.0,1.0,204.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.4,0.0,55.0,5.0,238.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.706,48.706,34.0,-26.682499999999997,21.608333333333334,-32.35666666666667,24.052500000000002,0.0,1783.167,0.07000000000000028,100.0,27.874,26.755,42.758,41.494,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3099.714285714286,2981.4,4075.375,4049.6000000000004,305.276,305.3233333333333,314.8735,314.8275,21.8344,20.5417,21.792,21.3276,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50721666666666,99.56448571428571,99.54462857142858,0.0022500000000000853,-0.118,-0.19599999999999995,0.033333333333333215,-0.03499999999999659,-0.054999999999999716,1.5414999999999999,1.5625,37.465,29.385333333333335,37.2,34.2975,56.174,34.658500000000004,58.812,51.525,54.096000000000004,33.814,57.447,49.888,53.262,33.367,57.4045,49.31133333333334,-0.06600000000000006,-0.08099999999999996,0.09824000000000001,0.10747500000000001,0.0,207.95499999999998,207.91,204.88666666666666,204.88666666666666,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06699999999999995,0.28380000000000005,0.023525,293.198,-2.6159,-2.726888888888889,-1.5168,-1.624111111111111,-252.34,216.1925,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5342,0.00649999999999995,-0.05025000000000013,-0.19399999999999995,66.532,-0.0663,-0.22412500000000002,0.4120000000000008,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.3,0.0,55.0,5.0,239.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.798,48.798,34.0,-26.9125,21.87166666666667,-31.513333333333335,25.21,0.0,1783.115,-0.245000000000001,100.0,27.803,26.976,42.693,41.874,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3266.4285714285716,2951.4,4084.875,4018.4,304.886,305.25266666666664,314.866,314.75925,21.8442,20.5468,21.8024,21.3365,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50721666666666,99.56464285714286,99.54477142857142,0.027249999999999996,-0.09475,-0.18566666666666665,0.04416666666666669,-0.046666666666666856,-0.04833333333333201,1.5245,1.535,37.525999999999996,29.417666666666666,37.265,34.3535,56.159,34.698,58.8535,51.5875,54.082,33.8505,57.486,49.948,53.247,33.402,57.4405,49.37,-0.09250000000000003,-0.053999999999999826,0.10608500000000001,0.110075,0.0,208.41,208.365,205.31,205.31,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.035499999999999976,0.29190000000000005,0.02445,293.472,-2.6967,-2.717888888888889,-1.4976,-1.5751111111111111,-248.95,216.16750000000002,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.5895000000000001,-0.03175000000000017,0.7389999999999999,66.679,-0.0463,-0.21482500000000002,-0.11799999999999944,100.0,1.0,1.0,205.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.7,0.0,55.0,5.0,240.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.157,48.157,34.0,-23.355,23.12166666666667,-29.726666666666667,27.19,0.0,1783.065,-0.35999999999999943,100.0,27.447,26.746,42.793,41.884,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2922.714285714286,3005.0,4101.375,4148.6,305.9305,305.3353333333333,314.72125,314.50725,21.8538,20.552,21.8128,21.345399999999998,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50723333333333,99.56478571428572,99.5449,0.05125000000000002,-0.06625000000000003,-0.14749999999999996,0.07566666666666677,-0.03833333333332689,-0.041666666666671404,1.5105,1.5105,37.586,29.45,37.33,34.409,56.141999999999996,34.736,58.894999999999996,51.6495,54.066,33.8855,57.5245,50.0075,53.230000000000004,33.4355,57.476,49.428333333333335,-0.10050000000000003,-0.039000000000000146,0.10830500000000001,0.10546000000000001,0.0,208.825,208.805,205.69666666666666,205.69666666666666,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01100000000000001,0.27070000000000016,-0.00825,293.076,-2.6267,-2.716222222222222,-1.5546,-1.5614444444444444,-245.54,216.14,190.8075,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5385,0.74,-0.033250000000000224,-0.2469999999999999,66.821,-0.025,-0.2137,-0.11799999999999944,100.0,1.0,1.0,206.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.6,0.0,55.0,5.0,240.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.057,49.057,34.0,-25.6675,23.509999999999998,-28.956666666666663,26.735,0.0,1783.015,-0.46000000000000085,100.0,27.926,27.356,42.337,41.984,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3321.5714285714284,2992.8,4071.375,4079.5,304.761,305.127,314.999,314.70925,21.8637,20.5574,21.8231,21.3543,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50723333333333,99.56491428571428,99.54505714285715,0.06725000000000003,-0.06099999999999994,-0.132,0.08633333333333337,-0.04999999999999716,-0.041666666666671404,1.558,1.57,37.647999999999996,29.483666666666664,37.394,34.464,56.129999999999995,34.7755,58.933,51.710499999999996,54.054,33.922,57.5595,50.066,53.217,33.4705,57.5085,49.48566666666667,-0.11499999999999999,-0.046499999999999986,0.10295000000000001,0.10347500000000001,0.0,209.3,209.29500000000002,206.23666666666668,206.23666666666668,0.0,0.0
