,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
266,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8747500000000001,0.6854,0.022025,308.578,-2.3665,-3.0776666666666666,-0.6073999999999999,-2.2637,-195.01,154.265,188.773875,0.0,0.0,0.0,0.0,0.3427,-5.498166666666667,-5.498166666666667,-1.5387000000000002,5.189,1.1527777777777777,4.985,26.831,-0.1333,-0.10122500000000001,49.362,100.0,0.0,0.0,85.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.1,0.0,55.0,1.0,96.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.27,64.27,65.384,65.384,34.0,-41.7825,0.0,-45.75666666666667,-18.575000000000003,0.0,1770.426,79.22500000000001,100.0,26.11,11.188,36.242,15.427,0.0,1.0,62.9,0.0,0.0,0.0,0.0,3415.285714285714,0.0,3571.125,2955.9,305.3415,315.0,316.989,318.4825,24.3639,21.5665,24.1283,22.9793,314.999998,314.999998,324.999988,324.999988,99.6298,99.52723333333333,99.62417142857143,99.57758571428572,-3.6102499999999997,0.0,-3.1006666666666667,-2.996833333333333,-0.14000000000000057,0.0,2.6653333333333333,5.676333333333333,53.274,35.7905,51.802,44.6205,81.593,45.6215,76.5135,61.7695,78.338,43.8015,74.9755,59.5905,76.227,42.7365,74.63,58.513666666666666,6.377000000000001,-6.395,0.10983000000000001,0.11525,0.0,86.8,10.11,86.63666666666667,84.61333333333333,0.0,0.0
267,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.083625,0.3144,0.27025,306.976,-2.2818,-3.7008888888888887,-0.35429999999999995,-2.4634,-193.99,155.175,188.74425,0.0,0.0,0.0,0.0,0.3434999999999999,-5.498166666666667,-5.498166666666667,-1.429,2.6866666666666665,0.8488888888888888,-1.9420000000000002,26.980999999999998,-0.1358,-0.143675,45.812,100.0,0.0,0.0,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.1,0.0,55.0,1.0,97.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,64.24,64.24,34.0,-87.17500000000001,0.0,-83.11666666666667,-1.0075000000000003,0.0,1770.375,74.285,100.0,26.402,10.844999999999999,38.981,18.052999999999997,0.0,1.0,70.575,0.0,0.0,0.0,0.0,5249.571428571428,0.0,4821.625,591.4000000000001,299.6685,315.0,314.089,323.71475,24.3746,21.5695,24.137,22.9846,314.999998,314.999998,324.999988,324.999988,99.63004285714285,99.52731666666666,99.62437142857142,99.5777,-3.2897499999999997,0.0,-2.7536666666666667,-2.6315,-0.18333333333333002,0.0,1.725,7.691333333333334,53.341,35.809,51.856,44.6535,81.659,45.679,76.561,61.797,78.4,43.8545,75.0235,59.617,76.285,42.7865,74.6765,58.538333333333334,5.890000000000001,-5.9105,0.10432500000000001,0.115235,0.0,87.075,14.715000000000003,86.44666666666666,87.39,0.0,0.0
268,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6564999999999999,0.3487,0.049375,307.907,-2.3890000000000002,-3.329,-0.5444,-2.2468,-192.91,156.0525,188.718625,0.0,0.0,0.0,0.0,0.34433333333333327,-5.498166666666667,-5.498166666666667,-1.2751000000000001,4.933666666666667,1.037777777777778,6.118,27.279,-0.3531,-0.092575,47.394,100.0,0.0,0.0,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.0,0.0,55.0,1.0,98.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,62.149,62.149,34.0,-53.0,0.015999999999998238,-33.36333333333333,-2.3625000000000007,0.0,1770.324,63.31,100.0,24.778,11.267,38.742,17.567999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3438.285714285714,147.5999999999999,3350.5,1473.8,305.114,313.89275,317.41475,321.5775,24.3851,21.5724,24.1457,22.9896,314.999998,314.999998,324.999988,324.999988,99.63024285714286,99.52738333333333,99.62461428571429,99.57781428571428,-3.143,-3.0803333333333334,-3.3895,-3.3276666666666666,-0.14166666666666572,-79.41,3.4813333333333336,8.182333333333332,53.407,35.8275,51.911,44.685,81.71,45.7105,76.621,61.8335,78.449,43.883,75.084,59.6515,76.33,42.8125,74.736,58.57,5.191,-5.2165,0.102275,0.11596000000000001,0.0,88.12,17.894999999999996,87.56,87.56,0.0,0.0
269,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.985625,0.6274000000000002,0.1875,306.961,-2.2128,-3.4587777777777777,-0.48439999999999994,-2.2815,-191.8,156.8975,188.69275,0.0,0.0,0.0,0.0,0.3451666666666666,-5.498166666666667,-5.498166666666667,-1.1887,0.6046666666666667,0.8284444444444443,-5.0009999999999994,27.533,-0.3443,-0.092325,38.526,100.0,0.0,0.0,88.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.4,0.0,55.0,1.0,99.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.033,65.033,60.181,60.181,34.0,-73.80250000000001,0.0,-76.99000000000001,-5.100000000000001,0.0,1770.273,60.290000000000006,100.0,23.397,10.199,39.447,19.747999999999998,0.0,1.0,68.13,0.0,0.0,0.0,0.0,4330.0,0.0,4887.625,1223.1999999999998,302.993,315.0,313.84725,321.849,24.3954,21.5754,24.1544,22.9949,314.999998,314.999998,324.999988,324.999988,99.63042857142857,99.52738333333333,99.62482857142857,99.57795714285714,-3.026,0.0,-2.7551666666666668,-2.639166666666667,-0.12999999999999545,0.0,2.5283333333333333,6.294666666666667,53.471000000000004,35.8465,51.965,44.718,81.745,45.688,76.674,61.877,78.483,43.863,75.138,59.693,76.361,42.7935,74.7885,58.609,4.7475000000000005,-4.7615,0.10364000000000001,0.11898000000000002,0.0,88.42,17.894999999999996,88.09666666666666,88.09666666666666,0.0,0.0
270,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.742375,0.8033000000000001,0.0551,307.739,-2.3314,-3.3844444444444446,-0.5941,-2.2188,-190.79,157.62,188.67225,0.0,0.0,0.0,0.0,0.3459,-5.498166666666667,-5.498166666666667,-1.1484,2.3356666666666666,0.919111111111111,5.694,27.794,-0.4103,-0.09177500000000001,39.722,100.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.1,0.0,55.0,1.0,99.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.086,66.086,61.066,61.066,34.0,-57.285,0.0,-44.03666666666667,-8.504999999999999,0.0,1770.227,54.93000000000001,100.0,23.468,10.138,39.792,18.487000000000002,0.0,1.0,62.943333333333335,0.0,0.0,0.0,0.0,3371.5714285714284,0.0,3733.625,2427.4,305.3735,315.0,316.59875,319.471,24.4047,21.578,24.1621,22.999299999999998,314.999998,314.999998,324.999988,324.999988,99.63058571428571,99.52738333333333,99.62502857142857,99.57805714285715,-2.86075,0.0,-3.079,-2.948,-0.15500000000000114,0.0,3.2960000000000003,7.149,53.528999999999996,35.8625,52.013,44.746,81.787,45.6685,76.725,61.9025,78.523,43.845,75.189,59.716499999999996,76.397,42.7765,74.8385,58.63066666666667,4.3965000000000005,-4.405,0.10258500000000001,0.12255,0.0,89.325,17.894999999999996,89.4,89.4,0.0,0.0
271,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.71,0.5846,0.0261,307.983,-2.3787,-3.499222222222222,-0.6538999999999999,-2.1734,-189.6,158.41,188.64975,0.0,0.0,0.0,0.0,0.3467333333333332,-5.498166666666667,-5.498166666666667,-1.1475,0.20266666666666666,0.8815555555555556,-1.1319999999999997,28.131,-0.4133,-0.11495000000000001,35.04600000000001,100.0,0.0,0.0,89.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.6,0.0,55.0,1.0,101.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.101,66.101,62.256,62.256,34.0,-61.165,0.0019999999999988916,-53.07,-8.4725,0.0,1770.176,53.83500000000001,100.0,22.373,9.62,38.694,21.112000000000002,0.0,1.0,53.943333333333335,0.0,0.0,0.0,0.0,3703.285714285714,288.6999999999998,3633.75,1585.8999999999999,304.829,314.993,316.81225,321.12275,24.415,21.581,24.1706,23.0047,314.999998,314.999998,324.999988,324.999988,99.63077142857144,99.5274,99.62522857142856,99.57821428571428,-2.95575,-2.8433333333333333,-2.7283333333333335,-2.5733333333333333,-0.07166666666666544,-79.555,2.408333333333333,5.7043333333333335,53.594,35.881,52.066,44.7795,81.821,45.659,76.7715,61.9525,78.556,43.836,75.2355,59.764,76.427,42.768,74.884,58.675,4.2410000000000005,-4.2495,0.10300500000000001,0.11809000000000001,0.0,90.095,18.64999999999999,89.59666666666666,89.59666666666666,0.0,0.0
272,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.68275,0.47409999999999997,-0.036875000000000005,308.182,-2.1482,-3.512888888888889,-0.4344,-2.3222,-188.38,159.1625,188.62775,0.0,0.0,0.0,0.0,0.3475666666666667,-5.498166666666667,-5.498166666666667,-1.1551,0.5853333333333334,0.6247777777777779,0.5070000000000001,28.142,-0.26990000000000003,-0.1413,34.050000000000004,100.0,0.0,0.0,89.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.7,0.0,55.0,1.0,101.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.972,64.972,62.729,62.729,34.0,-84.2875,0.0,-68.71000000000001,-3.477499999999999,0.0,1770.125,49.010000000000005,100.0,23.578,10.086,38.948,18.637999999999998,0.0,1.0,71.06333333333333,0.0,0.0,0.0,0.0,4193.0,0.0,3959.125,952.5999999999999,303.1485,315.0,315.93975,322.75175,24.4256,21.5839,24.1793,23.0097,314.999998,314.999998,324.999988,324.999988,99.63094285714286,99.52755,99.6254,99.57827142857143,-2.38375,0.0,-2.368666666666667,-2.224666666666667,-0.14499999999999602,0.0,1.6103333333333334,6.0856666666666674,53.66,35.8995,52.12,44.8105,81.858,45.764,76.802,61.952,78.591,43.9315,75.267,59.7635,76.459,42.8565,74.9145,58.67433333333334,3.8914999999999997,-3.9110000000000005,0.094265,0.10395000000000001,0.0,90.175,26.53,89.72666666666666,89.9,0.0,0.0
273,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.945875,-0.4304,0.0049250000000000006,308.182,-2.3323,-3.325,-0.6684,-2.5027,-187.13,159.875,188.606125,0.0,0.0,0.0,0.0,0.34843333333333326,-5.498166666666667,-5.498166666666667,-1.0913000000000002,0.8513333333333334,0.7130000000000001,0.43199999999999994,28.125999999999998,-0.18460000000000001,-0.10875,32.972,100.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.1,0.0,55.0,1.0,101.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.865,64.865,60.837,60.837,34.0,-68.9925,0.03399999999999892,-68.94333333333333,-20.585,0.0,1770.074,43.525,100.0,23.147,10.924,38.604,17.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3430.142857142857,531.0999999999999,3708.25,1715.8999999999999,305.3815,313.45025,316.38825,321.11975,24.436,21.5869,24.1878,23.0146,314.999998,314.999998,324.999988,324.999988,99.63108571428572,99.52776666666666,99.62555714285715,99.57832857142857,-1.87525,-1.798,-2.204833333333333,-2.073,0.04666666666667396,-54.37166666666667,-0.5733333333333333,-0.3813333333333333,53.725,35.918,52.174,44.841,81.877,45.936,76.8305,61.9515,78.61,44.088,75.2965,59.7625,76.476,43.002,74.943,58.672333333333334,3.46,-3.4825,0.088525,0.09692,0.0,90.215,41.19499999999999,86.87333333333333,84.46333333333334,0.0,0.0
274,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.63525,-0.5146999999999999,0.08145000000000001,307.999,-2.2546999999999997,-3.930555555555556,-0.4706,-2.263,-185.94,160.5025,188.586875,0.0,0.0,0.0,0.0,0.34919999999999995,-5.498166666666667,-5.498166666666667,-1.1573,-0.5633333333333334,0.520888888888889,-0.4939999999999998,27.91,-0.0717,-0.180625,32.312,100.0,0.0,0.0,84.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.1,0.0,55.0,1.0,100.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.554,61.554,65.292,65.292,34.0,-96.295,0.038000000000000256,-59.123333333333335,-3.817499999999999,0.0,1770.027,40.145,100.0,24.793,11.424999999999999,37.308,17.283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4613.857142857143,941.8,3325.25,497.4000000000001,301.6975,312.4785,317.4385,323.822,24.4459,21.5897,24.1957,23.0194,314.999998,314.999998,324.999988,324.999988,99.63118571428572,99.52793333333334,99.62567142857142,99.57837142857143,-1.3395000000000001,-1.2566666666666666,-1.8845,-1.706,-0.00999999999999801,-35.71666666666667,-0.6113333333333333,-0.9113333333333333,53.787,35.936,52.223,44.871,81.883,46.069,76.8375,61.9435,78.616,44.2085,75.3045,59.7555,76.48,43.113,74.9505,58.665,3.1500000000000004,-3.192,0.080665,0.11292500000000001,0.0,89.465,57.69,86.11333333333333,83.36,0.0,0.0
275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.48725,-0.6056999999999999,0.001325,308.746,-2.2629,-3.3606666666666665,-0.6387,-2.0707,-184.67000000000002,161.13,188.567125,0.0,0.0,0.0,0.0,0.3500333333333333,-5.498166666666667,-5.498166666666667,-1.1698,-0.6863333333333334,0.5951111111111111,-0.7220000000000004,27.656,-0.0694,-0.18402500000000002,29.648000000000003,100.0,0.0,0.0,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.1,0.0,55.0,1.0,99.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.637,62.637,65.674,65.674,34.0,-62.385000000000005,-0.001999999999995339,-53.193333333333335,-18.244999999999997,0.0,1769.976,32.575,100.0,24.289,12.715,34.931,16.845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3562.0,1039.1,3070.125,1665.5,305.0735,311.7145,318.072,320.88625,24.4562,21.5928,24.204,23.0244,314.999998,314.999998,324.999988,324.999988,99.63125714285714,99.52805,99.62577142857143,99.57841428571429,-0.9324999999999999,-0.8966666666666667,-1.8054999999999999,-1.65,0.11166666666667169,-9.560000000000002,-0.6796666666666669,-0.43799999999999994,53.851,35.955,52.275,44.9025,81.871,46.1465,76.8385,61.932,78.605,44.2785,75.3065,59.745,76.469,43.178,74.952,58.654,2.59,-2.6395,0.08533500000000001,0.10183,0.0,88.56,79.895,85.23666666666668,83.10333333333332,0.0,0.0
276,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.05675,1.0832000000000002,0.21912500000000001,308.594,-2.3945,-3.597777777777778,-0.8338,-2.4007,-183.39,161.72,188.548375,0.0,0.0,0.0,0.0,0.35086666666666666,-5.498166666666667,-5.498166666666667,-1.0907,4.923666666666667,0.6294444444444443,4.565,27.892,-0.20450000000000002,-0.175675,29.838,100.0,0.0,0.0,92.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.9,0.0,55.0,1.0,100.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,63.797,63.797,34.0,-56.6225,-3.8119999999999976,-19.866666666666667,-1.3524999999999991,0.0,1769.925,31.590000000000003,100.0,23.677,13.995,33.701,17.11,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3084.142857142857,1130.1,3764.125,2074.9,306.2085,311.35625,316.79875,320.15375,24.4664,21.5958,24.2124,23.0294,314.999998,314.999998,324.999988,324.999988,99.63131428571428,99.52808333333333,99.62592857142857,99.57851428571429,-1.10375,-1.0659999999999998,-2.100833333333333,-1.9268333333333334,-0.1599999999999966,-0.19833333333333059,6.612666666666667,9.649333333333335,53.915,35.974000000000004,52.327,44.9335,81.852,46.1465,76.8625,61.953,78.588,44.2785,75.331,59.765,76.452,43.1775,74.9755,58.672333333333334,2.4610000000000003,-2.5065,0.11941500000000001,0.10925000000000001,0.0,89.395,86.805,92.55333333333333,92.55333333333333,0.0,0.0
277,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.215625,0.9707000000000001,-0.10685,310.089,-2.6511,-2.952111111111111,-0.8841,-1.8256999999999999,-182.14999999999998,162.265,188.531875,0.0,0.0,0.0,0.0,0.3516666666666667,-5.498166666666667,-5.498166666666667,-0.8988,2.7543333333333337,0.7127777777777777,-2.2300000000000004,28.441,-0.3981,-0.075325,27.781999999999996,100.0,0.0,0.0,92.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.1,0.0,55.0,1.0,102.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.71000000000001,68.71000000000001,62.378,62.378,34.0,-36.345,-4.393999999999998,-33.17666666666666,-8.5075,0.0,1769.876,30.21,100.0,19.002,12.366,33.667,20.301000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2060.8571428571427,700.0999999999999,3405.5,2624.2,309.43,313.31375,317.382,318.967,24.4754,21.5987,24.2203,23.0345,314.999998,314.999998,324.999988,324.999988,99.63135714285714,99.52808333333333,99.62617142857142,99.57872857142857,-1.4717500000000001,-1.4060000000000001,-2.3225,-2.1345,-0.11666666666666714,-0.3916666666666657,4.59,7.240666666666667,53.971000000000004,35.992,52.377,44.966,81.826,46.137,76.9305,62.0415,78.564,44.27,75.398,59.849,76.427,43.1695,75.04,58.75233333333333,2.3735,-2.3965000000000005,0.11380000000000001,0.125615,0.0,90.92,88.42,92.47,92.47,0.0,0.0
278,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.27725,1.0964,0.15175,309.448,-2.4074999999999998,-3.3241111111111112,-0.6875,-2.2232,-180.8,162.8275,188.51375,0.0,0.0,0.0,0.0,0.35253333333333325,-5.498166666666667,-5.498166666666667,-0.8399000000000001,0.505,0.3793333333333333,-3.0680000000000005,29.003,-0.451,-0.0785,27.854,100.0,0.0,0.0,94.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.6,0.0,55.0,1.0,104.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.665,68.665,61.691,61.691,34.0,-65.4075,-0.012000000000000455,-35.67333333333333,-0.05999999999999872,0.0,1769.824,31.564999999999998,100.0,18.758,10.511,35.497,21.016,1.0,1.0,100.0,0.0,0.0,0.0,0.0,3298.857142857143,1.099999999999909,4425.5,1451.8,305.874,314.88675,315.0475,321.333,24.4851,21.6017,24.2291,23.0399,314.999998,314.999998,324.999988,324.999988,99.63142857142857,99.52808333333333,99.62642857142858,99.57892857142858,-1.68925,-1.659,-2.3401666666666667,-2.1455,-0.134999999999998,-0.6000000000000014,5.559666666666667,10.849,54.032,36.011,52.432,44.999,81.814,46.126,77.0065,62.116,78.552,44.26,75.474,59.92,76.415,43.16,75.1135,58.81966666666667,2.4755000000000003,-2.481,0.12325000000000001,0.12234,0.0,92.57,89.745,92.67666666666668,96.59333333333333,0.0,0.0
279,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.27675,0.9634,0.16087500000000002,309.387,-2.4703,-3.269,-0.7521,-2.0399,-179.49,163.335,188.49775,0.0,0.0,0.0,0.0,0.3533666666666667,-5.498166666666667,-5.498166666666667,-0.8755000000000001,0.2623333333333333,0.37688888888888883,1.3050000000000002,29.396,-0.42560000000000003,-0.1154,27.89,100.0,0.0,0.0,97.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.1,0.0,55.0,1.0,105.74000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.276,67.276,62.729,62.729,34.0,-67.185,-9.373999999999995,-15.646666666666668,-1.5899999999999999,0.0,1769.776,32.135,100.0,19.022,9.951,36.296,20.579,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3379.5714285714284,1010.3999999999999,3199.125,1747.2,305.697,311.9665,317.704,320.891,24.4946,21.6046,24.2372,23.0448,314.999998,314.999998,324.999988,324.999988,99.63152857142857,99.5281,99.62664285714285,99.57907142857142,-1.77525,-1.7253333333333334,-2.299833333333333,-2.1163333333333334,-0.18999999999999773,-0.2666666666666657,6.687,9.268333333333334,54.091,36.0285,52.483,45.03,81.814,46.114,77.0565,62.1605,78.553,44.249,75.524,59.962,76.414,43.1495,75.162,58.85933333333333,2.5185000000000004,-2.5220000000000002,0.10645500000000001,0.11804,0.0,93.795,91.405,97.35666666666665,97.35666666666665,0.0,0.0
