,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07877777777777784,0.30610000000000004,0.0813,292.938,-2.6958,-2.63,-1.52085,-1.5568,-275.55,216.2975,190.98575,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5756,1.4586666666666668,-0.00749999999999984,-0.931,65.543,-0.035,-0.24427500000000002,0.9900000000000002,100.0,1.0,1.0,202.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.7,0.0,55.0,5.0,235.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.781,50.781,49.149,49.149,34.0,-26.0075,23.25,-31.1925,24.9175,0.0,1783.711,0.7300000000000004,100.0,29.246,28.955,40.746,40.735,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3059.714285714286,3390.6,4175.888888888889,4030.8,305.5545,303.99825,314.69475,314.773,21.7661,20.5179,21.7416,21.2786,314.99999,314.99999,324.99998,324.99998,99.55818571428571,99.5073,99.56431428571429,99.54397142857142,0.015499999999999847,-0.12166666666666659,-0.16366666666666665,0.0585,-0.046666666666666856,-0.051666666666669414,1.5205,1.5656666666666665,37.038,29.237000000000002,36.885,33.991,56.04,34.5325,58.797,51.247,54.001000000000005,33.731,57.442499999999995,49.616,53.205,33.3245,57.419,49.0405,-0.025499999999999856,-0.13649999999999984,0.10536000000000001,0.10281000000000001,0.0,205.39499999999998,205.32,202.34666666666666,202.34666666666666,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10599999999999998,0.3155000000000001,0.07100000000000001,292.007,-2.6064,-2.745875,-1.5263,-1.5559,-272.2,216.29250000000002,190.965625,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.526,-0.7976666666666667,-0.05762500000000026,-0.48299999999999965,65.69800000000001,-0.0543,-0.23255,1.3820000000000014,100.0,1.0,1.0,202.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.7,0.0,55.0,5.0,236.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.697,51.697,48.019,48.019,34.0,-26.412499999999998,18.354,-35.4925,29.76,0.0,1783.658,0.8200000000000003,100.0,29.448,28.587,42.771,41.894,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3102.714285714286,2779.9,4401.444444444444,4743.3,305.3785,306.00525,313.9895,313.011,21.776,20.523,21.7525,21.2877,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50731666666667,99.56447142857142,99.54411428571429,-0.0015000000000000568,-0.1466666666666666,-0.18633333333333335,0.04016666666666666,-0.04333333333332945,-0.03166666666666629,1.3835,1.4353333333333333,37.099999999999994,29.269,36.953,34.048,56.025,34.573499999999996,58.844,51.314,53.986000000000004,33.7685,57.4865,49.6805,53.189,33.3605,57.46,49.1035,-0.02499999999999991,-0.14849999999999985,0.104465,0.11357500000000001,0.0,205.845,205.74,202.48666666666668,202.48666666666668,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13744444444444448,0.30469999999999997,-0.0678,292.877,-2.5733,-2.7755,-1.48685,-1.6128,-268.85,216.285,190.947,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5777,0.20733333333333337,-0.051124999999999865,2.0220000000000002,65.839,-0.0718,-0.2886,1.5079999999999991,100.0,1.0,1.0,203.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.3,0.0,55.0,5.0,236.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.766,50.766,50.11,50.11,34.0,-29.55,19.586,-29.05,19.93,0.0,1783.61,0.7750000000000021,100.0,30.072,28.528,42.663,41.439,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3335.857142857143,2968.9,3745.8888888888887,3674.9,304.576,305.37175,315.64975,315.78625,21.7861,20.5281,21.7629,21.2964,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50735,99.5646,99.54425714285715,-0.02299999999999991,-0.15966666666666662,-0.2195,0.005333333333333333,-0.03999999999999915,-0.08166666666667055,1.638,1.7106666666666666,37.163,29.3005,37.018,34.1025,56.013,34.614,58.882999999999996,51.3715,53.974999999999994,33.806,57.522999999999996,49.7355,53.177,33.3965,57.4935,49.1575,-0.026499999999999968,-0.14100000000000001,0.10783000000000001,0.10125,0.0,206.29000000000002,206.18,203.44666666666666,203.44666666666666,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13988888888888895,0.31320000000000014,0.0273,292.603,-2.7072,-2.668375,-1.5124,-1.5926,-265.68,216.275,190.928375,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5351,0.43266666666666664,-0.00912500000000005,-0.05999999999999961,65.983,-0.08270000000000001,-0.227,1.2400000000000002,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.3,0.0,55.0,5.0,237.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,51.956,51.956,47.943,47.943,34.0,-25.745,17.642,-35.394999999999996,24.205,0.0,1783.56,0.6449999999999996,100.0,29.391,28.681,42.607,41.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2904.4285714285716,2826.8,4304.888888888889,4248.0,305.956,305.75925,314.31925,314.30325,21.7953,20.533,21.7727,21.3047,314.999998,314.999998,324.999988,324.999988,99.5582,99.50736666666667,99.56474285714286,99.54438571428571,-0.0129999999999999,-0.16033333333333333,-0.21916666666666665,0.0051666666666666675,-0.01833333333333087,-0.046666666666666856,1.4994999999999998,1.5373333333333332,37.221000000000004,29.331,37.079,34.1545,55.998000000000005,34.653999999999996,58.921,51.431,53.96,33.843,57.5585,49.793,53.162,33.4315,57.5265,49.213499999999996,-0.034499999999999975,-0.13149999999999995,0.11685500000000001,0.10297,0.0,206.735,206.65,203.56333333333333,203.56333333333333,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14511111111111108,0.2743,-0.029,292.74,-2.6488,-2.70975,-1.5398,-1.5905,-262.31,216.26,190.908625,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5671,-0.7153333333333334,-0.06737500000000018,-1.2239999999999998,66.128,-0.0835,-0.262575,1.1720000000000006,100.0,1.0,1.0,204.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.9,0.0,55.0,5.0,238.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,51.483,51.483,48.507999999999996,48.507999999999996,34.0,-28.7675,19.268,-32.2975,21.130000000000003,0.0,1783.511,0.5899999999999999,100.0,29.116,28.482,43.042,41.772999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3252.857142857143,2948.6,4040.8888888888887,3740.0,305.0015,305.38475,314.91975,315.49875,21.805,20.5381,21.7833,21.3136,314.999998,314.999998,324.999988,324.999988,99.5582,99.50736666666667,99.56488571428571,99.54452857142857,-0.014000000000000012,-0.15100000000000002,-0.20650000000000002,0.01666666666666667,-0.04999999999999716,-0.046666666666666856,1.5625,1.5973333333333333,37.281,29.363500000000002,37.144999999999996,34.21,55.980999999999995,34.696,58.963499999999996,51.4925,53.944,33.8815,57.598,49.8515,53.144999999999996,33.4685,57.5635,49.271,-0.03349999999999986,-0.13050000000000006,0.10416500000000001,0.10427000000000002,0.0,207.16500000000002,207.065,204.14333333333332,204.14333333333332,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13055555555555554,0.3123,-0.0078000000000000005,292.603,-2.6468,-2.744875,-1.51295,-1.593,-258.74,216.24,190.886875,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.56,0.253,-0.0833750000000002,0.3440000000000003,66.28399999999999,-0.0876,-0.2386,1.0199999999999996,100.0,1.0,1.0,204.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.3,0.0,55.0,5.0,238.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.682,51.682,48.569,48.569,34.0,-27.3525,19.325999999999997,-33.93,22.915,0.0,1783.456,0.22500000000000142,100.0,29.509,28.357,42.924,41.557,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3180.5714285714284,2827.6,4204.666666666667,4057.7,305.175,305.81775,314.60475,314.77275,21.8156,20.5435,21.7943,21.3228,314.999998,314.999998,324.999988,324.999988,99.5582,99.5074,99.56502857142857,99.54467142857143,0.003249999999999975,-0.1323333333333333,-0.21416666666666667,0.007333333333333333,-0.05666666666667197,-0.06666666666666998,1.535,1.5710000000000002,37.347,29.397,37.214,34.2675,55.966,34.739,59.0065,51.5555,53.93,33.921,57.6385,49.912,53.129999999999995,33.506,57.6005,49.33,-0.0674999999999999,-0.09600000000000009,0.10169,0.10307000000000001,0.0,207.675,207.57,204.55333333333334,204.55333333333334,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10833333333333339,0.2895000000000001,0.0012000000000000001,292.282,-2.6107,-2.769625,-1.55965,-1.5888,-255.75,216.22,190.868625,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5577,0.137,-0.061875000000000124,0.4219999999999997,66.413,-0.0821,-0.2412,0.7279999999999998,100.0,1.0,1.0,204.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.3,0.0,55.0,5.0,239.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.163,51.163,48.248,48.248,34.0,-26.4425,20.924,-32.8525,23.9675,0.0,1783.411,0.07499999999999929,100.0,29.634,28.662,43.150999999999996,41.943,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3174.285714285714,2962.7,4104.0,4038.7,305.137,305.29125,314.841,314.8255,21.8243,20.5481,21.8036,21.3307,314.999998,314.999998,324.999988,324.999988,99.5582,99.5074,99.56515714285715,99.5448,0.016999999999999904,-0.1276666666666666,-0.20083333333333334,0.03133333333333333,-0.030000000000001137,-0.03333333333333144,1.5485,1.5683333333333334,37.402,29.426000000000002,37.272,34.317,55.954,34.775,59.043,51.61,53.918,33.954,57.6725,49.964,53.117000000000004,33.5375,57.632,49.3815,-0.08250000000000002,-0.08950000000000014,0.10179,0.11157500000000001,0.0,208.04000000000002,207.96,204.9766666666667,204.9766666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06888888888888889,0.28570000000000007,0.04125,291.946,-2.5878,-2.7196249999999997,-1.5256,-1.6277,-252.16,216.195,190.84675,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.5605,0.03866666666666663,-0.04637499999999983,0.39400000000000013,66.56700000000001,-0.06620000000000001,-0.25305,0.33000000000000007,100.0,1.0,1.0,205.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.5,0.0,55.0,5.0,239.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.751,50.751,48.218,48.218,34.0,-25.6925,21.834,-31.0075,25.615000000000002,0.0,1783.357,-0.22499999999999787,100.0,29.886,28.963,43.314,42.411,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3217.142857142857,3005.8,4049.8888888888887,4063.8,304.9605,305.14425,314.925,314.69625,21.8348,20.5537,21.8147,21.3402,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50741666666667,99.56531428571428,99.54494285714286,0.040000000000000036,-0.10399999999999998,-0.17933333333333334,0.046,-0.041666666666671404,-0.05333333333332746,1.5305,1.541,37.468,29.4605,37.342,34.3765,55.939,34.818,59.086,51.677,53.903999999999996,33.9935,57.7125,50.0285,53.102999999999994,33.5755,57.669,49.444,-0.10099999999999998,-0.0674999999999999,0.10327000000000001,0.1044,0.0,208.505,208.46,205.40666666666667,205.40666666666667,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04633333333333334,0.27900000000000014,-0.00125,292.13,-2.6706,-2.68575,-1.50705,-1.5835,-248.96,216.17000000000002,190.827375,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.562,-0.486,-0.032624999999999904,0.2400000000000002,66.70400000000001,-0.045000000000000005,-0.24680000000000002,-0.05799999999999983,100.0,1.0,1.0,205.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.1,0.0,55.0,5.0,240.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.528999999999996,51.528999999999996,47.47,47.47,34.0,-23.5625,21.842,-30.605,27.2675,0.0,1783.309,-0.33500000000000085,100.0,29.375,28.905,43.394,42.578,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3010.142857142857,2980.6,4142.444444444444,4130.3,305.715,305.318,314.65875,314.521,21.843899999999998,20.5587,21.8246,21.3486,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50743333333334,99.56545714285714,99.54508571428572,0.059250000000000025,-0.08933333333333338,-0.15583333333333335,0.07683333333333334,-0.03833333333332689,-0.046666666666666856,1.5075,1.5133333333333334,37.525,29.491500000000002,37.403,34.429,55.925,34.8545,59.125,51.735,53.891,34.027,57.7485,50.084,53.088,33.6075,57.702,49.4985,-0.11299999999999999,-0.05750000000000011,0.10920500000000001,0.11339500000000001,0.0,208.91,208.91,205.77666666666667,205.77666666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016444444444444484,0.27180000000000004,0.01285,291.794,-2.6018,-2.686,-1.5662500000000001,-1.5665,-245.56,216.14249999999998,190.806375,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.5623,0.752,-0.028000000000000025,0.3440000000000003,66.846,-0.0253,-0.241625,-0.16000000000000014,100.0,1.0,1.0,206.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,0.0,55.0,5.0,240.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.43,50.43,48.400999999999996,48.400999999999996,34.0,-24.224999999999998,23.415999999999997,-28.9025,27.37,0.0,1783.257,-0.5449999999999982,100.0,29.911,29.310000000000002,42.994,42.638,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3285.4285714285716,3051.5,4046.777777777778,4118.6,304.79,305.034,315.04325,314.64675,21.8538,20.5641,21.8349,21.3575,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50745,99.5656,99.54521428571428,0.08775000000000022,-0.06733333333333336,-0.13116666666666665,0.09083333333333334,-0.060000000000002274,-0.06333333333333258,1.5514999999999999,1.5523333333333333,37.586,29.5255,37.468,34.4845,55.914,34.8945,59.162,51.796,53.879999999999995,34.064,57.783,50.1425,53.076,33.643,57.734,49.556,-0.1299999999999999,-0.052999999999999936,0.10253500000000002,0.09969000000000001,0.0,209.39,209.39,206.31666666666666,206.31666666666666,0.0,0.0
