,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.17355555555555557,0.3002,0.03245,293.091,-2.6441,-2.685375,-1.47815,-1.6016,-275.65,216.2375,190.9865,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5738,1.3385,-0.05600000000000005,-0.8490000000000002,65.557,-0.1091,-0.24195,1.8120000000000003,100.0,1.0,1.0,202.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.2,0.0,55.0,5.0,235.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.071,51.071,49.316,49.316,34.0,-29.7875,19.394000000000002,-34.78333333333333,20.535,0.0,1783.611,1.2650000000000006,100.0,29.459,28.198,41.268,40.261,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.375,3319.2,4181.333333333333,3943.5,305.35433333333333,304.2425,314.69375,314.9855,21.7733,20.5155,21.7749,21.314799999999998,314.99999,314.99999,324.99998,324.99998,99.55872857142857,99.50726666666667,99.56564285714286,99.54537142857143,-0.07099999999999995,-0.20199999999999996,-0.2443333333333334,-0.026833333333333376,-0.061666666666667425,-0.07499999999999574,1.51,1.5935000000000001,37.083,29.222,37.093,34.2175,56.257,34.49,59.226,51.7155,54.197,33.692499999999995,57.85,50.0625,53.387,33.2875,57.817499999999995,49.480000000000004,0.010499999999999954,-0.1725000000000001,0.10547000000000001,0.10800000000000001,0.0,205.505,205.34,202.40666666666667,202.40666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20333333333333337,0.29869999999999997,0.12200000000000001,292.145,-2.5555,-2.804875,-1.4802,-1.6033,-272.11,216.245,190.96525,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5242,-0.766,-0.11237500000000011,-1.1150000000000002,65.72,-0.11910000000000001,-0.22920000000000001,1.9900000000000002,100.0,1.0,1.0,202.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.9,0.0,55.0,5.0,236.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.926,51.926,48.065,48.065,34.0,-30.0975,15.271999999999998,-37.88333333333333,25.165,0.0,1783.558,1.3000000000000007,100.0,29.608,28.017,43.518,41.418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.375,2665.7,4375.333333333333,4680.7,305.08666666666664,306.3555,314.14,313.17675,21.7839,20.5208,21.7864,21.3245,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.5073,99.5658,99.54551428571429,-0.07633333333333314,-0.21933333333333316,-0.25216666666666665,-0.03633333333333333,-0.03833333333332689,-0.03499999999999659,1.4045,1.4659999999999997,37.149,29.255333333333333,37.165,34.278,56.245000000000005,34.536500000000004,59.275999999999996,51.784,54.185,33.7355,57.897,50.1285,53.373999999999995,33.3285,57.861,49.544333333333334,0.01849999999999996,-0.18300000000000005,0.10734,0.10439000000000001,0.0,205.94,205.785,202.58666666666667,202.58666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2282222222222221,0.2754000000000001,-0.0596,292.938,-2.512,-2.8447500000000003,-1.4329,-1.6692,-268.95,216.2475,190.947625,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5716,0.09399999999999986,-0.11212500000000025,2.42,65.85300000000001,-0.1305,-0.280675,2.2360000000000007,100.0,1.0,1.0,203.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,5.0,237.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.01,51.01,49.988,49.988,34.0,-33.2225,16.637999999999998,-32.67666666666667,17.5275,0.0,1783.509,1.1649999999999991,100.0,30.229,27.878,43.388,40.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3473.375,2835.5,3834.0,3603.7,304.14733333333334,305.829,315.4355,315.98425,21.7935,20.5254,21.7964,21.3326,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50731666666667,99.56592857142857,99.54564285714285,-0.08466666666666667,-0.2226666666666668,-0.2955,-0.053166666666666584,-0.030000000000001137,-0.051666666666669414,1.621,1.7174999999999998,37.21,29.284,37.227000000000004,34.329,56.238,34.576499999999996,59.314,51.836,54.179,33.772,57.9325,50.1775,53.367000000000004,33.363,57.894,49.592666666666666,0.0050000000000001155,-0.1735,0.111975,0.11202000000000001,0.0,206.35000000000002,206.185,203.4766666666667,203.4766666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2115555555555555,0.30320000000000014,0.03005,292.633,-2.6682,-2.710375,-1.4818500000000001,-1.6267,-265.59,216.245,190.927875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5313,0.2909999999999999,-0.046499999999999986,-0.02200000000000024,66.004,-0.1424,-0.22395,1.71,100.0,1.0,1.0,203.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.0,0.0,55.0,5.0,237.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.094,52.094,47.867,47.867,34.0,-28.09,15.588000000000001,-37.98,21.752499999999998,0.0,1783.46,0.8300000000000018,100.0,29.531,28.225,43.161,41.218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2971.25,2770.6,4310.0,4243.2,305.756,305.94125,314.318,314.3175,21.8034,20.5305,21.8069,21.3415,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50733333333334,99.56607142857143,99.54578571428571,-0.06433333333333313,-0.21099999999999985,-0.2743333333333333,-0.04816666666666658,-0.051666666666669414,-0.01666666666666572,1.4765000000000001,1.5375,37.271,29.315666666666665,37.293,34.3845,56.226,34.621,59.3545,51.897999999999996,54.167,33.813,57.9705,50.2375,53.354,33.402,57.9295,49.650999999999996,-0.025499999999999967,-0.14349999999999996,0.10794500000000001,0.11188000000000001,0.0,206.86,206.675,203.62666666666667,203.62666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20733333333333337,0.27270000000000016,-0.013775,292.77,-2.6124,-2.750375,-1.5086,-1.6242,-262.42,216.2375,190.90925,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5633,-0.7440000000000002,-0.10362500000000008,-1.298,66.142,-0.1353,-0.25895,1.58,100.0,1.0,1.0,204.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.1,0.0,55.0,5.0,238.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.650999999999996,51.650999999999996,48.400999999999996,48.400999999999996,34.0,-31.485,16.895999999999997,-34.61333333333333,19.325000000000003,0.0,1783.411,0.7650000000000006,100.0,29.246,28.116,43.494,41.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3321.375,2867.0,4099.555555555556,3713.6,304.80133333333333,305.644,314.797,315.5745,21.8127,20.5352,21.8169,21.349899999999998,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50736666666667,99.56621428571428,99.54591428571429,-0.06800000000000006,-0.20300000000000007,-0.24983333333333335,-0.02633333333333332,-0.01833333333333087,-0.03166666666666629,1.55,1.6174999999999997,37.329,29.345333333333336,37.355999999999995,34.437,56.213,34.661500000000004,59.394,51.954499999999996,54.153999999999996,33.8505,58.0075,50.291,53.341,33.438,57.964,49.70366666666666,-0.020499999999999963,-0.14349999999999996,0.10081000000000001,0.11445500000000002,0.0,207.20499999999998,207.06,204.17333333333335,204.17333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18099999999999994,0.2885,-0.02275,292.74,-2.6155,-2.776,-1.488,-1.6187,-259.04,216.225,190.888875,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5576,0.2885,-0.11100000000000021,0.54,66.288,-0.1338,-0.23635,1.38,100.0,1.0,1.0,204.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.6,0.0,55.0,5.0,238.60666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.879999999999995,51.879999999999995,48.629999999999995,48.629999999999995,34.0,-29.035,17.374,-35.60666666666667,21.275,0.0,1783.358,0.39000000000000057,100.0,29.631,28.052,43.265,41.226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.25,2751.1,4192.444444444444,4034.7,305.11266666666666,306.07675,314.65,314.8485,21.8228,20.5402,21.8274,21.3586,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50738333333334,99.56635714285714,99.54605714285714,-0.03866666666666663,-0.17433333333333323,-0.25683333333333336,-0.02833333333333332,-0.04999999999999716,-0.060000000000002274,1.533,1.5745,37.391999999999996,29.376666666666665,37.421,34.4915,56.202,34.7035,59.4345,52.0115,54.143,33.8885,58.045500000000004,50.3455,53.329,33.4745,57.999,49.75666666666667,-0.05399999999999994,-0.10650000000000004,0.10237500000000001,0.11515500000000001,0.0,207.715,207.57999999999998,204.58333333333331,204.58333333333331,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15088888888888885,0.2893000000000001,0.00165,292.343,-2.5856,-2.79975,-1.53815,-1.6093000000000002,-255.65,216.20749999999998,190.868125,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5556,0.1279999999999999,-0.0871249999999999,0.24399999999999977,66.434,-0.1178,-0.238925,0.8879999999999999,100.0,1.0,1.0,205.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,0.0,55.0,5.0,239.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.315,51.315,48.218,48.218,34.0,-28.240000000000002,19.454,-34.54666666666667,21.9575,0.0,1783.31,0.06500000000000128,100.0,29.713,28.364,43.442,41.715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.125,2904.9,4136.333333333333,4018.1000000000004,305.01366666666667,305.473,314.77925,314.88575,21.8328,20.5454,21.838,21.3676,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.5074,99.5665,99.5462,-0.020000000000000018,-0.15900000000000003,-0.23183333333333334,-0.010833333333333361,-0.045000000000001705,-0.051666666666669414,1.52,1.5695000000000001,37.455,29.408666666666665,37.488,34.5475,56.188,34.7455,59.4755,52.0725,54.129999999999995,33.9275,58.084,50.403999999999996,53.316,33.5115,58.0345,49.81366666666666,-0.07099999999999995,-0.09099999999999997,0.104395,0.10655,0.0,208.125,208.04500000000002,205.01999999999998,205.01999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11699999999999999,0.2832000000000001,0.041175,291.901,-2.5620000000000003,-2.725625,-1.50465,-1.6503999999999999,-252.46,216.1875,190.848625,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5587,-0.007000000000000117,-0.07087500000000002,0.6120000000000001,66.572,-0.0954,-0.25020000000000003,0.548,100.0,1.0,1.0,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.1,0.0,55.0,5.0,239.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.751,50.751,48.126,48.126,34.0,-27.3875,20.895999999999997,-32.843333333333334,24.355,0.0,1783.261,-0.14999999999999858,100.0,29.931,28.599,43.609,42.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.625,3023.6,4102.333333333333,4084.4,304.63933333333335,305.1735,314.803,314.6505,21.8422,20.5503,21.848,21.3761,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50741666666667,99.56664285714285,99.54632857142857,0.020000000000000018,-0.129,-0.20966666666666656,0.012166666666666659,-0.05333333333332746,-0.05666666666667197,1.51,1.541,37.513999999999996,29.439333333333334,37.55,34.6005,56.175,34.7845,59.5135,52.1295,54.117999999999995,33.963,58.1195,50.459,53.302,33.545500000000004,58.067499999999995,49.867333333333335,-0.10350000000000004,-0.07050000000000001,0.10911000000000001,0.10164000000000001,0.0,208.54000000000002,208.48000000000002,205.4,205.4,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06622222222222218,0.30290000000000017,0.005675,292.175,-2.654,-2.700875,-1.4943,-1.5718,-249.06,216.16500000000002,190.828125,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5587,-0.492,-0.045500000000000096,0.3639999999999999,66.717,-0.069,-0.24327500000000002,0.07200000000000095,100.0,1.0,1.0,205.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.8,0.0,55.0,5.0,240.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.697,51.697,47.44,47.44,34.0,-24.205,21.142,-31.42,25.505,0.0,1783.209,-0.3000000000000007,100.0,29.39,28.688,43.558,42.403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3015.625,2939.0,4166.333333333333,4157.7,305.699,305.455,314.61225,314.4895,21.852,20.5555,21.8586,21.3851,314.999998,314.999998,324.999988,324.999988,99.5588,99.50743333333334,99.5668,99.54647142857142,0.04133333333333322,-0.10033333333333316,-0.1718333333333334,0.04299999999999993,-0.04333333333332945,-0.054999999999999716,1.5194999999999999,1.5110000000000001,37.575,29.471666666666664,37.616,34.657,56.158,34.824,59.5535,52.19,54.102000000000004,33.9995,58.1565,50.5165,53.286,33.5805,58.1015,49.924,-0.11299999999999999,-0.056499999999999995,0.10422000000000001,0.102775,0.0,208.95499999999998,208.94,205.79333333333335,205.79333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04266666666666663,0.2934000000000001,0.008125,291.916,-2.6516,-2.702,-1.5578,-1.5686,-245.86,216.14,190.80825,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5648000000000001,0.6275,-0.04112500000000008,0.20399999999999974,66.851,-0.0444,-0.24405000000000002,-0.040000000000000036,100.0,1.0,1.0,206.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.1,0.0,55.0,5.0,240.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.522,50.522,48.522999999999996,48.522999999999996,34.0,-26.384999999999998,23.08,-29.15,25.71,0.0,1783.162,-0.495000000000001,100.0,29.777,29.069,43.116,42.468,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3367.75,3056.9,3993.6666666666665,4052.3,304.621,305.019,315.15025,314.81425,21.8615,20.5606,21.8684,21.3935,314.999998,314.999998,324.999988,324.999988,99.5588,99.50743333333334,99.56692857142858,99.54661428571428,0.06599999999999984,-0.08000000000000007,-0.14849999999999997,0.0685,-0.045000000000001705,-0.05333333333332746,1.572,1.5665,37.634,29.503333333333334,37.678,34.7095,56.146,34.8625,59.5875,52.2455,54.091,34.035,58.188,50.57,53.272999999999996,33.614,58.1305,49.976,-0.125,-0.04600000000000004,0.10288000000000001,0.10622500000000001,0.0,209.39,209.37,206.34333333333333,206.34333333333333,0.0,0.0
