,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
280,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.366,0.9251,-0.07196666666666666,309.433,-2.357,-3.37575,-0.6804,-2.0384,-177.69,164.0025,188.477,0.0,0.0,0.0,0.0,0.35450000000000004,-5.498166666666667,-5.498166666666667,-0.8146,0.3333333333333333,0.19324999999999992,-0.9450000000000003,30.469,-0.6911,-0.1028,28.932000000000002,100.0,0.0,0.0,99.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.9,0.0,55.0,1.0,109.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.092,69.092,61.554,61.554,34.0,-53.035,0.0,-53.35666666666667,-2.365,0.0,1769.772,27.595,100.0,19.892,10.447,36.893,21.351,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2751.714285714286,0.0,3915.1111111111113,1636.5,307.2185,315.0,316.11575,321.06325,24.493,21.6252,24.2741,23.0652,314.999998,314.999998,324.999988,324.999988,99.63107142857143,99.52848333333333,99.62788571428571,99.57995714285714,-1.8066666666666666,0.0,-2.7748333333333335,-2.6188333333333333,-0.1566666666666663,0.0,2.9583333333333335,8.642666666666667,54.082,36.1575,52.713,45.1575,81.743,46.2915,77.301,62.494,78.51,44.4335,75.7615,60.276,76.398,43.3485,75.3875,59.1565,2.181,-2.1845,0.10523,0.11506500000000001,0.0,97.28,93.81,98.34666666666666,99.82666666666665,0.0,0.0
281,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.611,0.9954000000000001,0.0717,308.823,-2.4397,-3.317375,-0.72855,-1.9775,-176.29,164.465,188.4595,0.0,0.0,0.0,0.0,0.35536666666666666,-5.498166666666667,-5.498166666666667,-0.8428,-1.6573333333333333,0.17025,-4.891,30.847,-0.7180000000000001,-0.07915,25.491999999999997,100.0,0.0,0.0,99.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.7,0.0,55.0,1.0,110.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.512,68.512,60.989,60.989,34.0,-58.2475,-4.786000000000001,-33.56666666666666,-12.085,0.0,1769.723,28.125,100.0,18.865000000000002,9.838,36.756,20.928,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3051.142857142857,504.0999999999999,4033.6666666666665,2523.5,306.644,313.44725,316.023,318.953,24.5022,21.628,24.2822,23.0703,314.999998,314.999998,324.999988,324.999988,99.63115714285715,99.52848333333333,99.62811428571429,99.58012857142857,-2.0636666666666668,-2.048,-2.6036666666666664,-2.4218333333333337,-0.15333333333332888,-0.5249999999999986,5.2363333333333335,6.3756666666666675,54.139,36.175,52.764,45.189,81.74,46.2775,77.3635,62.55,78.508,44.4205,75.824,60.3295,76.395,43.3365,75.44800000000001,59.207,2.188,-2.1885,0.109975,0.12621000000000002,0.0,98.175,95.695,99.49333333333334,100.38666666666666,0.0,0.0
282,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6156666666666668,0.476,-0.06533333333333334,309.525,-2.2571,-3.47325,-0.6366,-2.1112,-174.76999999999998,164.925,188.441375,0.0,0.0,0.0,0.0,0.3562666666666667,-5.498166666666667,-5.498166666666667,-0.9195000000000001,-1.1503333333333332,-0.03887499999999999,-0.28500000000000014,31.286,-0.6972,-0.145875,27.016,100.0,0.0,0.0,100.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9397.2,0.0,55.0,1.0,112.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,14.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.314,68.314,62.668,62.668,34.0,-67.145,-0.5519999999999996,-48.10333333333333,-7.43,0.0,1769.675,29.005000000000003,100.0,20.198999999999998,9.645,37.589,20.43,0.0,1.0,97.555,0.0,0.0,0.0,0.0,3396.142857142857,114.29999999999973,3736.1111111111113,1495.5,305.5385,314.81625,316.516,321.4825,24.5124,21.631,24.291,23.0756,314.999998,314.999998,324.999988,324.999988,99.63128571428571,99.5285,99.6284,99.5803,-2.070333333333333,-2.0423333333333336,-2.6328333333333336,-2.4523333333333337,-0.01666666666666572,-0.6083333333333272,3.3476666666666666,5.772666666666667,54.202,36.194,52.819,45.2225,81.754,46.265,77.441,62.6115,78.521,44.409,75.9015,60.388,76.407,43.3255,75.5235,59.2625,2.279,-2.283,0.11030500000000001,0.11169000000000001,0.0,99.615,96.905,100.50333333333333,100.50333333333333,0.0,0.0
283,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2915555555555556,1.0154,-0.11363333333333334,310.471,-2.3607,-3.4093750000000003,-0.7533,-2.0227,-173.31,165.3325,188.42275,0.0,0.0,0.0,0.0,0.3571666666666667,-5.498166666666667,-5.498166666666667,-0.9536,-0.747,0.021499999999999853,2.3100000000000005,31.7,-0.8096,-0.103525,28.264000000000003,100.0,0.0,0.0,104.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.4,0.0,55.0,1.0,114.05333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.733,69.733,63.568,63.568,34.0,-50.3675,-0.9600000000000009,-15.236666666666672,-2.3000000000000007,0.0,1769.626,27.384999999999998,100.0,19.313,9.269,36.15,20.061,0.0,1.0,85.57333333333334,0.0,0.0,0.0,0.0,2693.142857142857,157.19999999999982,3448.6666666666665,2106.1,307.4155,314.658,317.27275,320.04275,24.5217,21.6338,24.2991,23.0806,314.999998,314.999998,324.999988,324.999988,99.6314,99.5285,99.62865714285714,99.58045714285714,-2.13,-2.117,-2.8783333333333334,-2.6856666666666666,-0.18333333333333002,-1.0366666666666688,6.671,9.134666666666668,54.261,36.2115,52.87,45.254,81.758,46.247,77.5145,62.668,78.526,44.393,75.975,60.442,76.41,43.31,75.595,59.313,2.1845,-2.18,0.11144000000000001,0.12258500000000001,0.0,100.965,97.76,104.53666666666666,104.53666666666666,0.0,0.0
284,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3042222222222222,1.0263,-0.12926666666666667,311.02,-2.4276999999999997,-3.355875,-0.75615,-1.9801000000000002,-171.73000000000002,165.7375,188.4,0.0,0.0,0.0,0.0,0.35813333333333336,-5.498166666666667,-5.498166666666667,-1.0234,-2.8113333333333337,-0.03137500000000015,-3.1879999999999997,32.202,-0.9404,-0.09910000000000001,26.684000000000005,100.0,0.0,0.0,105.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9824.5,0.0,55.0,1.0,115.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.152,71.152,63.263,63.263,34.0,-42.4925,-0.09000000000000341,-21.683333333333337,-4.265000000000001,0.0,1769.573,26.645000000000003,100.0,18.02,8.754999999999999,35.525999999999996,21.044,0.0,1.0,71.03,0.0,0.0,0.0,0.0,2412.5714285714284,26.0,3667.222222222222,2078.5,308.3575,314.96325,316.82825,320.036,24.5314,21.6368,24.3078,23.0862,314.999998,314.999998,324.999988,324.999988,99.6315,99.52851666666666,99.62897142857143,99.5807,-2.2836666666666665,-2.2696666666666667,-2.947,-2.7713333333333336,-0.1633333333333269,-1.384999999999998,5.932,8.196333333333333,54.321,36.23,52.924,45.289,81.76,46.2285,77.608,62.7645,78.528,44.376,76.068,60.534,76.41,43.2935,75.685,59.4005,2.096,-2.0865,0.10805000000000001,0.11452000000000001,0.0,102.395,98.865,105.07333333333334,105.07333333333334,0.0,0.0
285,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6928888888888889,0.6484000000000001,-0.050800000000000005,310.379,-2.3236,-3.46775,-0.58985,-2.1304,-170.22,166.0925,188.37575,0.0,0.0,0.0,0.0,0.35903333333333337,-5.498166666666667,-5.498166666666667,-1.1697,-2.1256666666666666,-0.2486250000000001,-2.7319999999999998,32.541,-0.9287000000000001,-0.148125,27.619999999999997,100.0,0.0,0.0,104.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9811.6,0.0,55.0,1.0,117.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,14.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.13,68.13,64.27,64.27,34.0,-76.2125,-3.8260000000000005,-44.29,-3.1799999999999997,0.0,1769.525,27.050000000000004,100.0,19.166,8.721,35.877,19.642,0.0,1.0,67.67666666666668,0.0,0.0,0.0,0.0,3898.0,419.0999999999999,3874.6666666666665,1220.1999999999998,304.371,313.8565,316.2635,322.20875,24.5408,21.6397,24.316,23.0912,314.999998,314.999998,324.999988,324.999988,99.63164285714285,99.52851666666666,99.62922857142857,99.58084285714285,-2.3073333333333332,-2.263,-2.9391666666666665,-2.7508333333333335,-0.12333333333332774,-0.5366666666666688,3.6883333333333335,7.336,54.38,36.248,52.975,45.32,81.779,46.2155,77.6775,62.807,78.547,44.364,76.1375,60.5745,76.426,43.2825,75.7525,59.4385,2.1295,-2.123,0.11372000000000002,0.114555,0.0,103.525,100.85,104.21666666666667,105.65333333333334,0.0,0.0
286,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6957777777777778,-0.11039999999999994,-0.12853333333333333,310.41,-2.1386,-3.592625,-0.62045,-2.0659,-168.59,166.43,188.3495,0.0,0.0,0.0,0.0,0.36003333333333337,-5.498166666666667,-5.498166666666667,-1.1944000000000001,0.14,-0.31137499999999996,-1.48,32.675,-0.8768,-0.152025,26.574000000000005,100.0,0.0,0.0,99.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.8,0.0,55.0,0.0,117.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,14.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.001,67.001,66.025,66.025,34.0,-70.82,-2.716000000000001,-49.0,-19.11,0.0,1769.476,23.595,100.0,21.442999999999998,9.847,35.927,18.072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3519.4285714285716,316.0,3066.222222222222,1424.1,305.0965,313.92575,318.13725,321.6755,24.5512,21.6426,24.3248,23.0964,314.999998,314.999998,324.999988,324.999988,99.63178571428571,99.52853333333333,99.62945714285715,99.58094285714286,-2.0123333333333333,-2.010666666666667,-2.8155,-2.6468333333333334,-0.021666666666668277,-0.08833333333333115,-0.062,0.05033333333333334,54.445,36.2665,53.03,45.3525,81.803,46.209,77.7305,62.827,78.57,44.3575,76.191,60.5935,76.447,43.276,75.805,59.4565,1.871,-1.887,0.09600500000000001,0.11035,0.0,104.11,101.84,100.91,98.94666666666666,0.0,0.0
287,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7174444444444443,0.7625000000000002,0.09206666666666667,309.28,-2.1159,-3.62475,-0.6999,-2.007,-166.94,166.7275,188.321375,0.0,0.0,0.0,0.0,0.36100000000000004,-5.498166666666667,-5.498166666666667,-1.1564,1.2356666666666667,-0.3543750000000001,0.0990000000000002,32.888999999999996,-0.8522000000000001,-0.1198,25.866,100.0,0.0,0.0,105.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.7,0.0,55.0,2.0,118.35666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,14.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.742,66.742,64.102,64.102,34.0,-67.6225,-2.4840000000000018,-51.0,-13.3325,0.0,1769.423,23.945,100.0,22.053,10.275,35.534,18.246000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3390.5714285714284,283.4000000000001,4081.222222222222,2221.5,305.48,313.93825,315.99925,319.92175,24.5614,21.6456,24.3335,23.1017,314.999998,314.999998,324.999988,324.999988,99.63192857142857,99.52855,99.62972857142857,99.58111428571429,-2.0016666666666665,-2.014666666666667,-2.7556666666666665,-2.5803333333333334,-0.08166666666667055,-0.336666666666666,3.4423333333333335,5.575,54.509,36.285,53.084,45.386,81.821,46.195,77.803,62.8805,78.588,44.345,76.2635,60.6445,76.463,43.264,75.8755,59.5045,1.8595000000000002,-1.8845,0.10715500000000001,0.12000500000000001,0.0,104.7,102.28,105.27,105.27,0.0,0.0
288,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.486888888888889,0.9488000000000001,-0.0013333333333333335,309.418,-2.1347,-3.622,-0.61425,-2.0543,-165.37,166.975,188.295875,0.0,0.0,0.0,0.0,0.3619333333333334,-5.498166666666667,-5.498166666666667,-1.1422,-0.7566666666666666,-0.39250000000000007,-0.03500000000000014,33.31,-0.7636000000000001,-0.14265,22.636,100.0,0.0,0.0,107.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.8,0.0,55.0,2.0,119.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402999999999999,14.402999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.146,68.146,63.797,63.797,34.0,-60.962500000000006,0.0,-42.66333333333333,-10.165,0.0,1769.375,27.255000000000003,100.0,21.551000000000002,9.914,36.748,19.759999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3179.285714285714,0.0,3851.6666666666665,2118.7,306.1185,315.0,316.24275,319.97825,24.571,21.6484,24.3419,23.107,314.999998,314.999998,324.999988,324.999988,99.63205714285715,99.52855,99.62998571428571,99.58127142857143,-2.234,0.0,-2.4346666666666668,-2.2381666666666664,-0.0799999999999983,0.0,4.206666666666667,6.055,54.568,36.303,53.137,45.419,81.836,46.1755,77.871,62.938,78.603,44.327,76.332,60.6995,76.476,43.247,75.94200000000001,59.556,2.089,-2.1085000000000003,0.11535500000000001,0.12007000000000001,0.0,105.755,102.76,107.06333333333333,107.06333333333333,0.0,0.0
289,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3018888888888889,0.9383000000000001,-0.11986666666666668,310.867,-2.2907,-3.471625,-0.6889000000000001,-2.0679,-163.68,167.2025,188.267625,0.0,0.0,0.0,0.0,0.3629333333333334,-5.498166666666667,-5.498166666666667,-1.196,-1.7763333333333333,-0.3370000000000002,1.5730000000000004,33.756,-0.7532,-0.124075,22.494,100.0,0.0,0.0,108.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.6,0.0,55.0,2.0,121.45666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.251,70.251,65.247,65.247,34.0,-46.0575,0.0,-28.880000000000003,-8.3675,0.0,1769.326,31.485,100.0,20.07,9.350999999999999,36.068,20.237000000000002,0.0,1.0,95.48833333333333,0.0,0.0,0.0,0.0,2641.5714285714284,0.0,3253.777777777778,2174.2,307.567,315.0,317.63475,319.83275,24.5808,21.6514,24.3507,23.1126,314.999998,314.999998,324.999988,324.999988,99.6322,99.52855,99.63022857142857,99.58144285714286,-2.5126666666666666,0.0,-2.3706666666666667,-2.1670000000000003,-0.14499999999999602,0.0,4.884666666666667,6.6433333333333335,54.63,36.3215,53.192,45.4535,81.852,46.1505,77.935,62.993,78.619,44.3045,76.396,60.7515,76.49,43.2255,76.004,59.6055,2.403,-2.404,0.11358000000000001,0.12275000000000001,0.0,107.105,102.76,108.99333333333334,108.99333333333334,0.0,0.0
290,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4067777777777777,0.6725000000000001,-0.18523333333333333,312.164,-2.2696,-3.472625,-0.7484999999999999,-2.0410000000000004,-161.95999999999998,167.4,188.2355,0.0,0.0,0.0,0.0,0.36396666666666666,-5.498166666666667,-5.498166666666667,-1.3399,-3.873,-0.37337500000000023,-1.476,34.153999999999996,-0.7311000000000001,-0.132275,21.518,100.0,0.0,0.0,108.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.0,0.0,55.0,2.0,122.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.504999999999999,14.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.854,71.854,66.589,66.589,34.0,-45.155,0.0,-46.56,-9.9175,0.0,1769.273,35.485,100.0,18.704,8.669999999999998,35.353,20.415,0.0,1.0,69.92833333333334,0.0,0.0,0.0,0.0,2820.4285714285716,0.0,3401.5555555555557,1589.8,307.146,315.0,317.37025,321.149,24.5906,21.6544,24.3594,23.1181,314.999998,314.999998,324.999988,324.999988,99.63234285714286,99.52855,99.63047142857143,99.5816,-2.8626666666666667,0.0,-2.2458333333333336,-2.0395,-0.11999999999999744,0.0,3.024,4.7330000000000005,54.691,36.34,53.246,45.4885,81.874,46.1235,77.989,63.0395,78.64,44.28,76.4505,60.7965,76.509,43.2025,76.056,59.6475,2.747,-2.74,0.10212500000000001,0.12310000000000001,0.0,108.215,102.76,108.22333333333333,108.22333333333333,0.0,0.0
291,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.593888888888889,0.2855000000000001,-0.11,311.661,-2.2014,-3.6393750000000002,-0.65995,-2.0517000000000003,-160.22,167.5625,188.198375,0.0,0.0,0.0,0.0,0.36496666666666666,-5.498166666666667,-5.498166666666667,-1.5498,-4.029,-0.43699999999999983,-0.5839999999999996,34.379,-0.6566000000000001,-0.16165000000000002,23.105999999999998,100.0,0.0,0.0,108.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.3,0.0,55.0,2.0,123.76333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.556000000000001,14.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,66.315,66.315,34.0,-54.655,-5.663999999999994,-49.75666666666667,-8.635000000000002,0.0,1769.224,39.0,100.0,18.811999999999998,8.518999999999998,34.595,18.738999999999997,0.0,1.0,55.09,0.0,0.0,0.0,0.0,3458.4285714285716,641.8,3195.8888888888887,1218.6999999999998,305.5795,313.224,317.819,322.085,24.6005,21.6574,24.3681,23.1234,314.999998,314.999998,324.999988,324.999988,99.63252857142857,99.52855,99.63062857142857,99.58168571428571,-3.029333333333333,-2.9833333333333334,-2.1718333333333337,-1.9726666666666668,-0.125,-2.703333333333326,2.083666666666667,3.8000000000000003,54.753,36.3585,53.301,45.5215,81.91,46.1065,78.0145,63.0475,78.675,44.264,76.4765,60.8045,76.54,43.1875,76.081,59.6545,3.056,-3.0440000000000005,0.096435,0.11367000000000001,0.0,108.96,104.925,108.05666666666667,108.05666666666667,0.0,0.0
292,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6517777777777778,0.6967000000000001,0.0004666666666666667,309.647,-2.1696999999999997,-3.53575,-0.5087999999999999,-2.1292,-158.56,167.6775,188.161125,0.0,0.0,0.0,0.0,0.3659333333333334,-5.498166666666667,-5.498166666666667,-1.5570000000000002,3.1706666666666665,-0.5383750000000003,1.1740000000000004,34.613,-0.673,-0.177325,33.328,100.0,0.0,0.0,112.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,55.0,2.0,124.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.604,14.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.545,64.545,66.818,66.818,34.0,-84.88,-6.268000000000001,-37.89666666666666,-1.6099999999999994,0.0,1769.176,34.050000000000004,100.0,23.282,10.901,34.702,17.198999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4239.285714285715,583.6999999999998,3620.777777777778,1231.1999999999998,303.159,313.17925,316.8205,322.23375,24.6105,21.6601,24.3763,23.1283,314.999998,314.999998,324.999988,324.999988,99.63274285714286,99.52858333333333,99.63082857142857,99.58175714285714,-2.368666666666667,-2.348333333333333,-2.5651666666666664,-2.3931666666666667,-0.1666666666666714,-0.19666666666666544,4.292333333333334,8.574333333333334,54.816,36.376,53.352,45.5515,81.963,46.1185,78.055,63.0605,78.726,44.275,76.518,60.817,76.587,43.197,76.1215,59.666,2.8075,-2.8495,0.1063,0.11617500000000001,0.0,110.41,107.565,111.95333333333333,113.83333333333334,0.0,0.0
293,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.784888888888889,1.0913,0.2046,307.205,-2.2677,-3.453875,-0.7785,-2.2166,-156.68,167.7625,188.119625,0.0,0.0,0.0,0.0,0.3670333333333334,-5.498166666666667,-5.498166666666667,-1.2907,3.1346666666666665,-0.4969999999999999,-3.9939999999999998,35.111000000000004,-0.9540000000000001,-0.049725000000000005,31.824000000000005,100.0,0.0,0.0,112.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.9,0.0,55.0,2.0,126.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.658,14.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.062,67.062,61.356,61.356,34.0,-58.205,-2.0959999999999965,-51.61666666666667,-14.5075,0.0,1769.122,26.64,100.0,22.295,11.068999999999999,36.083,22.253,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3037.285714285714,250.0,4690.333333333333,2929.9,306.6325,314.1595,314.63025,317.8595,24.6212,21.6632,24.3859,23.1344,314.999998,314.999998,324.999988,324.999988,99.6329,99.5286,99.63118571428572,99.58204285714285,-2.062333333333333,-2.0596666666666668,-2.9425,-2.8015,-0.09833333333332916,-0.5899999999999963,4.0440000000000005,6.509666666666667,54.883,36.395,53.412,45.59,81.983,46.1085,78.158,63.1675,78.746,44.2655,76.621,60.9185,76.604,43.1875,76.222,59.762,2.11,-2.138,0.11063,0.128525,0.0,111.95,108.76,112.90666666666667,112.90666666666667,0.0,0.0
