,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05711111111111111,0.2922,0.10823333333333333,292.145,-2.7191,-2.4219999999999997,-1.5409000000000002,-1.5136,-275.6,215.625,190.986,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5876,1.25,-0.000500000000000167,-0.15100000000000002,65.521,-0.028200000000000003,-0.24557500000000002,0.21799999999999997,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.3,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,49.010999999999996,49.010999999999996,48.385999999999996,48.385999999999996,34.0,-28.099999999999998,23.784,-28.979999999999997,25.6025,0.0,1783.234,0.3949999999999996,100.0,29.205,30.411,40.823,40.533,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3259.857142857143,3691.4,4033.5,4073.2,304.839,302.70466666666664,315.04725,314.69725,21.7437,20.5277,21.7781,21.2764,314.99999,314.99999,324.99998,324.99998,99.55715714285714,99.50758333333333,99.56612857142858,99.54387142857144,0.021333333333333426,-0.1183333333333334,-0.14183333333333337,0.07916666666666683,-0.051666666666669414,-0.06428571428571672,1.5550000000000002,1.58,36.897999999999996,29.298000000000002,37.113,33.977000000000004,55.696,34.7065,59.338499999999996,51.126,53.704,33.908500000000004,57.9875,49.549,52.943,33.513999999999996,57.9855,49.02466666666667,-0.06000000000000005,-0.129,0.11038,0.10701000000000001,0.0,205.31,205.275,202.29000000000002,202.29000000000002,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06166666666666665,0.31590000000000007,0.2553,290.787,-2.6328,-2.6574444444444443,-1.5627,-1.3681,-272.26,215.6275,190.965375,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.5306000000000001,-1.1806666666666668,-0.038124999999999964,-0.815,65.679,-0.030100000000000002,-0.23945000000000002,0.7420000000000009,100.0,1.0,1.0,202.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.3,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.964,50.964,47.165,47.165,34.0,-24.776666666666664,19.618000000000002,-37.599999999999994,32.61,0.0,1783.183,0.3949999999999996,100.0,29.905,29.34,42.471000000000004,43.165,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3086.857142857143,2824.4,4783.125,5277.700000000001,305.42566666666664,305.764,313.07925,311.38675,21.7535,20.5328,21.7891,21.2857,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50761666666666,99.56628571428571,99.54402857142857,0.03933333333333322,-0.10666666666666658,-0.14200000000000002,0.06066666666666687,-0.023333333333326323,-0.012857142857143344,1.2893333333333334,1.3163333333333334,36.959,29.3305,37.182,34.0355,55.682,34.746,59.384,51.1975,53.69,33.945,58.03,49.618,52.928,33.5495,58.0255,49.092,-0.06000000000000005,-0.1200000000000001,0.09912000000000001,0.107185,0.0,205.76999999999998,205.68,202.19333333333333,202.19333333333333,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09111111111111103,0.2936000000000001,-0.1134,292.801,-2.5909,-2.6368888888888886,-1.5262,-1.5332,-268.9,215.6275,190.947125,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5981000000000001,0.7773333333333334,-0.02312499999999984,2.14,65.815,-0.0346,-0.310875,0.9299999999999997,100.0,1.0,1.0,203.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.5,0.0,55.0,5.0,236.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.186,50.186,50.262,50.262,34.0,-26.766666666666666,19.37,-26.009999999999998,19.7375,0.0,1783.131,0.5800000000000018,100.0,30.48,29.561,42.354,41.955,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3229.857142857143,2983.5,3605.375,3411.3,304.883,305.2063333333333,316.02975,316.41225,21.7636,20.5382,21.799599999999998,21.2941,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50763333333333,99.56642857142857,99.54414285714286,0.019333333333333425,-0.14100000000000001,-0.17616666666666658,0.06766666666666676,-0.041666666666671404,-0.0714285714285694,1.7186666666666666,1.7626666666666668,37.022,29.363500000000002,37.247,34.088499999999996,55.671,34.7875,59.420500000000004,51.2495,53.679,33.983000000000004,58.064,49.667500000000004,52.917,33.586,58.0565,49.14066666666667,-0.04699999999999993,-0.13750000000000018,0.10798,0.11461,0.0,206.195,206.13,203.54333333333335,203.54333333333335,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08411111111111103,0.3077000000000001,0.03306666666666667,292.313,-2.6452999999999998,-2.656777777777778,-1.5272000000000001,-1.4825,-265.74,215.625,190.92825,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5314,0.5566666666666666,0.008874999999999966,-1.201,65.962,-0.046400000000000004,-0.2238,0.8599999999999994,100.0,1.0,1.0,203.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.7,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.666,51.666,47.592,47.592,34.0,-24.7,19.284,-33.81333333333333,26.2125,0.0,1783.085,0.6550000000000011,100.0,29.158,29.123,42.314,42.19,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2950.0,2922.1,4386.125,4253.1,305.926,305.45466666666664,314.15375,314.17,21.7726,20.5431,21.8094,21.3025,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50765,99.56655714285715,99.54428571428572,0.0086666666666666,-0.135,-0.16633333333333333,0.06466666666666687,-0.03833333333332689,-0.06285714285714761,1.4466666666666668,1.4923333333333333,37.079,29.3945,37.309,34.141,55.655,34.827,59.4565,51.3125,53.664,34.0195,58.097,49.728,52.900999999999996,33.6205,58.0865,49.2,-0.03299999999999992,-0.133,0.10924,0.10640500000000001,0.0,206.68,206.62,203.45333333333332,203.45333333333332,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09833333333333338,0.2855000000000001,-0.027033333333333333,292.633,-2.6403,-2.731777777777778,-1.4707,-1.5956000000000001,-262.37,215.62,190.908875,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5517000000000001,-0.7563333333333334,-0.046499999999999986,-0.808,66.108,-0.058,-0.254975,1.1400000000000006,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.697,51.697,48.416,48.416,34.0,-26.813333333333333,19.596,-30.713333333333335,23.125,0.0,1783.033,0.6799999999999997,100.0,29.15,28.516,42.979,42.347,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3130.857142857143,2886.5,4112.0,3862.2,305.3233333333333,305.6,314.81375,315.1955,21.7823,20.5483,21.8202,21.3115,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50766666666667,99.5667,99.54442857142857,0.0020000000000000018,-0.1356666666666666,-0.17866666666666664,0.037833333333333385,-0.054999999999999716,-0.028571428571432023,1.5430000000000001,1.579,37.14,29.427,37.376000000000005,34.1965,55.64,34.867,59.4975,51.3745,53.649,34.056,58.1355,49.787,52.885,33.656,58.122,49.257999999999996,-0.026499999999999968,-0.13350000000000017,0.10787000000000001,0.10144500000000001,0.0,207.10000000000002,206.965,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11388888888888893,0.2955000000000001,-0.0439,292.755,-2.6376,-2.6973333333333334,-1.5167000000000002,-1.6041,-259.0,215.6125,190.888875,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5667,0.28733333333333333,-0.04925000000000024,0.265,66.253,-0.07390000000000001,-0.250275,1.1820000000000004,100.0,1.0,1.0,204.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.3,0.0,55.0,5.0,238.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.453,51.453,48.996,48.996,34.0,-26.906666666666666,19.38,-31.093333333333334,23.07,0.0,1782.983,0.245000000000001,100.0,29.469,28.543,42.756,41.746,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3140.4285714285716,2928.8,3970.25,3909.0,305.2223333333333,305.4683333333333,315.18475,315.154,21.7921,20.5535,21.8306,21.3201,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50768333333333,99.56684285714286,99.54455714285714,0.0040000000000000036,-0.1416666666666666,-0.20466666666666666,0.032333333333333325,-0.03166666666666629,-0.05142857142856627,1.57,1.6216666666666668,37.201,29.4595,37.441,34.251,55.626000000000005,34.9075,59.535,51.4325,53.635999999999996,34.0935,58.170500000000004,49.843,52.870999999999995,33.691,58.153999999999996,49.312333333333335,-0.05499999999999994,-0.1160000000000001,0.10767000000000002,0.11156,0.0,207.57,207.47500000000002,204.57666666666665,204.57666666666665,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11599999999999999,0.2814000000000001,0.0217,292.328,-2.674,-2.7576666666666667,-1.5223,-1.573,-255.62,215.60500000000002,190.868,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5562,-0.15466666666666665,-0.05600000000000005,-0.052000000000000046,66.401,-0.0748,-0.23620000000000002,0.7840000000000007,100.0,1.0,1.0,204.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.4,0.0,55.0,5.0,239.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.544,51.544,48.08,48.08,34.0,-27.596666666666664,19.328000000000003,-33.55,24.55,0.0,1782.932,0.33999999999999986,100.0,29.436,28.552,43.087,42.019,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3171.285714285714,2862.1,4239.25,4106.4,305.229,305.658,314.47775,314.62975,21.8018,20.5587,21.8412,21.329,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.5077,99.56698571428572,99.5447,-0.0003333333333332966,-0.1436666666666666,-0.1915,0.03283333333333327,-0.06833333333332803,-0.034285714285715585,1.492,1.5173333333333332,37.260999999999996,29.491999999999997,37.507999999999996,34.3065,55.611000000000004,34.9475,59.5755,51.4955,53.622,34.129999999999995,58.208,49.903,52.855999999999995,33.7265,58.1885,49.371,-0.0605,-0.10749999999999993,0.100235,0.111655,0.0,208.03,207.93,204.86333333333334,204.86333333333334,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08644444444444443,0.28800000000000003,-0.015333333333333334,292.206,-2.5907,-2.7475555555555555,-1.5752000000000002,-1.6212,-252.23,215.5925,190.84725,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5614,0.09166666666666667,-0.04600000000000026,0.43099999999999994,66.54599999999999,-0.0734,-0.24657500000000002,0.6400000000000006,100.0,1.0,1.0,205.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.2,0.0,55.0,5.0,239.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.117,51.117,48.126,48.126,34.0,-25.28,20.588,-33.096666666666664,23.98,0.0,1782.881,-0.0799999999999983,100.0,29.823,28.937,43.253,42.249,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3120.4285714285716,2911.2,4121.0,3968.8,305.282,305.49666666666667,314.818,314.956,21.8116,20.564,21.8518,21.3379,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.5077,99.56712857142857,99.54484285714285,0.028000000000000025,-0.1203333333333334,-0.1961666666666666,0.03183333333333338,-0.04333333333332945,-0.057142857142849834,1.5313333333333334,1.5676666666666668,37.323,29.5255,37.574,34.362,55.598,34.9885,59.6145,51.557,53.608999999999995,34.167500000000004,58.244,49.962,52.842,33.762,58.2215,49.428666666666665,-0.08799999999999986,-0.08550000000000013,0.10610000000000001,0.10559500000000001,0.0,208.45499999999998,208.4,205.38,205.38,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05588888888888888,0.2844,-0.0092,292.084,-2.6646,-2.6790000000000003,-1.5544,-1.6147,-249.03,215.5775,190.82775,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5651,-0.171,-0.034499999999999975,-0.17399999999999993,66.68299999999999,-0.059500000000000004,-0.251375,0.2919999999999998,100.0,1.0,1.0,205.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.0,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.071,51.071,47.821,47.821,34.0,-25.216666666666665,21.254,-30.463333333333335,25.4325,0.0,1782.831,-0.14000000000000057,100.0,29.612000000000002,29.11,43.405,42.558,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3089.857142857143,3020.8,4039.375,4002.7,305.44166666666666,305.167,315.00875,314.85675,21.8207,20.5691,21.8618,21.3464,314.999998,314.999998,324.999988,324.999988,99.5572,99.50771666666667,99.56725714285714,99.54497142857143,0.03666666666666685,-0.11066666666666658,-0.16449999999999998,0.05566666666666675,-0.046666666666666856,-0.05142857142856627,1.544,1.5483333333333333,37.379999999999995,29.5565,37.635999999999996,34.414500000000004,55.585,35.025999999999996,59.650999999999996,51.616,53.597,34.2025,58.278,50.018,52.829,33.795500000000004,58.253,49.483666666666664,-0.09450000000000003,-0.07750000000000012,0.10017500000000001,0.10361000000000001,0.0,208.86,208.825,205.7733333333333,205.7733333333333,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03933333333333333,0.2816000000000001,0.006833333333333334,291.779,-2.5888999999999998,-2.6895555555555557,-1.5581,-1.5697999999999999,-245.62,215.5625,190.80675,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5602,0.3076666666666667,-0.04112500000000008,0.040999999999999925,66.826,-0.0446,-0.24215,0.03599999999999959,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.3,0.0,55.0,5.0,240.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.674,50.674,47.897,47.897,34.0,-24.276666666666664,22.416,-30.55,26.7425,0.0,1782.782,-0.33500000000000085,100.0,29.924,29.259,43.343,42.692,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3192.142857142857,3023.6,4103.625,4118.0,305.127,305.1573333333333,314.893,314.6185,21.8304,20.5745,21.8723,21.3553,314.999998,314.999998,324.999988,324.999988,99.5572,99.50773333333333,99.5674,99.54511428571429,0.06433333333333335,-0.08566666666666656,-0.15483333333333338,0.07633333333333336,-0.041666666666671404,-0.047142857142851824,1.5446666666666666,1.5433333333333332,37.44,29.5905,37.702,34.4705,55.573,35.066,59.689,51.678,53.585,34.239,58.3135,50.077,52.816,33.8305,58.285,49.541333333333334,-0.11199999999999988,-0.06050000000000022,0.10890000000000001,0.11146500000000001,0.0,209.31,209.29500000000002,206.20666666666668,206.20666666666668,0.0,0.0
