,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05788888888888888,0.2553000000000001,0.346225,287.14,-2.6016,-2.6535555555555557,-1.5128,-1.639,-135.42,215.845,189.9695,0.0,0.0,0.0,0.0,0.08313333333333339,-5.498166666666667,-5.498166666666667,-0.7662,3.2275,-0.34466666666666645,-1.9010000000000002,71.014,-0.0379,-0.19245,0.8260000000000005,100.0,1.0,1.0,218.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,55.0,5.0,255.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.631,46.631,42.801,42.801,34.0,-33.6075,27.637999999999998,-40.876666666666665,36.325,0.0,1781.528,0.5599999999999987,100.0,31.542,31.490000000000002,45.33,44.428,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4050.714285714286,3897.0,5167.5,5054.200000000001,302.877,302.392,312.42275,312.4215,22.1519,20.7301,22.1568,21.6438,314.999998,314.999998,324.999988,324.999988,99.5589,99.50755,99.56991428571429,99.5498,0.03774999999999995,-0.125,-0.15016666666666667,0.06916666666666667,-0.04999999999999716,-0.04999999999999716,1.2835,1.3135,39.45,30.563000000000002,39.480000000000004,36.2735,55.623999999999995,36.0405,60.253,53.6855,53.578,35.114,58.796,51.965,52.719,34.638,58.647999999999996,51.343,-0.05800000000000005,-0.14000000000000012,0.10823500000000001,0.109905,0.0,222.39,222.32,218.51333333333332,218.51333333333332,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09599999999999997,0.24870000000000014,0.494425,284.39300000000003,-2.5407,-2.691888888888889,-1.5242,-1.6796,-132.01,215.825,189.93875,0.0,0.0,0.0,0.0,0.0851333333333334,-5.498166666666667,-5.498166666666667,-0.6094,3.5995,-0.3948888888888886,-0.2410000000000001,71.13,-0.05,-0.22787500000000002,1.096,100.0,1.0,1.0,218.77666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.1,0.0,55.0,5.0,256.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.259,43.259,40.68,40.68,34.0,-36.93,28.238,-45.79333333333334,37.082499999999996,0.0,1781.482,0.4349999999999987,100.0,34.17,33.551,47.344,46.675,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4511.571428571428,4069.7,5506.25,5198.8,301.354,301.69375,311.646,312.01475,22.162,20.7368,22.1677,21.6534,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50758333333333,99.57007142857142,99.54995714285714,0.04574999999999996,-0.14966666666666661,-0.16633333333333333,0.04666666666666666,-0.026666666666670835,-0.04285714285714448,1.2349999999999999,1.265,39.512,30.605333333333334,39.548,36.334,55.628,36.1,60.3055,53.7545,53.582,35.169,58.8455,52.0315,52.721000000000004,34.691,58.694,51.407333333333334,-0.07800000000000007,-0.1495000000000002,0.10153000000000001,0.10595,0.0,222.74,222.655,218.77666666666664,218.77666666666667,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08711111111111103,0.23340000000000005,0.51185,283.447,-2.54365,-2.732333333333333,-1.6301,-1.6592,-128.38,215.8025,189.918875,0.0,0.0,0.0,0.0,0.08723333333333338,-5.498166666666667,-5.498166666666667,-0.4466,2.6825,-0.31888888888888856,3.018,71.251,-0.054900000000000004,-0.284675,0.6440000000000001,100.0,1.0,1.0,219.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.4,0.0,55.0,5.0,256.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.55,41.55,40.878,40.878,34.0,-34.1325,29.838,-46.49666666666667,38.405,0.0,1781.428,-0.05000000000000071,100.0,36.54,34.959,48.175,47.954,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4408.428571428572,4112.6,5265.75,5434.4,301.542,301.9375,312.077,311.497,22.1729,20.7438,22.1794,21.664,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.5076,99.57024285714286,99.55011428571429,0.0767500000000001,-0.1313333333333333,-0.17833333333333334,0.042833333333333334,-0.051666666666669414,-0.05571428571428072,1.2294999999999998,1.253,39.58,30.649,39.621,36.4,55.635999999999996,36.161500000000004,60.361,53.8335,53.589,35.226,58.897999999999996,52.107,52.726,34.745,58.7425,51.480666666666664,-0.13050000000000006,-0.1200000000000001,0.10071500000000001,0.10552500000000001,0.0,223.10500000000002,223.035,219.11333333333334,219.11333333333334,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09088888888888891,0.24250000000000016,0.399125,283.844,-2.54615,-2.5276666666666667,-1.68785,-1.6831,-124.74000000000001,215.775,189.911375,0.0,0.0,0.0,0.0,0.08933333333333338,-5.498166666666667,-5.498166666666667,-0.28340000000000004,3.0925000000000002,-0.2418888888888886,0.07400000000000007,71.369,-0.0351,-0.3055,0.4480000000000004,100.0,1.0,1.0,219.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.5,0.0,55.0,5.0,256.90666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.809,41.809,40.253,40.253,34.0,-31.0175,21.834000000000003,-46.836666666666666,40.09,0.0,1781.379,0.5800000000000018,100.0,37.093,36.611000000000004,48.073,47.97,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3902.4285714285716,3655.5,5351.625,5350.5,302.997,302.877,312.00375,311.6655,22.1834,20.7511,22.1908,21.6744,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50761666666666,99.5704,99.55027142857143,0.05449999999999999,-0.17399999999999993,-0.15916666666666665,0.06916666666666667,-0.045000000000001705,-0.03142857142857025,1.2435,1.2665,39.646,30.694,39.692,36.465,55.641,36.2265,60.4135,53.908500000000004,53.593,35.286,58.9465,52.179,52.729,34.8025,58.787,51.550666666666665,-0.09749999999999992,-0.16599999999999993,0.10935,0.10716,0.0,223.47,223.42000000000002,219.51666666666665,219.51666666666665,0.0,0.0
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1313333333333333,0.21209999999999996,0.19875,286.285,-2.4452,-2.526,-1.6034000000000002,-1.5682,-121.31,215.75,189.912375,0.0,0.0,0.0,0.0,0.09133333333333338,-5.498166666666667,-5.498166666666667,-0.25730000000000003,-0.8095000000000001,-0.20411111111111158,1.541,71.47800000000001,-0.030100000000000002,-0.381,1.1500000000000004,100.0,1.0,1.0,220.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.1,0.0,55.0,5.0,257.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.213,43.213,44.449,44.449,34.0,-32.2525,20.304000000000002,-36.230000000000004,29.4875,0.0,1781.329,1.0399999999999991,100.0,36.41,34.602000000000004,47.446,47.549,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4046.0,3539.5,4453.625,4422.4,302.8225,303.804,314.082,313.82425,22.1927,20.7567,22.2013,21.684,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50765,99.57054285714285,99.55042857142857,0.028750000000000053,-0.17799999999999994,-0.1665,0.06516666666666668,-0.03499999999999659,-0.030000000000001137,1.3565,1.3905,39.704,30.729333333333333,39.757999999999996,36.5255,55.635999999999996,36.2725,60.457499999999996,53.9775,53.588,35.329,58.9875,52.245,52.723,34.8435,58.8245,51.615,-0.046499999999999986,-0.19850000000000012,0.10685000000000001,0.11241500000000001,0.0,223.70499999999998,223.61,220.05,220.05,0.0,0.0
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.1704444444444444,-2.9338,0.04315,286.224,-2.5769,-2.567,-1.5571000000000002,-1.396,-117.69,215.7175,189.915875,0.0,0.0,0.0,0.0,0.09343333333333337,-5.498166666666667,-5.498166666666667,-0.29660000000000003,-1.9175,-0.07666666666666666,2.947,70.397,-0.0219,-0.443475,1.540000000000001,100.0,0.0,1.0,209.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.0,0.0,55.0,5.0,253.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.986000000000004,38.986000000000004,47.47,47.47,34.0,-24.7425,9.921999999999997,-26.136666666666663,20.6725,0.0,1781.28,1.754999999999999,100.0,38.212,36.449,45.141,44.724000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4517.857142857143,4079.1000000000004,3920.0,4116.5,301.1965,301.812,315.3915,314.769,22.2032,20.7634,22.2114,21.6929,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50796666666666,99.57072857142857,99.55058571428572,-0.012750000000000039,-0.2356666666666667,-0.15016666666666667,0.041166666666666664,-3.719999999999999,-4.5142857142857125,-2.2875000000000005,-2.2140000000000004,39.769999999999996,30.771333333333335,39.821,36.581,55.775,36.474000000000004,60.5015,54.0375,53.718,35.5145,59.028999999999996,52.3035,52.844,35.0215,58.8625,51.672666666666665,-0.0024999999999999467,-0.26350000000000007,0.072895,0.08593,0.0,212.3,210.49,209.00666666666666,209.00666666666666,0.0,0.0
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.17922222222222217,-2.8215000000000003,-0.1753,287.231,-2.4569,-2.523111111111111,-1.50285,-1.5356,-113.93,215.68,189.921375,0.0,0.0,0.0,0.0,0.09563333333333335,-5.498166666666667,-5.498166666666667,-0.4964,-2.6910000000000003,-0.07211111111111146,-3.24,68.86,-0.0771,-0.7079000000000001,2.587999999999999,100.0,0.0,1.0,203.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.1,0.0,55.0,5.0,248.20666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.828,35.828,49.347,49.347,34.0,-21.88,12.161999999999999,-18.953333333333333,11.65,0.0,1781.227,2.0500000000000007,100.0,39.788,40.485,43.375,42.432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4330.142857142857,4607.8,3094.625,2751.8,301.736,299.8585,317.42125,318.006,22.2141,20.7713,22.2216,21.701999999999998,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50843333333333,99.57094285714285,99.5508,-0.02024999999999988,-0.2683333333333333,-0.19983333333333334,0.010333333333333335,-3.894999999999996,-3.789999999999999,-2.7275,-2.739,39.838,30.820666666666668,39.885,36.637,55.964,36.7525,60.559,54.113,53.894,35.772,59.083,52.376,53.010999999999996,35.268,58.9125,51.74366666666667,0.00649999999999995,-0.3115000000000001,0.080255,0.08576,0.0,207.36,207.335,203.46333333333334,203.18666666666667,0.0,0.0
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.22077777777777785,-2.9031000000000002,-0.022675,289.261,-2.2916,-2.6719999999999997,-1.3068,-1.6573,-110.85999999999999,215.64499999999998,189.92425,0.0,0.0,0.0,0.0,0.09743333333333337,-5.498166666666667,-5.498166666666667,-0.5531,-1.9465,-0.20611111111111136,-3.407,67.59100000000001,-0.1296,-0.68665,3.4179999999999993,100.0,0.0,1.0,200.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.3,0.0,55.0,5.0,243.64666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.162,38.162,53.864,53.864,34.0,-23.5125,5.25,-21.630000000000003,14.6725,0.0,1781.181,2.789999999999999,100.0,39.84,39.105000000000004,40.446,38.763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4455.428571428572,3494.1,3376.625,3580.8,301.6755,303.64925,316.7895,315.78,22.2231,20.7771,22.2296,21.7088,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50878333333333,99.57112857142857,99.55098571428572,-0.10050000000000003,-0.33299999999999996,-0.2665,-0.081,-3.9883333333333297,-5.10285714285714,-2.6965000000000003,-2.4985,39.894,30.857,39.935,36.68,56.120000000000005,36.961,60.606,54.1755,54.04,35.9645,59.128,52.436,53.149,35.452,58.955,51.80166666666667,0.06000000000000005,-0.3540000000000001,0.076395,0.078755,0.0,203.615,200.755,200.11666666666667,200.11666666666667,0.0,0.0
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.41255555555555556,-3.0451,0.0236,288.712,-2.42285,-2.6176666666666666,-1.2302,-1.6369,-107.44999999999999,215.6,189.9245,0.0,0.0,0.0,0.0,0.09939999999999993,-5.498166666666667,-5.498166666666667,-0.6113000000000001,0.988,-0.20022222222222208,2.303,66.142,-0.20900000000000002,-0.712075,5.35,100.0,0.0,1.0,195.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.8,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.554,33.554,55.557,55.557,34.0,-39.565,6.256,-23.893333333333334,6.76,0.0,1781.128,3.039999999999999,100.0,41.558,39.212,38.3,35.999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5316.714285714285,4897.200000000001,3328.875,2972.2,298.846,299.22075,316.9385,317.6985,22.234,20.7835,22.238599999999998,21.7164,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50926666666666,99.57134285714285,99.55118571428571,-0.16199999999999992,-0.4063333333333332,-0.4,-0.19783333333333333,-3.2633333333333283,-4.402857142857144,-2.8660000000000005,-2.979,39.963,30.89666666666667,39.991,36.7275,56.314,37.2425,60.662,54.239,54.222,36.223,59.1815,52.497,53.321,35.698499999999996,59.0065,51.86066666666667,0.0754999999999999,-0.39800000000000013,0.080945,0.08701,0.0,200.825,198.51999999999998,195.62333333333333,195.05666666666667,0.0,0.0
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5671111111111111,-2.9001,0.3967,287.048,-2.4078999999999997,-2.610555555555556,-1.39835,-1.5877,-104.12,215.54500000000002,189.92775,0.0,0.0,0.0,0.0,0.10133333333333339,-5.498166666666667,-5.498166666666667,-0.4491,2.2430000000000003,-0.23455555555555563,-3.29,64.68299999999999,-0.28450000000000003,-0.6429,5.388,100.0,0.0,1.0,192.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.9,0.0,55.0,5.0,233.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.897,34.897,51.407,51.407,34.0,-34.76,4.058,-45.129999999999995,7.925,0.0,1781.078,3.129999999999999,100.0,41.907,40.391000000000005,39.498,36.485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4922.0,4146.0,4601.25,4467.0,300.2565,301.6685,313.85225,313.73,22.245,20.7908,22.2483,21.7246,314.999998,314.999998,324.999988,324.999988,99.56078571428571,99.50965,99.57157142857143,99.55137142857143,-0.19100000000000006,-0.43966666666666665,-0.4455,-0.2828333333333333,-3.55833333333333,-4.2928571428571445,-2.1639999999999997,-1.947,40.031,30.942666666666668,40.052,36.778999999999996,56.476,37.465,60.7285,54.311,54.373999999999995,36.428,59.246,52.5655,53.465,35.8945,59.067499999999995,51.92766666666667,0.06700000000000017,-0.38500000000000023,0.072425,0.078585,0.0,196.0,193.945,192.9,192.69,0.0,0.0
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6422222222222222,-2.8112000000000004,-0.009325,288.803,-2.2533,-2.9803333333333333,-1.2613,-1.7339,-100.85999999999999,215.47750000000002,189.939375,0.0,0.0,0.0,0.0,0.1032333333333334,-5.498166666666667,-5.498166666666667,-0.3766,2.3385,-0.379,0.21899999999999986,63.278,-0.2888,-0.6922,6.130000000000001,100.0,0.0,1.0,187.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.0,0.0,55.0,5.0,228.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.324,35.324,54.321,54.321,34.0,-43.6425,0.9980000000000047,-34.30666666666667,4.75,0.0,1781.028,4.830000000000002,100.0,42.704,39.689,40.603,35.922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5124.571428571428,3321.2,3848.625,2962.2,299.2,303.7265,315.718,317.7875,22.2562,20.7974,22.258,21.7325,314.999998,314.999998,324.999988,324.999988,99.56117142857143,99.51003333333334,99.57177142857142,99.55154285714286,-0.31525000000000003,-0.5906666666666667,-0.4836666666666667,-0.293,-3.298333333333332,-4.920000000000002,-2.4645,-2.8950000000000005,40.101,30.983666666666664,40.112,36.8285,56.653,37.6945,60.792500000000004,54.3705,54.539,36.6395,59.307,52.6225,53.620999999999995,36.096000000000004,59.126,51.98266666666667,0.20299999999999985,-0.5234999999999999,0.074615,0.085875,0.0,192.185,188.22500000000002,188.05333333333334,186.83666666666667,0.0,0.0
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.57833333333333,26.0,26.0,26.0,26.0,-0.6273333333333333,-2.5846,-0.200625,292.664,-2.24905,-2.863888888888889,-1.39355,-1.5827,-97.85999999999999,215.4,189.9525,0.0,0.0,0.0,0.0,0.10499999999999998,-5.498166666666667,-5.498166666666667,-0.3931,-3.5915,-0.22288888888888891,3.4370000000000003,62.022000000000006,-0.31820000000000004,-0.675025,6.6,100.0,0.0,1.0,183.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.1,0.0,55.0,5.0,223.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.855000000000004,41.855000000000004,58.151,58.151,34.0,-29.5975,0.00999999999999801,-28.086666666666666,1.7125000000000004,0.0,1780.978,6.365000000000002,100.0,40.171,35.213,39.462,35.592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3847.285714285714,2560.5,3040.875,3344.1,303.261,306.87525,317.47875,316.6395,22.2657,20.8017,22.2666,21.7399,314.999998,314.999998,324.999988,324.999988,99.5615,99.5104,99.57197142857143,99.55171428571428,-0.49249999999999994,-0.7096666666666667,-0.5641666666666666,-0.368,-4.166666666666671,-9.844285714285718,-2.63,-2.3715,40.16,31.010666666666665,40.166,36.8745,56.803,37.9185,60.8465,54.432,54.68,36.8445,59.359,52.6815,53.754999999999995,36.2905,59.1755,52.04,0.3454999999999999,-0.6125000000000003,0.07824500000000001,0.08441000000000001,0.0,186.59,179.035,183.83333333333331,183.83333333333331,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7224444444444444,-2.7745,-0.2381,295.578,-2.34485,-2.7907777777777776,-1.21595,-1.6414,-94.72999999999999,215.3025,189.961375,0.0,0.0,0.0,0.0,0.1068,-5.498166666666667,-5.498166666666667,-0.5723,-1.6480000000000001,-0.1647777777777777,-0.32600000000000007,60.69,-0.41960000000000003,-0.711925,10.080000000000002,100.0,0.0,1.0,176.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,55.0,5.0,218.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.405,40.405,62.653,62.653,34.0,-39.415,-2.6980000000000004,-16.916666666666664,-0.8800000000000008,0.0,1780.928,8.43,100.0,38.936,34.647999999999996,35.431,30.153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4450.714285714285,3486.2,2383.0,1921.8,301.5685,303.9015,319.257,320.2705,22.275199999999998,20.807,22.2749,21.7466,314.999998,314.999998,324.999988,324.999988,99.56187142857142,99.51083333333334,99.57215714285714,99.55187142857143,-0.6487499999999999,-0.8476666666666668,-0.727,-0.5083333333333333,-4.23833333333333,-6.635714285714286,-3.848,-4.4675,40.22,31.044,40.218,36.916,56.972,38.1685,60.8885,54.473,54.839,37.073499999999996,59.399,52.721000000000004,53.906,36.507999999999996,59.213499999999996,52.077666666666666,0.5135000000000001,-0.7774999999999999,0.080225,0.09026,0.0,182.845,177.63,177.88333333333333,176.05666666666667,0.0,0.0
