"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,9279","0,0928","306,290","-2,1526","-3,692","-0,6357","-2,3073","-18,35","126,57","190,398","0","0","0","0","0,1974","-5,4982","-5,4982","-0,0002","-0,504","0,537","-5,085","34,879","-0,9780","-0,0886","28,68","100,00","0,0000","0,0000","112,24","0","0","0","0","0","0","0,0000","7953,6","0","55","2,0000","125,52","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","59,341","59,341","34","-61,69","0,00","-51,72","-10,51","0,0000","1776,926","36,30","100","21,884","9,888","40,810","22,645","0,0000","1","100,00","0","0","0","0","3624","0,0","4584","2237,5","304,454","315,000","314,211","319,416","23,0505","21,0923","22,9630","22,2122","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5199","99,5940","99,5619","-2,977","0,000","-2,862","-2,688","-0,16","0,00","4,211","6,435","45,065","32,827","44,519","39,826","69,819","43,020","68,445","57,706","67,038","41,446","66,902","55,737","65,583","40,565","66,704","54,905","2,839","-2,856","0,11154","0,12280","0","110,85","106,44","112,24","112,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,657","0,7830","-0,1103","307,709","-2,0902","-3,760","-0,5882","-2,3499","-19,57","125,25","190,404","0","0","0","0","0,1985","-5,4982","-5,4982","-0,0544","-0,497","0,512","3,897","35,267","-1,0031","-0,1315","29,20","100,00","0,0000","0,0000","114,05","0","0","0","0","0","0","0,0000","8081,8","0","55","2,0000","126,93","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,909","68,909","61,234","61,234","34","-60,05","0,00","-38,14","-5,37","0,0000","1776,874","34,97","100","21,905","9,589","41,342","21,748","0,0000","1","89,59","0","0","0","0","3492","0,0","3846","1733,2","304,537","315,000","315,798","320,824","23,0606","21,0956","22,9723","22,2180","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5199","99,5943","99,5621","-2,974","0,000","-2,955","-2,771","-0,16","0,00","4,476","7,269","45,129","32,847","44,577","39,863","69,901","42,999","68,567","57,776","67,115","41,426","67,022","55,803","65,656","40,547","66,823","54,965","2,748","-2,762","0,11220","0,11863","0","112,07","106,44","113,85","114,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,5688","-0,1464","308,197","-2,3797","-3,382","-0,6501","-2,2593","-20,82","123,95","190,407","0","0","0","0","0,1995","-5,4982","-5,4982","-0,1363","-2,348","0,569","-6,569","35,584","-1,0760","-0,0964","26,68","100,00","0,0000","0,0000","113,19","0","0","0","0","0","0","0,0000","8020,9","0","55","2,0000","128,11","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","57,541","57,541","34","-37,71","-12,98","-48,93","-11,92","0,0000","1776,822","34,19","100","18,707","9,959","39,448","21,388","0,0000","1","79,25","0","0","0","0","2530","1014,5","3748","1777,7","307,705","311,894","316,223","320,558","23,0699","21,0988","22,9812","22,2240","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5199","99,5946","99,5622","-3,047","-3,037","-2,877","-2,696","-0,13","-0,70","3,119","5,113","45,187","32,868","44,632","39,900","69,953","43,001","68,667","57,849","67,164","41,427","67,121","55,871","65,702","40,547","66,921","55,030","2,667","-2,665","0,10584","0,11798","0","112,91","110,24","113,19","113,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,6075","0,0817","306,137","-2,1859","-3,816","-0,3928","-2,6595","-22,04","122,74","190,409","0","0","0","0","0,2005","-5,4982","-5,4982","-0,1776","1,751","0,141","-3,983","35,835","-1,0460","-0,1685","32,94","100,00","0,0000","0,0000","116,59","0","0","0","0","0","0","0,0000","8261,6","0","55","2,0000","129,00","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","56,122","56,122","34","-88,97","-5,78","-65,42","0,32","0,0000","1776,775","29,81","100","22,014","11,342","41,906","18,587","1,0000","1","100,00","0","0","0","0","4421","513,9","4899","839,9","301,955","313,135","313,125","322,979","23,0795","21,1020","22,9901","22,2291","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5199","99,5949","99,5623","-2,529","-2,517","-3,029","-2,868","-0,14","-0,16","3,422","11,903","45,247","32,887","44,688","39,932","70,025","43,024","68,772","57,880","67,233","41,449","67,226","55,899","65,766","40,566","67,025","55,056","2,428","-2,455","0,10914","0,11083","0","114,11","111,35","112,71","120,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,633","0,9554","-0,0284","307,083","-2,0947","-3,633","-0,6731","-2,4177","-23,46","121,41","190,412","0","0","0","0","0,2017","-5,4982","-5,4982","-0,0286","2,593","0,114","-2,594","36,187","-1,2086","-0,0796","29,60","100,00","0,0000","0,0000","117,08","0","0","0","0","0","0","0,0000","8296,4","0","55","2,0000","130,25","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","60,547","60,547","34","-63,01","0,00","-33,33","-11,38","0,0000","1776,723","23,19","100","22,281","10,332","40,337","20,472","0,0000","1","100,00","0","0","0","0","3235","0,0","3929","2807,4","305,444","315,000","315,981","318,179","23,0903","21,1054","22,9997","22,2355","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5199","99,5952","99,5626","-2,284","0,000","-3,187","-3,017","-0,14","0,00","4,772","7,010","45,314","32,909","44,748","39,972","70,087","43,012","68,891","57,981","67,292","41,437","67,343","55,993","65,822","40,556","67,142","55,145","1,822","-1,847","0,11151","0,12436","0","115,18","111,67","117,08","117,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,727","0,8393","0,0748","307,343","-1,8945","-3,850","-0,5063","-2,3371","-24,76","120,25","190,416","0","0","0","0","0,2027","-5,4982","-5,4982","-0,0101","-1,090","-0,067","-1,520","36,607","-1,1707","-0,1163","23,42","100,00","0,0000","0,0000","117,78","0","0","0","0","0","0","0,0000","8346,4","0","55","2,0000","131,77","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,519","69,519","59,875","59,875","34","-73,24","0,00","-55,53","-7,61","0,0000","1776,674","19,77","100","21,864","9,733","41,780","21,943","0,0000","1","100,00","0","0","0","0","3668","0,0","4654","1789,7","304,250","315,000","313,919","320,525","23,0997","21,1084","23,0087","22,2413","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5199","99,5956","99,5628","-2,306","0,000","-2,861","-2,677","-0,13","0,00","4,023","6,523","45,373","32,928","44,805","40,008","70,135","42,991","69,023","58,075","67,338","41,418","67,474","56,081","65,865","40,538","67,272","55,227","1,577","-1,595","0,11255","0,11465","0","116,11","111,67","117,38","118,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,9143","-0,2289","309,265","-2,2133","-3,726","-0,6485","-2,1735","-26,11","119,10","190,421","0","0","0","0","0,2037","-5,4982","-5,4982","-0,0584","-1,161","0,115","6,244","36,985","-1,1791","-0,0953","21,94","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0,0000","8529,8","0","55","2,0000","133,12","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,289","71,289","60,684","60,684","34","-42,20","0,00","-23,35","-6,40","0,0000","1776,626","15,36","100","20,476","9,552","40,592","21,426","0,0000","1","100,00","0","0","0","0","2254","0,0","3454","2068,3","308,048","315,000","316,772","320,053","23,1089","21,1114","23,0175","22,2469","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5199","99,5959","99,5630","-2,102","0,000","-2,859","-2,658","-0,13","0,00","5,766","7,398","45,431","32,946","44,859","40,043","70,174","42,970","69,135","58,145","67,376","41,399","67,585","56,146","65,901","40,520","67,382","55,288","1,262","-1,272","0,11229","0,11939","0","117,22","111,67","120,37","120,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,544","0,8792","0,0541","307,739","-2,3159","-3,077","-0,6927","-2,1074","-27,57","117,89","190,421","0","0","0","0","0,2048","-5,4982","-5,4982","-0,2151","-3,122","0,144","-8,427","37,407","-1,1572","-0,1076","19,33","100,00","0,0000","0,0000","120,77","0","0","0","0","0","0","0,0000","8558,1","0","55","2,0000","134,64","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","56,122","56,122","34","-51,64","-24,33","-34,30","-8,23","0,0000","1776,573","12,80","100","16,921","10,654","38,415","21,945","0,0000","1","100,00","0","0","0","0","2718","2058,2","3869","1932,7","307,231","308,723","316,001","320,168","23,1180","21,1148","23,0265","22,2531","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5200","99,5962","99,5632","-1,864","-1,839","-2,583","-2,370","-0,18","-0,19","5,109","6,491","45,487","32,968","44,916","40,081","70,186","42,975","69,246","58,240","67,387","41,404","67,694","56,236","65,910","40,523","67,490","55,374","1,021","-1,021","0,11117","0,11832","0","118,35","116,72","120,77","120,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,2905","0,1532","305,222","-2,0417","-3,599","-0,3770","-2,4244","-29,17","116,63","190,423","0","0","0","0","0,2060","-5,4982","-5,4982","-0,0952","6,881","-0,348","-0,991","37,758","-1,0881","-0,1616","21,18","100,00","0,0000","0,0000","119,83","0","0","0","0","0","0","0,0000","8491,4","0","55","2,0000","135,97","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","57,266","57,266","34","-75,86","-1,79","-81,15","-1,39","0,0000","1776,521","1,89","100","24,070","14,307","40,694","19,642","0,0000","1","100,00","0","0","0","0","4252","864,1","4323","848,9","302,353","312,065","314,716","322,914","23,1291","21,1189","23,0367","22,2591","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5200","99,5966","99,5634","-0,928","-0,955","-2,556","-2,379","-0,03","-0,16","0,640","8,072","45,557","32,993","44,979","40,119","70,218","43,002","69,367","58,297","67,418","41,428","67,814","56,289","65,939","40,546","67,608","55,424","0,235","-0,296","0,10290","0,11070","0","120,03","118,20","116,96","122,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,352","1,0738","0,1652","303,787","-2,1252","-3,569","-0,8812","-1,9949","-30,62","115,53","190,428","0","0","0","0","0,2071","-5,4982","-5,4982","0,2519","4,267","-0,256","-1,530","38,182","-0,9643","0,0334","9,84","100,00","0,0000","0,0000","120,98","0","0","0","0","0","0","0,0000","8572,8","0","55","2,0000","137,39","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","55,405","55,405","34","-42,59","-0,10","-69,78","-30,14","0,0000","1776,473","-0,11","100","22,304","12,610","40,364","26,111","0,0000","1","100,00","0","0","0","0","2633","78,1","4903","3731,0","307,298","314,699","313,731","315,898","23,1383","21,1219","23,0456","22,2653","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5200","99,5969","99,5636","-0,913","-0,954","-1,976","-1,782","-0,07","-0,63","3,384","4,123","45,614","33,012","45,035","40,158","70,215","42,990","69,458","58,389","67,415","41,417","67,904","56,377","65,935","40,535","67,698","55,507","-0,067","0,030","0,11205","0,12724","0","120,80","119,24","120,98","120,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,070","0,8270","0,1125","302,963","-2,1391","-3,575","-0,8849","-2,0628","-32,11","114,44","190,437","0","0","0","0","0,2082","-5,4982","-5,4982","0,2106","-3,035","-0,272","3,436","38,617","-0,5669","-0,1109","4,56","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","8635,3","0","55","2,0000","138,95","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","55,603","55,603","34","-64,08","-2,42","-48,05","-8,35","0,0000","1776,425","5,59","100","21,744","11,851","43,084","29,049","0,0000","1","100,00","0","0","0","0","3542","785,4","4027","2627,7","304,582","312,635","315,291","318,495","23,1475","21,1249","23,0548","22,2717","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5200","99,5971","99,5638","-1,049","-1,072","-1,186","-0,947","-0,08","-0,25","3,175","3,490","45,672","33,031","45,093","40,198","70,216","42,980","69,534","58,450","67,416","41,407","67,978","56,434","65,936","40,526","67,770","55,562","0,359","-0,392","0,11460","0,11571","0","121,61","121,06","121,86","121,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,687","0,9042","-0,0552","305,710","-2,5422","-3,272","-1,0858","-1,7957","-33,72","113,29","190,450","0","0","0","0","0,2093","-5,4982","-5,4982","0,1545","0,468","-0,012","3,497","39,034","-0,3797","-0,1358","7,59","100,00","0,0000","0,0000","124,52","0","0","0","0","0","0","0,0000","8823,6","0","55","2,0000","140,43","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","58,548","58,548","34","-32,95","-2,19","-24,06","-4,66","0,0000","1776,373","8,14","100","20,369","13,401","38,638","28,335","0,0000","1","100,00","0","0","0","0","2090","1229,1","2951","2718,8","308,666","311,142","318,059","318,441","23,1572","21,1284","23,0638","22,2781","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5201","99,5973","99,5639","-0,824","-0,850","-0,996","-0,761","-0,13","-0,16","4,194","4,700","45,733","33,052","45,148","40,239","70,212","42,986","69,576","58,499","67,413","41,413","68,020","56,480","65,932","40,531","67,811","55,607","0,582","-0,611","0,10869","0,11669","0","123,14","122,47","124,52","124,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,9316","-0,1909","307,648","-2,6082","-3,167","-1,0555","-1,8017","-35,26","112,21","190,460","0","0","0","0","0,2104","-5,4982","-5,4982","0,1319","-2,267","-0,031","-1,355","39,472","-0,3239","-0,0804","7,92","100,00","0,0000","0,0000","125,24","0","0","0","0","0","0","0,0000","8874,8","0","55","2,0000","142,01","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,374","70,374","58,472","58,472","34","-27,36","-0,92","-32,84","-2,81","0,0000","1776,326","11,14","100","17,105","12,410","36,822","28,263","0,0000","1","100,00","0","0","0","0","1749","370,7","3663","2580,7","309,798","313,658","316,382","318,685","23,1655","21,1314","23,0723","22,2843","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5201","99,5975","99,5640","-0,912","-0,934","-0,878","-0,635","-0,13","-0,21","3,703","4,244","45,784","33,072","45,202","40,277","70,189","42,983","69,623","58,554","67,391","41,410","68,066","56,534","65,910","40,529","67,854","55,658","0,817","-0,820","0,11723","0,11902","0","124,43","123,63","125,24","125,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,762","0,8535","-0,1453","308,624","-2,6256","-3,190","-1,1115","-1,7132","-36,93","111,06","190,466","0","0","0","0","0,2116","-5,4982","-5,4982","-0,0906","-4,544","-0,055","-1,183","39,905","-0,2939","-0,1298","10,71","100,00","0,0000","0,0000","127,23","0","0","0","0","0","0","0,0000","9016,3","0","55","2,0000","143,57","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,305","69,305","62,332","62,332","34","-44,94","-4,32","-23,39","-2,88","0,0000","1776,274","14,38","100","16,055","10,978","35,102","27,404","0,0000","1","100,00","0","0","0","0","2572","1074,5","2954","2343,2","307,589","311,712","318,046","319,221","23,1745","21,1346","23,0813","22,2908","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5201","99,5976","99,5642","-1,068","-1,054","-0,921","-0,671","-0,15","-0,16","4,160","4,865","45,840","33,091","45,258","40,317","70,172","42,979","69,668","58,605","67,375","41,406","68,109","56,582","65,894","40,525","67,895","55,704","1,107","-1,106","0,11337","0,11930","0","125,80","124,87","127,23","127,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,891","0,8792","-0,0899","308,868","-2,4564","-3,390","-1,0259","-1,7522","-38,73","109,85","190,468","0","0","0","0","0,2128","-5,4982","-5,4982","-0,1885","1,113","-0,114","1,522","40,347","-0,3810","-0,1380","16,83","100,00","0,0000","0,0000","129,77","0","0","0","0","0","0","0,0000","9196,2","0","55","2,0000","145,16","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","64,926","64,926","34","-55,79","-2,51","-24,91","-4,41","0,0000","1776,222","14,93","100","17,989","11,358","33,511","25,314","0,0000","1","100,00","0","0","0","0","3105","853,8","3127","2098,9","305,755","312,256","317,673","320,007","23,1847","21,1382","23,0908","22,2973","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5201","99,5979","99,5644","-1,013","-0,999","-1,254","-1,018","-0,12","-0,19","4,790","5,901","45,904","33,114","45,317","40,358","70,173","42,986","69,724","58,659","67,376","41,412","68,163","56,633","65,893","40,529","67,948","55,754","1,175","-1,183","0,11718","0,11825","0","127,61","126,18","129,77","129,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,162","0,9575","0,1067","307,343","-2,5047","-3,338","-1,0024","-1,7088","-40,35","108,78","190,467","0","0","0","0","0,2140","-5,4982","-5,4982","-0,1066","1,502","-0,065","-0,405","40,795","-0,4848","-0,0748","16,95","100,00","0,0000","0,0000","129,52","0","0","0","0","0","0","0,0000","9178,3","0","55","2,0000","146,78","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","64,041","64,041","34","-57,36","-4,29","-39,55","-14,11","0,0000","1776,174","15,85","100","18,963","11,123","34,082","26,135","0,0000","1","100,00","0","0","0","0","3070","942,3","3406","3195,4","305,940","312,123","317,178","317,265","23,1938","21,1412","23,0995","22,3036","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5202","99,5981","99,5646","-1,173","-1,157","-1,386","-1,164","-0,11","-0,21","3,422","4,540","45,961","33,132","45,372","40,398","70,176","42,984","69,786","58,736","67,379","41,411","68,225","56,707","65,895","40,529","68,007","55,825","1,218","-1,228","0,11096","0,12566","0","129,07","127,54","129,52","129,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,170","0,8370","-0,1364","306,885","-2,3315","-3,419","-0,8782","-1,9106","-42,01","107,72","190,468","0","0","0","0","0,2151","-5,4982","-5,4982","-0,0611","0,368","-0,108","2,436","41,207","-0,5033","-0,0781","17,38","100,00","0,0000","0,0000","130,83","0","0","0","0","0","0","0,0000","9271,3","0","55","2,0000","148,27","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","62,363","62,363","34","-63,62","-1,81","-48,66","-9,75","0,0000","1776,126","18,57","100","20,250","10,908","36,327","26,501","0,0000","1","100,00","0","0","0","0","3267","337,6","3978","2392,4","305,478","313,933","315,723","319,168","23,2031","21,1441","23,1085","22,3099","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5202","99,5983","99,5647","-1,408","-1,408","-1,431","-1,211","-0,10","-0,27","3,410","4,514","46,019","33,151","45,428","40,437","70,192","42,980","69,851","58,797","67,394","41,407","68,288","56,766","65,908","40,525","68,068","55,881","1,421","-1,437","0,11207","0,11756","0","130,32","128,63","130,83","130,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,289","0,8317","-0,0208","306,259","-2,4709","-3,341","-1,0888","-1,9089","-43,81","106,60","190,470","0","0","0","0","0,2164","-5,4982","-5,4982","-0,1117","-2,172","-0,019","-2,456","41,643","-0,5281","-0,1155","17,49","100,00","0,0000","0,0000","132,06","0","0","0","0","0","0","0,0000","9358,0","0","55","2,0000","149,84","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","59,921","59,921","34","-64,23","-8,49","-49,64","-10,59","0,0000","1776,074","22,05","100","19,236","11,288","37,410","26,986","0,0000","1","100,00","0","0","0","0","3274","993,4","3935","2495,6","305,789","311,879","315,801","318,798","23,2126","21,1473","23,1180","22,3167","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5202","99,5985","99,5649","-1,637","-1,628","-1,442","-1,215","-0,13","-0,17","3,363","4,457","46,079","33,171","45,488","40,479","70,208","42,984","69,921","58,868","67,410","41,410","68,356","56,833","65,922","40,527","68,133","55,946","1,648","-1,663","0,11319","0,11707","0","131,56","130,03","132,06","132,06","0","0"
