,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07455555555555549,0.3055000000000001,0.041,292.969,-2.6948,-2.627222222222222,-1.52075,-1.5552000000000001,-275.63,216.2975,190.98625,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5791000000000001,1.436,-0.005374999999999908,-1.046,65.536,-0.029900000000000003,-0.24765,0.9660000000000002,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.3,0.0,55.0,5.0,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.781,50.781,49.301,49.301,34.0,-25.482499999999998,23.298000000000002,-30.573333333333334,25.215,0.0,1783.564,0.7650000000000006,100.0,29.422,28.905,40.644,40.739000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3017.0,3398.0,4160.75,4013.6000000000004,305.723,303.968,314.74075,314.78825,21.7691,20.512999999999998,21.7394,21.2779,314.99999,314.99999,324.99998,324.99998,99.55825714285714,99.50713333333333,99.56412857142857,99.54392857142857,0.016249999999999876,-0.12124999999999997,-0.156,0.06766666666666667,-0.05333333333332746,-0.05333333333332746,1.538,1.576,37.057,29.2065,36.870999999999995,33.9865,56.068,34.45,58.7325,51.2335,54.024,33.6545,57.379,49.6035,53.225,33.25,57.3535,49.02766666666667,-0.026499999999999968,-0.14049999999999985,0.10658000000000001,0.10867,0.0,205.38,205.3,202.33666666666667,202.33666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10366666666666657,0.2881,0.11886666666666668,291.977,-2.6071,-2.744222222222222,-1.5272999999999999,-1.5564,-272.09,216.29250000000002,190.964875,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.5295,-0.7304999999999999,-0.060125000000000206,-1.137,65.699,-0.047400000000000005,-0.23520000000000002,1.3539999999999992,100.0,1.0,1.0,202.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.5,0.0,55.0,5.0,236.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.59,51.59,48.065,48.065,34.0,-26.39,18.564,-33.71,29.740000000000002,0.0,1783.51,0.8850000000000016,100.0,29.522,28.676000000000002,43.049,41.959,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3113.857142857143,2780.8,4290.375,4734.4,305.363,305.97425,314.3395,313.02525,21.7796,20.5185,21.750799999999998,21.2875,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50715,99.56428571428572,99.54407142857143,0.0012500000000001954,-0.14149999999999996,-0.17716666666666667,0.042333333333333334,-0.045000000000001705,-0.021666666666668277,1.404,1.46,37.122,29.240499999999997,36.942,34.047,56.051,34.4945,58.7815,51.3045,54.007999999999996,33.695499999999996,57.4245,49.6715,53.208,33.289500000000004,57.3965,49.09466666666667,-0.01749999999999985,-0.15450000000000008,0.10779000000000001,0.10433500000000001,0.0,205.85000000000002,205.755,202.53,202.53,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1413333333333333,0.2835000000000001,-0.0505,292.755,-2.5611,-2.790111111111111,-1.47905,-1.6256,-268.93,216.285,190.947375,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5729000000000001,0.133,-0.06274999999999986,2.2250000000000005,65.832,-0.0678,-0.28297500000000003,1.58,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.3,0.0,55.0,5.0,236.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.797,50.797,49.85,49.85,34.0,-29.4625,19.778,-29.509999999999998,20.6825,0.0,1783.461,0.7650000000000006,100.0,30.084,28.444,42.931,41.503,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3380.0,2935.0,3810.125,3685.1,304.4385,305.494,315.48275,315.75675,21.7892,20.5232,21.7606,21.2957,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50716666666666,99.56441428571429,99.54421428571429,-0.013749999999999929,-0.15125,-0.2175,0.015166666666666667,-0.02833333333332888,-0.03499999999999659,1.6336666666666666,1.6873333333333334,37.182,29.27,37.004000000000005,34.098,56.04,34.532,58.819,51.3585,53.998000000000005,33.730000000000004,57.4595,49.723,53.197,33.3225,57.429,49.14533333333333,-0.028999999999999915,-0.14150000000000018,0.10657000000000001,0.10741500000000001,0.0,206.29000000000002,206.13,203.39666666666668,203.39666666666668,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.137,0.29720000000000013,0.021466666666666665,292.603,-2.7107,-2.667,-1.51855,-1.5923,-265.57,216.2725,190.92775,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5334,0.26,-0.007624999999999993,-0.16599999999999993,65.98400000000001,-0.0825,-0.2268,1.2220000000000013,100.0,1.0,1.0,203.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.2,0.0,55.0,5.0,237.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.048,52.048,47.882,47.882,34.0,-25.64,17.622,-35.07666666666667,24.8,0.0,1783.412,0.6500000000000021,100.0,29.344,28.623,42.748000000000005,41.682,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2882.5714285714284,2835.1,4273.125,4259.6,306.0325,305.7285,314.39575,314.25775,21.7989,20.5284,21.771,21.3045,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50718333333333,99.56455714285714,99.54434285714285,-0.01574999999999993,-0.16200000000000003,-0.21516666666666667,0.013833333333333335,-0.06499999999999773,-0.051666666666669414,1.4733333333333334,1.534,37.242999999999995,29.302500000000002,37.069,34.153,56.024,34.575,58.8595,51.4225,53.982,33.7695,57.4975,49.7845,53.18,33.36,57.464,49.205333333333336,-0.03299999999999992,-0.13750000000000018,0.10845500000000001,0.10960500000000001,0.0,206.775,206.67000000000002,203.56,203.56,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15200000000000002,0.29180000000000006,-0.013566666666666666,292.74,-2.6501,-2.709888888888889,-1.5397,-1.5942,-262.4,216.26,190.909125,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5652,-0.7035,-0.06899999999999995,-1.382,66.12100000000001,-0.0852,-0.2601,1.2119999999999997,100.0,1.0,1.0,204.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.4,0.0,55.0,5.0,238.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.528999999999996,51.528999999999996,48.385999999999996,48.385999999999996,34.0,-29.0125,19.002000000000002,-32.666666666666664,21.1525,0.0,1783.364,0.5399999999999991,100.0,29.076,28.474,43.103,41.838,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3255.285714285714,2932.3,4065.25,3733.5,305.0015,305.43125,314.87425,315.51425,21.808,20.5332,21.7809,21.3128,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50721666666666,99.5647,99.54448571428571,-0.018999999999999906,-0.15474999999999994,-0.20883333333333334,0.017666666666666667,-0.04833333333333201,-0.051666666666669414,1.5526666666666666,1.6056666666666666,37.3,29.3325,37.131,34.2055,56.007999999999996,34.6145,58.8985,51.480000000000004,53.967,33.8055,57.534,49.8395,53.165,33.394999999999996,57.498,49.25966666666667,-0.03499999999999992,-0.13050000000000006,0.10688,0.101025,0.0,207.14499999999998,207.04000000000002,204.13,204.13,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13511111111111107,0.33420000000000005,-0.015866666666666668,292.664,-2.646,-2.7443333333333335,-1.5131000000000001,-1.5937999999999999,-259.02,216.24,190.888625,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.559,0.28400000000000003,-0.08362500000000006,0.33099999999999996,66.269,-0.0912,-0.238175,1.0739999999999998,100.0,1.0,1.0,204.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.9,0.0,55.0,5.0,238.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.772999999999996,51.772999999999996,48.584,48.584,34.0,-26.915,19.009999999999998,-33.666666666666664,22.947499999999998,0.0,1783.31,0.129999999999999,100.0,29.5,28.372,42.966,41.563,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3155.714285714286,2800.1,4175.75,4051.1000000000004,305.2515,305.91025,314.6815,314.7885,21.818,20.5383,21.7913,21.3216,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50723333333333,99.56485714285714,99.54462857142858,0.007249999999999979,-0.13475000000000004,-0.21666666666666667,0.009333333333333334,-0.04999999999999716,-0.08166666666667055,1.5546666666666666,1.5846666666666667,37.361999999999995,29.3645,37.196,34.26,55.994,34.6575,58.942,51.543,53.953,33.8455,57.575,49.9,53.15,33.4325,57.5355,49.318666666666665,-0.07450000000000001,-0.09600000000000009,0.10627,0.10907000000000001,0.0,207.635,207.54000000000002,204.51999999999998,204.51999999999998,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11222222222222211,0.2864,0.0022,292.267,-2.612,-2.7697777777777777,-1.56125,-1.5892,-255.64,216.22,190.867875,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5573,0.11749999999999994,-0.06162500000000026,0.26400000000000023,66.41499999999999,-0.0838,-0.24127500000000002,0.6779999999999999,100.0,1.0,1.0,204.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.8,0.0,55.0,5.0,239.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.178,51.178,48.203,48.203,34.0,-26.6825,20.488,-33.03,23.4875,0.0,1783.262,0.03999999999999915,100.0,29.64,28.69,43.183,42.01,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3171.857142857143,2952.2,4110.625,4035.9,305.152,305.32175,314.82575,314.82575,21.8279,20.5435,21.8018,21.3305,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50723333333333,99.56498571428571,99.54475714285714,0.01100000000000012,-0.13624999999999998,-0.201,0.02266666666666667,-0.02833333333332888,-0.04833333333333201,1.5313333333333334,1.576,37.424,29.397,37.260999999999996,34.3155,55.980000000000004,34.696,58.981,51.602000000000004,53.94,33.881,57.611,49.9565,53.135999999999996,33.466499999999996,57.569,49.373666666666665,-0.08099999999999996,-0.08850000000000025,0.10917,0.10130000000000002,0.0,208.04500000000002,207.97500000000002,204.96666666666667,204.96666666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06622222222222218,0.28669999999999995,0.0439,291.885,-2.5838,-2.723,-1.5260500000000001,-1.6312,-252.25,216.195,190.84725,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5599000000000001,0.057499999999999996,-0.048875000000000224,0.42500000000000027,66.561,-0.06470000000000001,-0.252575,0.3200000000000003,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.8,0.0,55.0,5.0,239.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.69,50.69,48.126,48.126,34.0,-25.5425,21.816,-31.493333333333336,25.9875,0.0,1783.21,-0.21999999999999886,100.0,29.889,28.928,43.391,42.438,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3246.857142857143,3018.2,4062.375,4067.2,304.8695,305.0985,314.89475,314.68125,21.8378,20.5488,21.8122,21.3395,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50725,99.56512857142857,99.5449,0.04875000000000007,-0.10775000000000001,-0.18666666666666665,0.052000000000000005,-0.03499999999999659,-0.046666666666666856,1.5303333333333335,1.546,37.486000000000004,29.429499999999997,37.327,34.372,55.967,34.737,59.022,51.664500000000004,53.927,33.9185,57.6495,50.0165,53.122,33.5025,57.6045,49.43233333333333,-0.11050000000000004,-0.06599999999999984,0.11105500000000001,0.11029000000000001,0.0,208.47500000000002,208.45499999999998,205.39333333333332,205.39333333333332,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039111111111111097,0.29469999999999996,0.005533333333333334,292.099,-2.6715,-2.684222222222222,-1.5086,-1.5585,-249.05,216.17000000000002,190.827875,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5603,-0.5110000000000001,-0.030749999999999833,0.22599999999999998,66.69800000000001,-0.045200000000000004,-0.245375,-0.0420000000000007,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.5,0.0,55.0,5.0,240.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.559,51.559,47.409,47.409,34.0,-23.3325,21.91,-30.596666666666664,26.9475,0.0,1783.161,-0.34499999999999886,100.0,29.388,28.907,43.416,42.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2990.4285714285716,2970.4,4154.25,4167.8,305.7765,305.3495,314.62875,314.44475,21.846899999999998,20.5537,21.8221,21.3479,314.999998,314.999998,324.999988,324.999988,99.5583,99.50726666666667,99.56525714285715,99.54504285714286,0.06050000000000022,-0.08450000000000002,-0.15433333333333335,0.07266666666666667,-0.045000000000001705,-0.05833333333333002,1.5206666666666666,1.5150000000000001,37.543,29.4605,37.388,34.4245,55.952,34.774,59.061,51.723,53.913,33.9525,57.6855,50.0725,53.108000000000004,33.535,57.638,49.48733333333333,-0.11299999999999999,-0.05799999999999983,0.106145,0.104525,0.0,208.89499999999998,208.885,205.74,205.74,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02211111111111108,0.28469999999999995,0.0051333333333333335,291.885,-2.6612999999999998,-2.6885555555555554,-1.56715,-1.56,-245.84,216.14499999999998,190.808125,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5664,0.643,-0.03049999999999997,0.18999999999999995,66.831,-0.024900000000000002,-0.24615,-0.18399999999999928,100.0,1.0,1.0,206.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.2,0.0,55.0,5.0,240.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.43,50.43,48.538,48.538,34.0,-25.525,23.86,-28.53,26.81,0.0,1783.113,-0.46999999999999886,100.0,29.806,29.259,42.984,42.608000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3346.5714285714284,3069.9,3986.875,4052.3,304.6835,304.974,315.15125,314.8,21.8562,20.5588,21.8318,21.3563,314.999998,314.999998,324.999988,324.999988,99.5583,99.50726666666667,99.5654,99.54517142857142,0.08225000000000016,-0.06099999999999994,-0.13433333333333333,0.09266666666666667,-0.051666666666669414,-0.04999999999999716,1.5693333333333332,1.5643333333333334,37.601,29.4925,37.449,34.477000000000004,55.941,34.8115,59.096000000000004,51.78,53.903,33.987,57.718,50.1275,53.096000000000004,33.568,57.667500000000004,49.541,-0.1299999999999999,-0.04850000000000021,0.10659,0.10643000000000001,0.0,209.325,209.32999999999998,206.29666666666668,206.29666666666668,0.0,0.0
