,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
283,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.384,0.9334,-0.15652000000000002,310.013,-2.354,-3.4341111111111116,-0.7062999999999999,-2.0814000000000004,-174.81,164.9325,188.44275,0.0,0.0,0.0,0.0,0.3562666666666666,-5.498166666666667,-5.498166666666667,-0.8959,-1.0205000000000002,0.038000000000000034,-1.1360000000000001,30.999000000000002,-0.6462,-0.13392500000000002,27.794000000000004,100.0,0.0,0.0,101.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499.1,0.0,55.0,1.0,111.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.55,69.55,62.485,62.485,34.0,-61.932500000000005,-0.8819999999999979,-28.733333333333334,-2.7524999999999995,0.0,1769.655,27.675000000000004,100.0,18.521,9.198,36.734,21.234,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3141.142857142857,135.0999999999999,3737.0,1620.1,306.214,314.525,316.50925,321.082,24.5012,21.5713,24.2806,23.0815,314.999998,314.999998,324.999988,324.999988,99.6311,99.5268,99.62785714285714,99.58038571428571,-1.8155000000000001,-1.7883333333333333,-2.5625,-2.378166666666667,-0.17499999999999716,-0.4728571428571442,5.468,8.365,54.133,35.8205,52.753,45.259,81.681,45.255,77.339,62.587,78.414,43.474,75.7985,60.369,76.261,42.429,75.423,59.248,2.188,-2.1845,0.10752,0.11722500000000001,0.0,98.785,96.075,101.42666666666666,101.75999999999999,0.0,0.0
284,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2845555555555555,1.0020000000000002,-0.10834000000000002,311.035,-2.40885,-3.3976666666666664,-0.7801,-1.9402,-173.28,165.35750000000002,188.422875,0.0,0.0,0.0,0.0,0.35719999999999996,-5.498166666666667,-5.498166666666667,-0.9379000000000001,-1.0180000000000002,0.05433333333333312,0.851,31.454,-0.8118000000000001,-0.08850000000000001,28.426000000000002,100.0,0.0,0.0,103.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,0.0,55.0,1.0,113.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.862,70.862,63.583,63.583,34.0,-50.230000000000004,-1.1460000000000008,-15.913333333333327,-2.3725000000000005,0.0,1769.604,25.259999999999998,100.0,17.71,8.527,35.599000000000004,20.641,0.0,1.0,89.85666666666667,0.0,0.0,0.0,0.0,2650.714285714286,188.5,3420.25,2082.6,307.568,314.54825,317.2955,320.17175,24.511,21.5741,24.2891,23.0867,314.999998,314.999998,324.999988,324.999988,99.6312,99.52681666666666,99.62814285714286,99.58057142857143,-1.9175,-1.8976666666666666,-2.899,-2.7158333333333333,-0.16166666666666885,-0.8914285714285697,6.530333333333333,9.0585,54.194,35.838499999999996,52.807,45.292,81.677,45.2385,77.4205,62.655,78.411,43.4585,75.88,60.434,76.257,42.4145,75.502,59.309333333333335,2.0005,-1.9895,0.12268000000000001,0.113265,0.0,100.205,97.135,103.71000000000001,103.71000000000001,0.0,0.0
285,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2715555555555556,1.061,-0.17456,311.478,-2.4554,-3.360777777777778,-0.7796,-1.9571,-171.70999999999998,165.755,188.40025,0.0,0.0,0.0,0.0,0.3581333333333333,-5.498166666666667,-5.498166666666667,-1.0092,-2.735,-0.004999999999999893,-2.6770000000000005,31.963,-0.9694,-0.08572500000000001,27.380000000000003,100.0,0.0,0.0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9849.4,0.0,55.0,1.0,115.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.159,72.159,63.171,63.171,34.0,-43.2975,-0.37599999999999767,-14.163333333333327,-1.9875000000000007,0.0,1769.553,23.700000000000003,100.0,16.661,7.989999999999998,35.204,21.354,0.0,1.0,77.79833333333333,0.0,0.0,0.0,0.0,2394.142857142857,70.59999999999991,3671.25,2105.8,308.4165,314.82275,316.809,319.95575,24.5207,21.576999999999998,24.2978,23.0923,314.999998,314.999998,324.999988,324.999988,99.6313,99.52681666666666,99.62845714285714,99.58082857142857,-2.083,-2.0693333333333332,-3.0588333333333337,-2.8768333333333334,-0.1383333333333283,-1.2557142857142836,6.854666666666667,9.243500000000001,54.254,35.856,52.861,45.327,81.674,45.221,77.5225,62.7545,78.409,43.4425,75.981,60.529,76.253,42.3995,75.6,59.4,1.876,-1.859,0.11242,0.12454000000000001,0.0,101.69,98.295,105.34,105.34,0.0,0.0
286,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6255555555555556,0.7559,-0.024040000000000002,310.776,-2.36395,-3.4584444444444444,-0.6304,-2.0924,-170.20999999999998,166.1025,188.376,0.0,0.0,0.0,0.0,0.35906666666666665,-5.498166666666667,-5.498166666666667,-1.1469,-1.751,-0.2103333333333337,-3.4240000000000004,32.344,-1.0064,-0.135025,28.394,100.0,0.0,0.0,105.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842.2,0.0,55.0,1.0,116.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,14.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.29,69.29,64.041,64.041,34.0,-75.855,-3.7319999999999993,-35.836666666666666,-1.705,0.0,1769.503,23.380000000000003,100.0,17.731,8.065,35.509,20.169,0.0,1.0,71.255,0.0,0.0,0.0,0.0,3810.857142857143,424.6999999999998,3909.125,1348.0,304.643,313.75975,316.2305,321.89225,24.5301,21.5796,24.306,23.0973,314.999998,314.999998,324.999988,324.999988,99.63141428571429,99.52683333333333,99.62875714285714,99.581,-2.1085,-2.0553333333333335,-3.119,-2.942166666666667,-0.1666666666666714,-0.39857142857142236,4.423333333333334,8.6315,54.313,35.8725,52.913,45.358,81.686,45.211,77.6055,62.813,78.42,43.4335,76.0635,60.585,76.263,42.3905,75.68,59.452666666666666,1.8425000000000002,-1.8290000000000002,0.10827,0.11612000000000001,0.0,102.95,100.32,104.28333333333333,106.24,0.0,0.0
287,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6745555555555556,-0.09670000000000001,-0.01206,311.02,-2.14695,-3.6283333333333334,-0.63,-2.0602,-168.57999999999998,166.4375,188.350125,0.0,0.0,0.0,0.0,0.3600333333333333,-5.498166666666667,-5.498166666666667,-1.1686,-0.04049999999999998,-0.30633333333333335,-2.277,32.47,-0.9532,-0.13642500000000002,25.764000000000003,100.0,0.0,0.0,99.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644.7,0.0,55.0,0.0,116.96000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,14.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.466,68.466,65.903,65.903,34.0,-71.91499999999999,-2.564,-47.86333333333333,-18.355,0.0,1769.453,19.865000000000002,100.0,19.772,8.554,35.885,18.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3558.714285714286,332.0999999999999,3073.875,1376.0,305.064,313.93775,318.1195,321.779,24.540399999999998,21.5824,24.3147,23.1024,314.999998,314.999998,324.999988,324.999988,99.63155714285715,99.52683333333333,99.62898571428572,99.5811,-1.87875,-1.8639999999999999,-2.915166666666667,-2.7656666666666667,-0.03833333333332689,-0.08428571428571274,-0.06666666666666687,0.0425,54.377,35.89,52.967,45.39,81.704,45.204,77.663,62.839,78.438,43.427,76.1215,60.6095,76.278,42.3845,75.736,59.47566666666667,1.5775000000000001,-1.5805000000000002,0.080905,0.10506000000000001,0.0,103.445,101.24,100.26666666666667,98.34333333333333,0.0,0.0
288,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6653333333333333,0.8352000000000002,-0.0148,309.982,-2.13455,-3.6518888888888887,-0.713,-1.9947,-166.95,166.73,188.322125,0.0,0.0,0.0,0.0,0.361,-5.498166666666667,-5.498166666666667,-1.1233,1.579,-0.34177777777777774,0.645,32.715,-0.9104000000000001,-0.100925,24.410000000000004,100.0,0.0,0.0,105.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.6,0.0,55.0,2.0,117.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405999999999999,14.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.466,68.466,63.934,63.934,34.0,-64.4625,-2.033999999999999,-50.16666666666667,-10.065000000000001,0.0,1769.403,21.14,100.0,20.451999999999998,8.823,35.505,18.430999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3233.142857142857,239.0,4081.5,2318.2,305.797,314.00975,315.99475,319.75925,24.5506,21.5851,24.3235,23.1078,314.999998,314.999998,324.999988,324.999988,99.63168571428571,99.52683333333333,99.62928571428571,99.58127142857143,-1.9475,-1.9443333333333332,-2.815,-2.631166666666667,-0.02833333333332888,-0.37142857142857366,3.468,6.57,54.441,35.907,53.022,45.4235,81.717,45.1905,77.741,62.898,78.452,43.4145,76.1995,60.666,76.29,42.372,75.8125,59.528666666666666,1.6395,-1.6365000000000003,0.10774,0.11744,0.0,104.065,101.75,105.24666666666667,105.12,0.0,0.0
289,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4481111111111111,0.9472,-0.028300000000000002,310.242,-2.24545,-3.6503333333333337,-0.6248,-2.1149,-165.29,166.9875,188.295125,0.0,0.0,0.0,0.0,0.362,-5.498166666666667,-5.498166666666667,-1.1155000000000002,-1.0125000000000002,-0.3863333333333334,0.31099999999999994,33.174,-0.7816000000000001,-0.123475,20.894000000000002,100.0,0.0,0.0,106.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.1,0.0,55.0,2.0,119.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,14.457,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.809,69.809,63.995,63.995,34.0,-60.2725,0.0,-40.17,-9.817499999999999,0.0,1769.353,26.33,100.0,19.951999999999998,8.404,36.778999999999996,19.997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3166.285714285714,0.0,3722.75,2060.0,306.266,315.0,316.49375,320.05925,24.5606,21.5879,24.3324,23.1134,314.999998,314.999998,324.999988,324.999988,99.63181428571428,99.52685,99.62955714285714,99.58145714285715,-2.21125,0.0,-2.3805,-2.182166666666667,-0.16166666666666885,0.0,4.301,5.996,54.504,35.924,53.078,45.4585,81.73,45.1705,77.815,62.96,78.465,43.396,76.274,60.725,76.302,42.355,75.885,59.584666666666664,1.9729999999999999,-1.9725000000000001,0.10592000000000001,0.12714,0.0,105.295,102.265,106.65666666666667,106.65666666666667,0.0,0.0
290,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2952222222222223,0.9627000000000001,-0.13874,311.401,-2.3112,-3.4876666666666667,-0.6971,-2.0621,-163.7,167.1975,188.2685,0.0,0.0,0.0,0.0,0.3629333333333332,-5.498166666666667,-5.498166666666667,-1.1719000000000002,-1.891,-0.3291111111111116,1.561,33.597,-0.7387,-0.1077,21.171999999999997,100.0,0.0,0.0,108.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.6,0.0,55.0,2.0,120.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.504999999999999,14.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.487,71.487,65.17,65.17,34.0,-46.2975,0.0,-29.773333333333333,-8.697500000000002,0.0,1769.302,30.225,100.0,18.695,8.274,36.047,20.43,0.0,1.0,94.72833333333332,0.0,0.0,0.0,0.0,2644.857142857143,0.0,3239.5,2152.9,307.5785,315.0,317.663,319.84575,24.5699,21.5904,24.3407,23.1185,314.999998,314.999998,324.999988,324.999988,99.63194285714286,99.52685,99.62978571428572,99.5816,-2.485,0.0,-2.3215000000000003,-2.1141666666666667,-0.17833333333332746,0.0,4.765000000000001,6.465,54.562,35.94,53.129,45.491,81.744,45.148,77.875,63.0095,78.479,43.3755,76.3335,60.772,76.314,42.3355,75.9425,59.629,2.319,-2.3120000000000003,0.12095500000000001,0.11774000000000001,0.0,106.545,102.265,108.34333333333333,108.34333333333333,0.0,0.0
291,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3796666666666666,0.6458000000000002,-0.16366,312.408,-2.3014,-3.4735555555555555,-0.7683,-2.0248,-162.09,167.3825,188.238375,0.0,0.0,0.0,0.0,0.36386666666666667,-5.498166666666667,-5.498166666666667,-1.3087,-3.9555,-0.35266666666666646,-1.444,33.969,-0.6842,-0.11632500000000001,20.105999999999998,100.0,0.0,0.0,107.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.6,0.0,55.0,2.0,122.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.553,14.553,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.586,72.586,66.422,66.422,34.0,-45.86,0.0,-47.9,-11.1325,0.0,1769.257,34.800000000000004,100.0,17.619,7.765000000000001,35.258,20.647,0.0,1.0,68.9,0.0,0.0,0.0,0.0,2814.4285714285716,0.0,3372.25,1685.7,307.1435,315.0,317.43325,320.90675,24.579,21.593,24.3489,23.1237,314.999998,314.999998,324.999988,324.999988,99.63208571428571,99.52685,99.62998571428571,99.58174285714286,-2.8035,0.0,-2.125,-1.9163333333333334,-0.1383333333333283,0.0,2.815,4.384,54.619,35.956,53.181,45.5235,81.761,45.1255,77.9185,63.05,78.496,43.3555,76.378,60.811,76.328,42.3165,75.985,59.665333333333336,2.6935000000000002,-2.6654999999999998,0.10683000000000001,0.11927000000000001,0.0,107.59,102.265,107.35666666666667,107.35666666666667,0.0,0.0
292,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.580111111111111,0.23740000000000006,-0.15874000000000002,311.966,-2.24085,-3.622777777777778,-0.683,-2.028,-160.25,167.5525,188.199375,0.0,0.0,0.0,0.0,0.36496666666666666,-5.498166666666667,-5.498166666666667,-1.5402,-4.05,-0.4073333333333333,-0.02300000000000013,34.198,-0.5816,-0.154,22.274,100.0,0.0,0.0,107.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.6,0.0,55.0,2.0,123.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.607,14.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.153,69.153,66.406,66.406,34.0,-55.345,-7.696000000000005,-48.986666666666665,-8.7725,0.0,1769.203,39.63,100.0,17.984,7.818000000000001,34.322,18.901,0.0,1.0,66.15333333333334,0.0,0.0,0.0,0.0,3406.4285714285716,806.6999999999998,3115.5,1270.0,305.6375,312.74275,317.986,321.97725,24.5895,21.5958,24.358,23.1293,314.999998,314.999998,324.999988,324.999988,99.63225714285714,99.52685,99.63015714285714,99.58182857142857,-2.94775,-2.9066666666666667,-2.0186666666666664,-1.807,-0.10333333333333172,-2.558571428571426,1.962,3.6145,54.684,35.974000000000004,53.238,45.558,81.799,45.108,77.941,63.0565,78.532,43.339,76.401,60.8175,76.361,42.301,76.007,59.671,3.0795000000000003,-3.0595,0.10808500000000001,0.11573000000000001,0.0,108.35,104.67,107.48333333333333,107.48333333333333,0.0,0.0
293,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6084444444444443,0.7088000000000001,0.032080000000000004,310.318,-2.21075,-3.535222222222222,-0.5232,-2.1139,-158.61,167.665,188.16275,0.0,0.0,0.0,0.0,0.3659333333333332,-5.498166666666667,-5.498166666666667,-1.5312000000000001,3.611,-0.5193333333333334,0.984,34.447,-0.5974,-0.17165,33.258,100.0,0.0,0.0,112.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,0.0,55.0,2.0,123.95333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.655000000000001,14.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.101,66.101,66.711,66.711,34.0,-86.07249999999999,-5.362000000000002,-40.32666666666667,-1.6225000000000005,0.0,1769.153,34.575,100.0,21.608,9.75,34.413,17.378999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4208.142857142857,533.5999999999999,3694.25,1267.0,303.2145,313.2805,316.6495,322.15175,24.5994,21.5984,24.3662,23.1341,314.999998,314.999998,324.999988,324.999988,99.63247142857144,99.5269,99.63034285714286,99.58192857142858,-2.2105,-2.158,-2.4575,-2.2701666666666664,-0.1633333333333269,-0.21999999999999886,4.193333333333333,8.6015,54.747,35.99,53.289,45.588,81.85,45.123,77.9795,63.0705,78.581,43.3525,76.44,60.831,76.405,42.313,76.0445,59.68333333333333,2.8115,-2.8265000000000002,0.11429,0.12395500000000001,0.0,109.915,107.075,111.33666666666667,113.32,0.0,0.0
294,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.655,1.1347,0.19158,308.548,-2.34835,-3.437777777777778,-1.0219,-2.1602,-156.84,167.7475,188.123875,0.0,0.0,0.0,0.0,0.36696666666666666,-5.498166666666667,-5.498166666666667,-1.2726,3.524,-0.4413333333333336,-2.458,34.92,-0.8869,-0.024425000000000002,31.598000000000006,100.0,0.0,0.0,112.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.9,0.0,55.0,2.0,125.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.706,14.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.092,69.092,62.225,62.225,34.0,-52.815,-1.9639999999999986,-47.42333333333333,-15.5625,0.0,1769.103,27.020000000000003,100.0,20.341,9.610999999999999,35.34,21.448,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2798.857142857143,252.79999999999973,4619.25,3250.7,307.2855,314.228,315.4155,317.04325,24.6095,21.6011,24.3752,23.1398,314.999998,314.999998,324.999988,324.999988,99.6326,99.52691666666666,99.63065714285715,99.58217142857143,-2.02625,-1.9973333333333334,-2.8855,-2.7445,-0.10000000000000142,-0.6628571428571419,4.209,6.7,54.809,36.0065,53.345,45.6235,81.863,45.1115,78.07,63.1675,78.594,43.342,76.5305,60.923,76.417,42.303,76.1325,59.77066666666666,2.1575,-2.1574999999999998,0.11196500000000001,0.12396000000000001,0.0,111.335,108.12,112.39666666666666,112.39666666666666,0.0,0.0
295,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9335555555555555,0.8133000000000001,0.22632,305.435,-2.0315,-3.6104444444444446,-0.5925,-2.2755,-155.16,167.785,188.089875,0.0,0.0,0.0,0.0,0.3679333333333332,-5.498166666666667,-5.498166666666667,-1.1969,1.4615,-0.7309999999999999,-3.2090000000000005,35.337,-0.8683000000000001,-0.09742500000000001,28.638000000000005,100.0,0.0,0.0,113.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.9,0.0,55.0,2.0,127.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.754,14.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.957,64.957,58.685,58.685,34.0,-98.14500000000001,-5.428000000000004,-61.7,-8.142500000000002,0.0,1769.053,26.869999999999997,100.0,22.258,9.927999999999999,40.933,22.832,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4644.857142857143,578.5999999999999,4772.875,1893.3,302.062,313.2855,314.20825,320.536,24.6193,21.6036,24.3841,23.1452,314.999998,314.999998,324.999988,324.999988,99.63277142857143,99.52691666666666,99.63098571428571,99.58235714285715,-2.10525,-2.082,-2.6470000000000002,-2.4813333333333336,-0.09666666666667112,-0.3485714285714252,3.6753333333333336,6.3715,54.87,36.0225,53.4,45.6575,81.892,45.104,78.163,63.2355,78.622,43.335,76.6235,60.9875,76.44200000000001,42.296,76.223,59.83133333333333,2.093,-2.1185,0.11385500000000001,0.10937000000000001,0.0,112.435,109.79,113.27333333333334,113.69666666666666,0.0,0.0
296,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6626666666666665,0.9595,0.10582000000000001,305.847,-2.0817,-3.6535555555555557,-0.6718,-2.1844,-153.34,167.78,188.059625,0.0,0.0,0.0,0.0,0.369,-5.498166666666667,-5.498166666666667,-1.0113,3.6635,-0.6890000000000001,4.083,35.772,-0.9149,-0.08065,28.026000000000003,100.0,0.0,0.0,114.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.8,0.0,55.0,2.0,128.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.805,14.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.696,66.696,58.594,58.594,34.0,-68.9025,-1.1120000000000019,-45.983333333333334,-13.357500000000002,0.0,1769.003,21.345,100.0,23.373,10.254999999999999,41.781,22.8,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3398.714285714286,182.4000000000001,4111.125,2596.6,305.2485,314.50225,315.6835,318.96475,24.6299,21.6063,24.3934,23.1508,314.999998,314.999998,324.999988,324.999988,99.63292857142856,99.52693333333333,99.63131428571428,99.58255714285714,-1.836,-1.8506666666666667,-2.7411666666666665,-2.565833333333333,-0.10999999999999943,-0.6557142857142821,4.058,6.1725,54.937,36.039,53.459,45.6925,81.922,45.095,78.26050000000001,63.3015,78.653,43.327,76.721,61.05,76.47,42.288,76.318,59.88966666666666,1.7029999999999998,-1.734,0.10947000000000001,0.12191500000000001,0.0,113.885,110.975,114.98,114.98,0.0,0.0
