,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02,0.29310000000000014,0.1757,293.243,-2.8,-2.618555555555556,-1.56515,-1.5049000000000001,-275.73,215.42000000000002,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5652,1.3445,0.004888888888888943,-0.365,65.509,-0.0246,-0.22045,0.012000000000000455,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.3,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.903,50.903,49.072,49.072,34.0,-30.225,33.23,-28.823333333333334,25.6925,0.0,1783.676,0.10999999999999943,100.0,27.133,27.078,40.444,40.26,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3433.5714285714284,4306.4,3996.222222222222,4045.9,304.4135,301.50975,315.1395,314.72825,21.7578,20.5211,21.7335,21.273699999999998,314.99999,314.99999,324.99998,324.99998,99.55815714285714,99.50743333333334,99.56395714285715,99.54377142857143,0.028249999999999886,-0.07099999999999995,-0.14066666666666666,0.08566666666666667,-0.06499999999999773,-0.060000000000002274,1.564,1.5696666666666665,36.986000000000004,29.256666666666668,36.834,33.960499999999996,56.045,34.516999999999996,58.658,51.1745,53.980999999999995,33.7055,57.3075,49.5515,53.161,33.286,57.283,48.981,-0.0665,-0.08050000000000024,0.11149,0.10677,0.0,205.255,205.245,202.26666666666665,202.26666666666665,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.055875,0.3339000000000001,0.16945000000000002,292.099,-2.63775,-2.6935555555555557,-1.6031,-1.5236,-272.39,215.4225,190.967625,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4717,-1.1470000000000002,-0.04322222222222205,-0.09199999999999986,65.668,-0.0175,-0.1705,0.5220000000000002,100.0,1.0,1.0,202.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.0,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.092,54.092,46.875,46.875,34.0,-22.525,17.37,-38.43,39.400000000000006,0.0,1783.624,0.3150000000000013,100.0,27.619,27.396,42.501,42.873000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2844.714285714286,2463.8,4875.444444444444,5647.9,306.2195,306.9545,312.775,310.9395,21.7676,20.5262,21.7443,21.283,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50745,99.5641,99.54392857142857,0.03825000000000012,-0.09299999999999997,-0.12966666666666665,0.0785,-0.041666666666671404,-0.036666666666668846,1.2930000000000001,1.3223333333333334,37.047,29.288666666666664,36.902,34.0185,56.028999999999996,34.556,58.707,51.2455,53.966,33.741,57.3535,49.6195,53.144999999999996,33.32,57.326,49.047666666666665,-0.04849999999999999,-0.09799999999999986,0.10706500000000001,0.11030500000000001,0.0,205.73000000000002,205.68,202.11666666666667,202.11666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.066875,0.28680000000000017,-0.048975000000000005,293.701,-2.66905,-2.6502222222222223,-1.57545,-1.5144000000000002,-269.04,215.425,190.948875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5796,0.42599999999999993,-0.0067777777777777715,1.742,65.80199999999999,-0.0218,-0.2745,0.7199999999999998,100.0,1.0,1.0,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.6,0.0,55.0,5.0,236.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.697,51.697,50.522,50.522,34.0,-29.18,22.89,-25.043333333333333,19.052500000000002,0.0,1783.572,0.4349999999999987,100.0,28.132,27.572,41.945,41.977000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3385.5714285714284,3220.0,3513.6666666666665,3366.4,304.503,304.4135,316.258,316.5335,21.7776,20.5314,21.7546,21.2914,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50745,99.56424285714286,99.54405714285714,0.014000000000000234,-0.10699999999999998,-0.16433333333333336,0.06766666666666667,-0.06333333333333258,-0.08166666666667055,1.7655,1.8116666666666665,37.11,29.320999999999998,36.966,34.0715,56.016,34.595,58.7435,51.297,53.954,33.777,57.387,49.6695,53.132,33.3545,57.3565,49.096666666666664,-0.04400000000000004,-0.10899999999999999,0.106575,0.11080000000000001,0.0,206.14499999999998,206.10500000000002,203.57,203.57,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.061375,0.2956000000000001,0.010400000000000001,292.892,-2.69385,-2.669777777777778,-1.5596999999999999,-1.4747,-265.87,215.4275,190.929625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.4995,0.8125,0.014555555555555655,-2.234,65.951,-0.0323,-0.1852,0.6639999999999997,100.0,1.0,1.0,203.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,237.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,47.409,47.409,34.0,-23.4625,20.058,-34.75666666666667,27.8675,0.0,1783.525,0.5350000000000001,100.0,27.801,27.676000000000002,41.979,42.244,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2814.714285714286,2876.2,4537.333333333333,4439.7,306.3535,305.455,313.7895,313.6685,21.7867,20.5364,21.7643,21.2998,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50746666666667,99.56437142857143,99.5442,0.016249999999999876,-0.11299999999999999,-0.14783333333333334,0.06733333333333333,-0.00999999999999801,-0.03166666666666629,1.4180000000000001,1.448,37.167,29.352666666666664,37.027,34.124,56.0,34.6345,58.7815,51.3615,53.938,33.8135,57.4225,49.731,53.116,33.3895,57.3895,49.157,-0.03499999999999992,-0.11699999999999999,0.10673,0.10527500000000001,0.0,206.625,206.57,203.3466666666667,203.34666666666666,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.085125,0.2912000000000001,-0.06735000000000001,293.32,-2.67215,-2.741,-1.4949,-1.594,-262.51,215.4275,190.910375,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.53,-0.903,-0.04055555555555568,0.45500000000000007,66.096,-0.0392,-0.23517500000000002,0.9039999999999999,100.0,1.0,1.0,204.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.676,48.676,34.0,-26.4575,20.695999999999998,-29.236666666666665,24.3775,0.0,1783.473,0.6449999999999996,100.0,27.875,27.147,42.938,42.286,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3104.0,2935.2,4011.6666666666665,3865.1000000000004,305.3095,305.53925,314.99725,315.211,21.7965,20.5415,21.775,21.3087,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50748333333334,99.56451428571428,99.54432857142857,0.014250000000000096,-0.1173333333333334,-0.16083333333333336,0.066,-0.060000000000002274,-0.03166666666666629,1.558,1.5983333333333334,37.227999999999994,29.384333333333334,37.093,34.1795,55.983999999999995,34.6735,58.8255,51.4225,53.923,33.8495,57.464,49.789500000000004,53.1,33.424,57.4275,49.214666666666666,-0.027499999999999858,-0.12550000000000017,0.10322,0.10353000000000001,0.0,207.04500000000002,206.95,204.00333333333333,204.00333333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07125000000000001,0.2996000000000001,-0.042175000000000004,293.671,-2.65095,-2.6946666666666665,-1.5468000000000002,-1.5733000000000001,-259.13,215.425,190.890625,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.539,0.538,-0.027555555555555777,-0.482,66.241,-0.0574,-0.22540000000000002,1.0179999999999998,100.0,1.0,1.0,204.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.5,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,49.149,49.149,34.0,-26.0925,20.29,-30.206666666666663,22.825000000000003,0.0,1783.422,0.13500000000000156,100.0,27.626,27.163,42.394999999999996,41.746,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3114.714285714286,2901.4,3931.5555555555557,3914.1000000000004,305.4065,305.43875,315.29175,315.12375,21.8063,20.5467,21.7853,21.3174,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.5075,99.56465714285714,99.54447142857143,0.016999999999999904,-0.11599999999999999,-0.189,0.035166666666666666,-0.04999999999999716,-0.05833333333333002,1.595,1.6373333333333333,37.289,29.417,37.158,34.234,55.968,34.716499999999996,58.8665,51.485,53.908,33.888999999999996,57.5015,49.8495,53.084,33.462,57.4625,49.27333333333333,-0.057499999999999885,-0.09399999999999986,0.10152000000000001,0.10788500000000001,0.0,207.535,207.44,204.56,204.56,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.094875,0.2896000000000001,0.03805,293.442,-2.68365,-2.768666666666667,-1.4914,-1.5602,-255.95,215.42000000000002,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5279,-0.28049999999999997,-0.04588888888888887,-1.0070000000000001,66.381,-0.06280000000000001,-0.20315,0.8100000000000005,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,48.477000000000004,48.477000000000004,34.0,-28.119999999999997,19.29,-32.70666666666666,24.0725,0.0,1783.374,0.38500000000000156,100.0,27.35,26.848,42.559,41.891,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3192.4285714285716,2780.9,4260.777777777777,4053.6000000000004,305.276,305.8575,314.4485,314.7225,21.8154,20.5515,21.795099999999998,21.3258,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.5075,99.5648,99.54461428571429,-0.008999999999999897,-0.1316666666666666,-0.183,0.035333333333333335,-0.045000000000001705,-0.054999999999999716,1.5110000000000001,1.5383333333333333,37.346000000000004,29.446666666666665,37.219,34.286,55.952,34.753,58.906,51.5445,53.893,33.9225,57.5385,49.9065,53.068,33.494,57.497,49.329,-0.03849999999999998,-0.10450000000000026,0.10393000000000001,0.10554000000000001,0.0,207.94,207.89,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.064375,0.2905,-0.0037500000000000003,293.396,-2.6847,-2.7667777777777776,-1.5462500000000001,-1.6051000000000002,-252.36,215.4125,190.849375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5338,0.12849999999999995,-0.03722222222222227,-0.2789999999999999,66.535,-0.0674,-0.215425,0.6260000000000003,100.0,1.0,1.0,205.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.8,0.0,55.0,5.0,239.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.615,48.615,34.0,-26.9625,21.137999999999998,-32.77333333333333,23.86,0.0,1783.322,-0.125,100.0,27.612000000000002,27.03,42.601,41.844,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3202.142857142857,2863.2,4165.666666666667,3956.0,305.1905,305.54275,314.72675,314.95675,21.8258,20.557,21.8062,21.3351,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50751666666666,99.56494285714285,99.54475714285714,0.02300000000000013,-0.10266666666666657,-0.19016666666666665,0.034666666666666665,-0.046666666666666856,-0.03333333333333144,1.5314999999999999,1.5633333333333335,37.411,29.481333333333332,37.288,34.3445,55.938,34.793,58.947,51.6055,53.879000000000005,33.9595,57.577,49.9645,53.054,33.528999999999996,57.532,49.38633333333333,-0.08250000000000002,-0.0625,0.10014500000000001,0.11228,0.0,208.425,208.35500000000002,205.34333333333333,205.34333333333333,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.054125,0.28700000000000014,-0.017875000000000002,293.472,-2.68765,-2.7093333333333334,-1.55355,-1.6033,-248.96,215.405,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5365,-0.09400000000000008,-0.029777777777777903,0.29800000000000004,66.679,-0.0577,-0.21987500000000001,0.19600000000000062,100.0,1.0,1.0,205.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.8,0.0,55.0,5.0,240.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.447,48.447,34.0,-24.6125,22.726,-30.25,26.150000000000002,0.0,1783.271,-0.21999999999999886,100.0,27.538,26.969,42.704,41.878,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3012.714285714286,3044.4,4038.6666666666665,3993.0,305.609,305.18225,314.96275,314.91725,21.8355,20.5623,21.8166,21.3441,314.999998,314.999998,324.999988,324.999988,99.5582,99.50753333333333,99.56508571428571,99.54488571428571,0.040750000000000064,-0.08399999999999996,-0.161,0.07583333333333334,-0.061666666666667425,-0.041666666666671404,1.556,1.5543333333333333,37.472,29.514333333333333,37.354,34.4005,55.923,34.833,58.9875,51.668,53.864999999999995,33.9965,57.6145,50.025,53.039,33.564,57.567,49.44533333333334,-0.09250000000000003,-0.052999999999999936,0.10695,0.11303,0.0,208.87,208.82,205.79333333333335,205.79333333333335,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02675,0.29590000000000005,-0.010175,293.304,-2.67335,-2.719222222222222,-1.51945,-1.5592000000000001,-245.96,215.39499999999998,190.810375,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.15449999999999997,-0.04055555555555568,-0.649,66.807,-0.044700000000000004,-0.2136,0.09600000000000009,100.0,1.0,1.0,206.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.4,0.0,55.0,5.0,240.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.676,48.676,34.0,-25.96,22.637999999999998,-29.786666666666665,25.95,0.0,1783.225,-0.34999999999999787,100.0,27.55,27.107,42.542,42.003,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3210.285714285714,2953.2,4083.3333333333335,4057.7,305.174,305.29625,314.91,314.72625,21.8441,20.5669,21.8258,21.3519,314.999998,314.999998,324.999988,324.999988,99.5582,99.50753333333333,99.56521428571429,99.54501428571429,0.045250000000000234,-0.07333333333333336,-0.153,0.07266666666666667,-0.05666666666667197,-0.05333333333332746,1.544,1.5506666666666666,37.525999999999996,29.543333333333333,37.411,34.4495,55.91,34.867,59.022999999999996,51.722,53.852999999999994,34.0275,57.6475,50.076499999999996,53.025999999999996,33.594,57.5975,49.496,-0.10050000000000003,-0.04249999999999998,0.105785,0.10931500000000001,0.0,209.245,209.235,206.16,206.16,0.0,0.0
