,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08811111111111103,0.2922,0.1105,291.916,-2.6595,-2.5947500000000003,-1.5125000000000002,-1.5549000000000002,-275.8,216.29000000000002,190.986125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.639,1.6135,-0.011111111111111072,-1.5060000000000002,65.497,-0.04679999999999995,-0.31767500000000004,1.1620000000000008,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.4,0.0,55.0,5.0,235.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,48.065,48.065,49.866,49.866,34.0,-27.9775,21.182000000000002,-31.803333333333335,23.845,0.0,1783.595,0.8000000000000007,100.0,31.609,31.48,40.275,40.351,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3268.4285714285716,3384.8,4163.25,4001.3,304.9925,303.94,314.7735,314.79075,21.7789,20.5222,21.7458,21.2876,314.99999,314.99999,324.99998,324.99998,99.55882857142858,99.50748333333334,99.56421428571429,99.5442,0.008249999999999869,-0.15733333333333333,-0.18083333333333335,0.043000000000000003,-0.06499999999999773,-0.03499999999999659,1.5133333333333334,1.5976666666666666,37.117999999999995,29.263666666666666,36.911,34.0475,56.241,34.650999999999996,58.7525,51.313,54.191,33.811,57.393,49.687,53.393,33.369,57.361,49.117,-0.04049999999999998,-0.1655000000000002,0.10124000000000001,0.10813,0.0,205.29000000000002,205.155,202.22,202.22,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13677777777777778,0.3175000000000001,0.004200000000000001,291.214,-2.5784,-2.722125,-1.5213,-1.5561,-272.45,216.28750000000002,190.966125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.5683,-0.3155,-0.06033333333333335,0.31800000000000006,65.65,-0.06159999999999999,-0.276675,1.3239999999999998,100.0,1.0,1.0,202.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.6,0.0,55.0,5.0,236.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.515,49.515,48.309,48.309,34.0,-24.232499999999998,17.83,-33.49333333333334,29.4675,0.0,1783.544,0.9100000000000001,100.0,32.116,30.707,42.873000000000005,41.47,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2921.285714285714,2830.0,4282.5,4672.0,305.717,306.05333333333334,314.311,313.22575,21.7887,20.5275,21.7565,21.2967,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.5075,99.56435714285715,99.54434285714285,0.009500000000000064,-0.15999999999999992,-0.178,0.04683333333333334,-0.03833333333332689,-0.02833333333332888,1.4433333333333334,1.4653333333333334,37.18,29.296666666666667,36.977999999999994,34.1045,56.224999999999994,34.6945,58.799,51.379,54.176,33.851,57.4365,49.7505,53.376999999999995,33.4075,57.4015,49.17933333333333,-0.02849999999999997,-0.1745000000000001,0.104275,0.11800500000000001,0.0,205.72500000000002,205.615,202.41333333333333,202.41333333333333,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.137,0.2865,-0.0409,291.702,-2.5231,-2.7605,-1.4672,-1.6331,-269.1,216.28,190.94725,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.6239,-0.231,-0.07411111111111124,1.437,65.794,-0.07629999999999992,-0.3367,1.6440000000000001,100.0,1.0,1.0,203.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.1,0.0,55.0,5.0,236.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.187,48.187,50.034,50.034,34.0,-30.872500000000002,17.512,-31.11,19.6525,0.0,1783.492,0.7750000000000021,100.0,32.349000000000004,31.021,42.633,41.328,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3569.142857142857,2835.3,3920.625,3596.5,304.0295,305.67966666666666,315.2415,315.958,21.7989,20.5324,21.767,21.3054,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50753333333333,99.5645,99.54448571428571,-0.016000000000000014,-0.18599999999999994,-0.23433333333333334,0.0026666666666666666,-0.04999999999999716,-0.04999999999999716,1.6403333333333334,1.685,37.242999999999995,29.327666666666666,37.044,34.159,56.212,34.7345,58.8405,51.437,54.164,33.888,57.475,49.806,53.364000000000004,33.443,57.4375,49.233666666666664,-0.04299999999999993,-0.1625000000000001,0.109075,0.10805500000000001,0.0,206.15,206.01999999999998,203.25333333333333,203.25333333333333,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1687777777777778,0.30800000000000005,0.015625,291.428,-2.6653000000000002,-2.6325000000000003,-1.5137,-1.5882,-265.74,216.26999999999998,190.927625,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5891000000000001,0.422,-0.004777777777777992,1.131,65.945,-0.08929999999999993,-0.29135,1.2400000000000002,100.0,1.0,1.0,203.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.4,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.132999999999996,49.132999999999996,48.157,48.157,34.0,-24.715,17.752,-34.20666666666666,24.8325,0.0,1783.441,0.6500000000000021,100.0,32.182,31.203,42.524,41.309,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2854.285714285714,2975.2,4232.75,4291.7,305.913,305.4413333333333,314.44375,314.2295,21.808799999999998,20.5377,21.7774,21.3143,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50755,99.56465714285714,99.54461428571429,-0.0007500000000000284,-0.17233333333333323,-0.20616666666666666,0.0125,-0.05666666666667197,-0.06333333333333258,1.4796666666666667,1.536,37.305,29.360666666666667,37.108999999999995,34.2145,56.197,34.7795,58.8805,51.501,54.149,33.9295,57.5125,49.867,53.348,33.483000000000004,57.472,49.29366666666667,-0.045499999999999874,-0.15249999999999986,0.100875,0.105885,0.0,206.64,206.54500000000002,203.44666666666666,203.44666666666666,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14200000000000002,0.2935000000000001,-0.033625,291.55,-2.6101,-2.667625,-1.5341,-1.5902,-262.37,216.255,190.90775,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.6206,-0.8180000000000001,-0.07244444444444431,-2.404,66.092,-0.09049999999999991,-0.32335,1.2379999999999995,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.8,0.0,55.0,5.0,237.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.691,48.691,48.66,48.66,34.0,-29.015,16.997999999999998,-33.79333333333334,20.63,0.0,1783.39,0.5300000000000011,100.0,31.824,31.502,42.732,41.549,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3341.714285714286,2813.0,4140.25,3732.0,304.912,305.6313333333333,314.73925,315.47075,21.8186,20.5428,21.7879,21.3232,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50756666666666,99.56478571428572,99.54475714285714,-0.012750000000000039,-0.17766666666666664,-0.2215,0.005666666666666667,-0.06499999999999773,-0.01833333333333087,1.5716666666666668,1.5956666666666668,37.366,29.392666666666663,37.175,34.269999999999996,56.18,34.8215,58.923,51.562,54.132999999999996,33.9685,57.552,49.926,53.331,33.519999999999996,57.509,49.351,-0.05349999999999988,-0.14100000000000001,0.10562500000000001,0.103345,0.0,207.07,206.91,204.0,204.0,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1443333333333333,0.2744,-0.019475,291.473,-2.604,-2.7005,-1.5115,-1.5834000000000001,-259.0,216.235,190.887375,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.6249,0.1375,-0.07611111111111146,1.704,66.237,-0.09219999999999995,-0.313575,1.0020000000000007,100.0,1.0,1.0,204.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.8,0.0,55.0,5.0,238.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.584,48.584,49.088,49.088,34.0,-25.47,19.414,-33.20666666666666,23.8075,0.0,1783.339,0.14499999999999957,100.0,32.635,31.246000000000002,42.492000000000004,41.037,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3093.4285714285716,2966.3,4130.25,4105.6,305.253,305.5756666666667,314.7295,314.7145,21.8286,20.548,21.7984,21.3319,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50758333333333,99.56492857142857,99.5449,0.02400000000000002,-0.14300000000000002,-0.213,0.020833333333333332,-0.02833333333332888,-0.061666666666667425,1.536,1.558,37.429,29.424999999999997,37.239999999999995,34.3245,56.166,34.8635,58.964,51.621,54.120000000000005,34.007,57.5905,49.9825,53.318,33.557,57.5445,49.406333333333336,-0.08650000000000002,-0.11649999999999983,0.10271000000000001,0.11664500000000001,0.0,207.54000000000002,207.45499999999998,204.42333333333335,204.42333333333335,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10066666666666657,0.2835000000000001,0.001925,291.092,-2.5747,-2.665,-1.5545,-1.6188,-256.02,216.2175,190.869,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.6258,0.046,-0.06199999999999983,-1.0430000000000001,66.367,-0.08699999999999997,-0.31880000000000003,0.798,100.0,1.0,1.0,204.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.6,0.0,55.0,5.0,238.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.913,47.913,48.874,48.874,34.0,-27.03,18.7,-34.06333333333333,23.572499999999998,0.0,1783.293,0.054999999999999716,100.0,32.615,31.924,42.438,41.522,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3321.0,2928.7,4161.75,3967.4,304.9105,305.278,314.768,314.906,21.8374,20.552599999999998,21.8076,21.3398,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.5076,99.56505714285714,99.54502857142857,0.02200000000000024,-0.15599999999999992,-0.21383333333333335,0.02316666666666667,-0.04333333333332945,-0.03166666666666629,1.5133333333333334,1.5646666666666667,37.483999999999995,29.454,37.298,34.3735,56.153999999999996,34.9005,59.0005,51.676,54.108000000000004,34.041,57.625,50.035,53.305,33.59,57.576,49.45766666666667,-0.10299999999999998,-0.11050000000000004,0.10615000000000001,0.11247000000000001,0.0,207.91,207.82999999999998,204.82,204.82,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1012222222222221,0.29080000000000017,0.0504,290.588,-2.6186,-2.658875,-1.5137,-1.5701,-252.63,216.1925,190.84825,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.631,-0.131,-0.04844444444444429,1.675,66.513,-0.06769999999999998,-0.332425,0.34799999999999986,100.0,1.0,1.0,205.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.1,0.0,55.0,5.0,239.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.302,47.302,48.721000000000004,48.721000000000004,34.0,-26.1325,21.939999999999998,-31.29,25.8575,0.0,1783.243,-0.19500000000000028,100.0,33.189,31.971,42.781,41.759,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3309.5714285714284,3171.7,4096.0,4154.0,304.657,304.887,314.7455,314.577,21.8474,20.5579,21.8181,21.3488,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50761666666666,99.56521428571429,99.54517142857142,0.05650000000000022,-0.11433333333333318,-0.17583333333333334,0.05433333333333334,-0.051666666666669414,-0.054999999999999716,1.5136666666666665,1.5343333333333335,37.546,29.487000000000002,37.363,34.43,56.14,34.942499999999995,59.042500000000004,51.7385,54.095,34.079499999999996,57.664,50.0945,53.291,33.626999999999995,57.6125,49.516333333333336,-0.11650000000000005,-0.08899999999999997,0.10394,0.112795,0.0,208.345,208.305,205.21,205.21,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05311111111111111,0.2974000000000001,0.0051,290.878,-2.6273999999999997,-2.636,-1.5041,-1.5689000000000002,-249.03,216.16500000000002,190.826625,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.633,-0.482,-0.02300000000000013,1.5979999999999999,66.667,-0.0474,-0.33077500000000004,-0.08200000000000074,100.0,1.0,1.0,205.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.4,0.0,55.0,5.0,239.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.157,48.157,48.065,48.065,34.0,-21.8025,22.226,-29.813333333333333,27.634999999999998,0.0,1783.189,-0.36499999999999844,100.0,32.708,32.094,42.799,41.941,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2943.0,3114.7,4101.25,4196.7,305.7325,305.0763333333333,314.707,314.4015,21.8578,20.5636,21.8292,21.3583,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50763333333333,99.56535714285714,99.54531428571428,0.08375000000000021,-0.09166666666666679,-0.14633333333333334,0.07966666666666668,-0.046666666666666856,-0.06499999999999773,1.5033333333333334,1.5246666666666666,37.611000000000004,29.522333333333336,37.433,34.489,56.126000000000005,34.9855,59.086,51.804,54.081,34.1195,57.704499999999996,50.1575,53.277,33.665,57.6495,49.578,-0.131,-0.06850000000000023,0.10738,0.10550000000000001,0.0,208.81,208.805,205.64333333333332,205.64333333333332,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012555555555555542,0.30110000000000015,-0.032975000000000004,290.741,-2.6246,-2.633375,-1.5484,-1.5455,-246.03,216.14249999999998,190.808125,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.64,0.5075000000000001,-0.028555555555555667,-1.1660000000000004,66.792,-0.029200000000000004,-0.33240000000000003,-0.1200000000000001,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.104,47.104,49.179,49.179,34.0,-25.83,21.9,-28.826666666666668,25.67,0.0,1783.145,-0.48499999999999943,100.0,32.806,32.736,42.187,41.961,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3464.142857142857,3004.3,4021.5,4025.3,304.503,305.007,315.1085,314.80275,21.8665,20.5684,21.8383,21.3661,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50765,99.56548571428571,99.54544285714286,0.08574999999999999,-0.08766666666666678,-0.1405,0.077,-0.05666666666667197,-0.06333333333333258,1.5703333333333334,1.5750000000000002,37.666,29.552333333333333,37.489999999999995,34.538,56.116,35.0215,59.119,51.858000000000004,54.072,34.1525,57.735,50.209,53.266999999999996,33.697,57.6775,49.62833333333333,-0.1459999999999999,-0.06499999999999995,0.108435,0.10473500000000001,0.0,209.20499999999998,209.21,206.14666666666668,206.14666666666668,0.0,0.0
