,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02833333333333332,0.29059999999999997,0.087175,293.365,-2.3999,-2.2174,-1.6678000000000002,-1.6063,-275.78,215.4,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5674,1.5420000000000003,0.007249999999999979,0.2310000000000001,65.553,-0.0313,-0.22405,-0.0420000000000007,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.6,0.0,55.0,5.0,235.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.01,51.01,49.301,49.301,34.0,-25.4175,26.91,-25.32,22.947499999999998,0.0,1783.604,0.125,100.0,27.256,27.046,40.288,40.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3353.285714285714,4253.7,3986.5,4113.5,304.5475,301.69033333333334,315.13733333333334,314.65,21.7943,20.5122,21.7522,21.322,314.99999,314.99999,324.99998,324.99998,99.56022857142857,99.50721666666666,99.56407142857142,99.54577142857143,0.03175000000000017,-0.07899999999999996,-0.04183333333333339,-0.0034999999999999476,-0.03833333333332689,-0.06833333333332803,1.556,1.558,37.214,29.201666666666668,36.951,34.2625,56.491,34.456,58.744,51.945499999999996,54.658,33.6945,57.3035,50.2215,54.095,33.327,57.186,49.574333333333335,-0.07250000000000001,-0.07950000000000013,0.007379999999999999,0.019110000000000002,0.0,205.38,205.385,202.36666666666667,202.36666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05133333333333334,0.3276000000000001,0.21180000000000002,292.221,-2.24045,-2.2942,-1.7046999999999999,-1.6249,-272.43,215.4075,190.968,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4727,-1.1503333333333334,-0.043874999999999886,-0.15200000000000002,65.711,-0.0262,-0.169375,0.5,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.2,0.0,55.0,5.0,236.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.138,54.138,46.951,46.951,34.0,-19.205,14.277999999999999,-34.9,34.307500000000005,0.0,1783.554,0.22500000000000142,100.0,27.578,27.39,42.341,42.612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2854.4285714285716,2459.7,4905.125,5646.8,306.247,306.96633333333335,312.71166666666664,310.983,21.8042,20.5174,21.7631,21.3314,314.999998,314.999998,324.999988,324.999988,99.56024285714285,99.50723333333333,99.56422857142857,99.54591428571429,0.03925000000000001,-0.09933333333333327,-0.043166666666666575,-0.014333333333333309,-0.02499999999999858,-0.01999999999999602,1.2743333333333333,1.3014999999999999,37.275999999999996,29.233666666666664,37.019,34.321,56.474000000000004,34.495,58.792,52.0135,54.641,33.731,57.3485,50.286500000000004,54.077,33.362,57.228,49.638,-0.057499999999999996,-0.09450000000000003,0.010882,0.020013333333333334,0.0,205.865,205.845,202.24,202.24,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06255555555555548,0.28390000000000004,-0.22890000000000002,293.777,-2.26435,-2.2521,-1.6192000000000002,-1.6192,-269.07,215.41500000000002,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5840000000000001,0.5973333333333333,-0.00749999999999984,2.093,65.846,-0.0307,-0.282175,0.7040000000000006,100.0,1.0,1.0,203.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.7,0.0,55.0,5.0,237.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.650999999999996,51.650999999999996,50.674,50.674,34.0,-24.2825,18.595999999999997,-21.703333333333326,16.8575,0.0,1783.504,0.40500000000000114,100.0,28.272,27.62,41.81,41.828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3322.4285714285716,3207.1,3532.875,3354.9,304.5605,304.395,316.285,316.592,21.8143,20.5226,21.7733,21.34,314.999998,314.999998,324.999988,324.999988,99.56024285714285,99.50723333333333,99.56435714285715,99.54604285714285,0.02300000000000013,-0.11333333333333329,-0.06933333333333336,-0.014666666666666606,-0.03333333333333144,-0.03833333333332689,1.768,1.803,37.34,29.266333333333336,37.083,34.375,56.459,34.534,58.827,52.0625,54.626000000000005,33.766999999999996,57.381,50.334,54.062,33.3975,57.2575,49.684666666666665,-0.04999999999999993,-0.10499999999999998,0.011765,0.023376666666666667,0.0,206.28,206.22,203.69,203.69,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06455555555555548,0.30190000000000006,0.05145,292.953,-2.2918,-2.2714,-1.6597,-1.5781,-265.91,215.41750000000002,190.929875,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5024000000000001,0.8656666666666668,0.012499999999999956,-2.099,65.995,-0.040600000000000004,-0.186925,0.6720000000000006,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,237.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,47.531,47.531,34.0,-19.9375,16.522,-31.003333333333337,24.335,0.0,1783.455,0.5150000000000006,100.0,27.879,27.706,41.837,42.025,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2807.0,2869.4,4554.0,4490.8,306.3815,305.482,313.75666666666666,313.59,21.8236,20.5276,21.783,21.3485,314.999998,314.999998,324.999988,324.999988,99.56025714285714,99.50725,99.56448571428571,99.54618571428571,0.022250000000000103,-0.11299999999999999,-0.054333333333333345,-0.02633333333333332,-0.05666666666667197,-0.023333333333326323,1.4173333333333333,1.4335,37.397999999999996,29.297666666666665,37.144,34.4285,56.441,34.573499999999996,58.864,52.1245,54.61,33.804,57.415,50.393,54.044,33.4335,57.289,49.742333333333335,-0.041999999999999926,-0.11499999999999999,0.00887,0.01985166666666667,0.0,206.79500000000002,206.73000000000002,203.45,203.45,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07533333333333336,0.2894000000000001,0.0043,293.381,-2.27365,-2.3406000000000002,-1.5971000000000002,-1.696,-262.34,215.4225,190.9095,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5374,-0.9236666666666666,-0.04212499999999997,-0.517,66.15,-0.049800000000000004,-0.241625,1.0,100.0,1.0,1.0,204.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.8,0.0,55.0,5.0,238.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.874,48.874,34.0,-24.544999999999998,16.522,-27.163333333333334,20.5275,0.0,1783.401,0.6000000000000014,100.0,27.802,27.323,42.718,42.144999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.142857142857,2887.5,4031.125,3829.2,305.123,305.55133333333333,315.00933333333336,315.28425,21.8342,20.5331,21.7943,21.3581,314.999998,314.999998,324.999988,324.999988,99.56025714285714,99.50726666666667,99.56464285714286,99.54632857142857,-0.004750000000000032,-0.1283333333333332,-0.08750000000000002,-0.03816666666666657,-0.051666666666669414,-0.030000000000001137,1.532,1.5815000000000001,37.463,29.331666666666663,37.214,34.488,56.423,34.615,58.9095,52.186,54.592,33.8425,57.457499999999996,50.4525,54.025,33.4705,57.328,49.800333333333334,-0.025499999999999967,-0.11949999999999994,0.015976999999999998,0.022745,0.0,207.215,207.11,204.16666666666669,204.16666666666669,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10355555555555551,0.3017000000000001,-0.050625,293.686,-2.24615,-2.3229,-1.6459000000000001,-1.6763,-258.96,215.4225,190.889625,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5415,0.6220000000000001,-0.02662500000000012,0.637,66.29599999999999,-0.06720000000000001,-0.22742500000000002,0.9239999999999995,100.0,1.0,1.0,204.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.8,0.0,55.0,5.0,238.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,49.21,49.21,34.0,-21.815,17.38,-27.17,20.225,0.0,1783.351,0.1750000000000007,100.0,27.876,27.108,42.308,41.524,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.0,2979.7,3931.625,3991.9,305.571,305.32866666666666,315.259,314.99925,21.8442,20.5383,21.8045,21.3669,314.999998,314.999998,324.999988,324.999988,99.56025714285714,99.50728333333333,99.56478571428572,99.54645714285714,0.0129999999999999,-0.11766666666666681,-0.09366666666666656,-0.05566666666666664,-0.02833333333332888,-0.054999999999999716,1.5573333333333332,1.607,37.525999999999996,29.364333333333335,37.278,34.5435,56.406,34.6555,58.9465,52.243,54.576,33.8805,57.492,50.5065,54.009,33.5075,57.3595,49.85333333333333,-0.05349999999999999,-0.09250000000000003,0.011862,0.01429666666666667,0.0,207.7,207.625,204.68333333333334,204.68333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09777777777777785,0.3045,0.045525,293.503,-2.2782,-2.3729,-1.5914000000000001,-1.6649,-255.98,215.4225,190.871375,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5307000000000001,-0.29799999999999993,-0.05037499999999984,-0.979,66.428,-0.0689,-0.2081,0.8239999999999998,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.4,0.0,55.0,5.0,239.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.644999999999996,48.644999999999996,34.0,-24.605,15.784,-29.606666666666662,20.7675,0.0,1783.306,0.3949999999999996,100.0,27.443,26.905,42.454,41.724000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3202.0,2769.2,4259.625,4049.4,305.258,305.9003333333333,314.46133333333336,314.7505,21.852899999999998,20.5428,21.8138,21.3749,314.999998,314.999998,324.999988,324.999988,99.56025714285714,99.5073,99.5649,99.54658571428571,-0.012249999999999872,-0.1346666666666667,-0.09750000000000003,-0.0558333333333334,-0.060000000000002274,-0.046666666666666856,1.5063333333333333,1.533,37.581,29.392333333333333,37.336,34.593,56.39,34.689499999999995,58.9825,52.2965,54.56,33.912,57.5255,50.558,53.992000000000004,33.538,57.3905,49.903333333333336,-0.03849999999999998,-0.10149999999999992,0.011044,0.01642,0.0,208.10500000000002,208.025,204.91,204.91,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07177777777777783,0.2946,-0.003075,293.472,-2.2813499999999998,-2.3668,-1.6466,-1.7091,-252.39,215.42000000000002,190.8495,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.14766666666666683,-0.03849999999999998,-0.263,66.581,-0.0746,-0.2202,0.6600000000000001,100.0,1.0,1.0,205.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.5,0.0,55.0,5.0,239.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.782,48.782,34.0,-23.4675,17.514000000000003,-29.78333333333333,20.355,0.0,1783.252,-0.10500000000000043,100.0,27.688,27.07,42.469,41.678,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.285714285714,2862.6,4163.75,3959.1000000000004,305.1875,305.54,314.73966666666666,314.9695,21.8635,20.5483,21.8248,21.3844,314.999998,314.999998,324.999988,324.999988,99.56027142857143,99.50731666666667,99.56505714285714,99.54674285714286,0.016999999999999904,-0.1076666666666668,-0.10416666666666663,-0.06266666666666665,-0.061666666666667425,-0.03333333333333144,1.523,1.566,37.647,29.427,37.405,34.653,56.373000000000005,34.732,59.0245,52.3585,54.544,33.951499999999996,57.564499999999995,50.6175,53.975,33.576,57.4265,49.961333333333336,-0.08250000000000002,-0.062000000000000055,0.008546,0.015965,0.0,208.585,208.5,205.45666666666668,205.45666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05255555555555558,0.2935000000000001,-0.028075000000000003,293.51800000000003,-2.2721,-2.3044000000000002,-1.6585,-1.7048999999999999,-249.19,215.41500000000002,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.539,-0.11399999999999999,-0.031874999999999876,-1.143,66.718,-0.0665,-0.22382500000000002,0.3460000000000001,100.0,1.0,1.0,205.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.2,0.0,55.0,5.0,240.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.569,48.569,34.0,-22.2375,17.802,-28.67,21.455,0.0,1783.203,-0.16999999999999815,100.0,27.458,27.162,42.506,41.89,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.714285714286,2938.3,4098.5,3952.0,305.485,305.31733333333335,314.88466666666665,314.96125,21.872799999999998,20.5533,21.834600000000002,21.393,314.999998,314.999998,324.999988,324.999988,99.56027142857143,99.50731666666667,99.56518571428572,99.54687142857144,0.02450000000000019,-0.09999999999999987,-0.09050000000000002,-0.04033333333333333,-0.05666666666667197,-0.03833333333332689,1.535,1.5575,37.705,29.458333333333336,37.466,34.706,56.357,34.7695,59.0615,52.4155,54.528999999999996,33.9865,57.599000000000004,50.6715,53.959,33.61,57.458,50.01433333333333,-0.09099999999999997,-0.05800000000000005,0.012062,0.022271666666666665,0.0,208.98000000000002,208.94,205.87333333333333,205.87333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03533333333333333,0.29090000000000016,-0.010100000000000001,293.35,-2.2695,-2.3231,-1.6218,-1.6651,-245.98,215.4075,190.810625,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.537,0.16433333333333322,-0.04325000000000001,-0.718,66.854,-0.0534,-0.2165,0.15399999999999991,100.0,1.0,1.0,206.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.2,0.0,55.0,5.0,240.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.782,48.782,34.0,-22.45,18.656,-27.33,21.695,0.0,1783.155,-0.3299999999999983,100.0,27.576999999999998,27.1,42.466,41.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.285714285714,2943.0,4088.25,4049.1000000000004,305.156,305.32366666666667,314.90766666666667,314.76975,21.8821,20.5583,21.8443,21.4015,314.999998,314.999998,324.999988,324.999988,99.56028571428571,99.50733333333334,99.56531428571428,99.547,0.03925000000000001,-0.08399999999999985,-0.07566666666666666,-0.038000000000000034,-0.061666666666667425,-0.03499999999999659,1.5353333333333334,1.537,37.763,29.489333333333335,37.527,34.759,56.342,34.806,59.098,52.4705,54.513999999999996,34.0205,57.632999999999996,50.7245,53.944,33.643,57.4895,50.066,-0.09750000000000003,-0.04699999999999993,0.014988,0.018528333333333334,0.0,209.405,209.37,206.2733333333333,206.2733333333333,0.0,0.0
