,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.11224999999999996,0.03279999999999994,0.0275,292.74,-2.7019,-2.4676666666666667,-1.49545,-1.5185,-275.53,216.1225,190.9855,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5860000000000001,1.3763333333333332,-0.01200000000000001,-0.923,65.182,-0.05489999999999995,-0.24500000000000002,1.1219999999999999,100.0,1.0,1.0,201.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.0,0.0,55.0,5.0,234.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.125,50.125,49.164,49.164,34.0,-31.490000000000002,25.549999999999997,-53.480000000000004,46.934,0.0,1783.487,0.6400000000000006,100.0,28.267,27.871,41.718,41.53,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3504.5,3905.5,3752.375,3591.7,304.08166666666665,302.238,315.83775,315.916,21.7681,20.5102,21.89811111111111,21.2651,314.99999,314.99999,324.99998,324.99998,99.55831428571429,99.50713333333333,99.57627142857143,99.54442857142857,-0.0003333333333332966,-0.12149999999999994,-0.8646,0.7305,-0.07166666666666544,-0.03499999999999659,1.3546666666666667,1.3880000000000001,37.051,29.189,37.864000000000004,33.907,56.072,34.4195,63.179,51.325,53.998000000000005,33.6135,61.6695,49.7375,53.167,33.197,61.637,49.20466666666667,-0.030999999999999917,-0.129,0.7855099999999999,0.79678,0.0,204.3,204.155,201.17333333333335,201.17333333333335,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11299999999999999,0.28700000000000014,0.1063,291.809,-2.6056,-2.802666666666667,-1.52465,-1.3718,-272.01,216.1275,190.964375,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.4682,-0.21666666666666679,-0.0692222222222223,-0.5939999999999999,65.33500000000001,-0.06809999999999994,-0.171325,1.3320000000000007,100.0,1.0,1.0,201.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.1,0.0,55.0,5.0,235.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,46.295,46.295,34.0,-24.544999999999998,16.67833333333333,-68.988,64.298,0.0,1783.432,0.7850000000000001,100.0,28.576,27.661,44.259,43.478,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2878.75,2499.9,4601.75,4842.3,306.02566666666667,306.8815,313.64125,312.6965,21.7787,20.5157,21.910777777777778,21.2748,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50715,99.5765,99.54464285714286,-0.010000000000000009,-0.14474999999999993,-0.8752,0.7121666666666666,-0.05333333333332746,-0.03999999999999915,1.4646666666666668,1.5250000000000001,37.117000000000004,29.223333333333336,37.942,33.9675,56.058,34.464,63.2475,51.420500000000004,53.983000000000004,33.6545,61.734,49.829,53.152,33.2365,61.6975,49.294333333333334,-0.01849999999999996,-0.13500000000000023,0.77805,0.7992699999999999,0.0,204.76999999999998,204.655,201.55333333333334,201.55333333333334,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139,0.2744,0.012633333333333333,292.877,-2.5963,-2.7781111111111114,-1.49005,-1.6308,-268.87,216.1275,190.947,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5354,-0.593,-0.05111111111111155,2.053,65.462,-0.0754999999999999,-0.23355,1.5079999999999991,100.0,1.0,1.0,202.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.7,0.0,55.0,5.0,235.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.032,52.032,48.95,48.95,34.0,-31.535,18.845,-49.82,43.07,0.0,1783.385,0.9499999999999993,100.0,28.573999999999998,27.273,44.203,42.933,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3423.125,2951.7,3623.0,3528.5,304.447,305.51725,315.987,316.1385,21.7881,20.5202,21.921555555555557,21.283,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50718333333333,99.57668571428572,99.5448,-0.04599999999999993,-0.17299999999999993,-0.9074,0.7015,-0.05833333333333002,-0.06499999999999773,1.839,1.8820000000000001,37.175,29.251666666666665,38.01,34.019,56.045,34.5,63.3,51.4925,53.971000000000004,33.6875,61.783,49.8975,53.138999999999996,33.268,61.7435,49.361333333333334,-0.010999999999999899,-0.14900000000000002,0.78936,0.80263,0.0,205.12,204.98000000000002,202.63,202.63,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.154625,0.29679999999999995,0.0044666666666666665,292.45,-2.7199,-2.6825555555555556,-1.49455,-1.5668000000000002,-265.52,216.1275,190.927375,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.49100000000000005,0.8826666666666667,-0.015111111111111075,-1.0230000000000001,65.61,-0.09789999999999999,-0.177825,1.5460000000000012,100.0,1.0,1.0,202.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.3,0.0,55.0,5.0,236.16666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,46.738,46.738,34.0,-26.8675,17.131666666666668,-63.756,53.17,0.0,1783.334,0.870000000000001,100.0,28.295,27.488,43.832,42.900999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2903.375,2796.5,4356.875,4180.8,305.9173333333333,305.72075,314.321,314.4575,21.7979,20.5255,21.933,21.2919,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5072,99.57688571428571,99.54498571428572,-0.03866666666666663,-0.1735,-0.9072,0.6785,-0.026666666666670835,-0.03333333333333144,1.6423333333333332,1.6875,37.236999999999995,29.284,38.081,34.0745,56.031,34.545,63.3555,51.5755,53.958,33.729,61.835499999999996,49.977000000000004,53.125,33.3075,61.792500000000004,49.439,-0.010499999999999954,-0.14100000000000001,0.78574,0.8005099999999999,0.0,205.615,205.49,202.69,202.69,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17012499999999997,0.2822,-0.013533333333333335,292.664,-2.6517,-2.787333333333333,-1.5099,-1.5892,-262.37,216.12,190.908875,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5149,-0.8706666666666667,-0.08577777777777795,-1.8719999999999999,65.743,-0.10419999999999996,-0.2054,1.5120000000000005,100.0,1.0,1.0,203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.9,0.0,55.0,5.0,236.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,47.058,47.058,34.0,-29.975,17.836666666666666,-60.932,45.758,0.0,1783.284,0.9149999999999991,100.0,27.988,27.071,44.494,43.083,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3230.125,2815.7,4182.875,3684.1,305.14666666666665,305.74425,314.6485,315.609,21.807,20.5302,21.944,21.3003,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50721666666666,99.5771,99.54515714285715,-0.04999999999999993,-0.17974999999999997,-0.9156,0.682,-0.04833333333333201,-0.030000000000001137,1.6913333333333334,1.735,37.293,29.313333333333333,38.15,34.126999999999995,56.015,34.584,63.414500000000004,51.652,53.943,33.765,61.891,50.05,53.109,33.342,61.8445,49.510666666666665,-0.006999999999999895,-0.14749999999999996,0.79355,0.79209,0.0,205.99,205.85000000000002,203.2,203.2,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16912499999999997,0.28570000000000007,-0.0317,292.831,-2.6561,-2.7695555555555558,-1.4831,-1.627,-259.02,216.11,190.888875,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5161,0.47466666666666657,-0.09344444444444422,1.138,65.884,-0.10809999999999997,-0.1923,1.5340000000000007,100.0,1.0,1.0,203.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.7,0.0,55.0,5.0,237.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,47.668,47.668,34.0,-29.64,17.775,-59.146,50.478,0.0,1783.235,0.6449999999999996,100.0,28.171,26.676000000000002,44.294,42.476,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3156.125,2832.8,4098.125,3992.2,305.13733333333334,305.8575,314.91225,314.9735,21.817,20.5352,21.955444444444446,21.309,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50723333333333,99.5773,99.54532857142857,-0.051999999999999935,-0.17674999999999996,-0.9202,0.683,-0.02833333333332888,-0.05333333333332746,1.6973333333333334,1.749,37.355999999999995,29.345,38.222,34.1815,56.004000000000005,34.626,63.4725,51.7285,53.932,33.8035,61.945499999999996,50.1225,53.098,33.379,61.8955,49.58166666666666,-0.01749999999999985,-0.13500000000000023,0.78835,0.80393,0.0,206.45,206.32,203.66666666666669,203.66666666666669,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17274999999999996,0.2902,0.006766666666666667,292.786,-2.6239,-2.804333333333333,-1.528,-1.5706,-255.85,216.0975,190.86975,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5033,0.20933333333333337,-0.07577777777777772,0.827,66.018,-0.11769999999999992,-0.18185,1.3780000000000001,100.0,1.0,1.0,204.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,47.272,47.272,34.0,-28.27,19.111666666666668,-60.221999999999994,50.379999999999995,0.0,1783.185,0.40500000000000114,100.0,27.866,26.558,44.346000000000004,42.679,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3096.125,2904.2,4115.125,4041.7,305.28266666666667,305.57525,314.84475,314.8445,21.8262,20.5399,21.966333333333335,21.3175,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50725,99.5775,99.54551428571429,-0.040000000000000036,-0.16549999999999998,-0.9254,0.6686666666666666,-0.051666666666669414,-0.06666666666666998,1.6726666666666667,1.7305,37.414,29.374666666666666,38.29,34.2345,55.992000000000004,34.6655,63.528999999999996,51.8055,53.92,33.84,61.9985,50.1965,53.085,33.4135,61.945499999999996,49.653666666666666,-0.03699999999999992,-0.1080000000000001,0.78678,0.79329,0.0,206.87,206.75,204.01,204.01,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12324999999999997,0.27360000000000007,0.023133333333333336,292.694,-2.5930999999999997,-2.807555555555556,-1.48085,-1.6234000000000002,-252.48,216.07999999999998,190.8495,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5086,-0.04600000000000004,-0.07555555555555582,-0.4089999999999998,66.158,-0.1179,-0.19345,1.1720000000000006,100.0,1.0,1.0,204.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.14333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,47.592,47.592,34.0,-29.0275,20.07,-59.518,49.426,0.0,1783.136,0.03500000000000014,100.0,27.781,26.624,44.287,42.980000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3305.125,2861.3,4088.125,3908.6000000000004,304.817,305.50525,314.9285,315.03525,21.836100000000002,20.545,21.978,21.3265,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50726666666667,99.57771428571428,99.54568571428571,-0.018333333333333313,-0.13924999999999998,-0.9332,0.671,-0.045000000000001705,-0.046666666666666856,1.6766666666666667,1.7055,37.476,29.406333333333336,38.361999999999995,34.2905,55.977999999999994,34.706,63.588499999999996,51.8875,53.908,33.876999999999995,62.0545,50.2745,53.071,33.449,61.9975,49.730000000000004,-0.07000000000000006,-0.07200000000000006,0.79746,0.8075,0.0,207.265,207.18,204.46333333333334,204.46333333333334,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10824999999999996,0.28910000000000013,0.0274,292.847,-2.6694,-2.7585555555555556,-1.46035,-1.6172,-249.1,216.0575,190.829,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5094000000000001,-0.5176666666666667,-0.06011111111111145,0.7270000000000003,66.3,-0.09959999999999991,-0.18305000000000002,0.40000000000000036,100.0,1.0,1.0,204.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.6,0.0,55.0,5.0,238.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.818,53.818,46.906,46.906,34.0,-25.4925,20.623333333333335,-58.922,53.306,0.0,1783.083,-0.0799999999999983,100.0,27.544,26.414,44.44,42.949,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2967.375,2936.3,4112.125,4078.9,305.7853333333333,305.557,314.769,314.677,21.8457,20.55,21.989555555555555,21.3355,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50728333333333,99.57792857142857,99.54587142857143,0.0023333333333332984,-0.12249999999999994,-0.8884,0.7076666666666667,-0.041666666666671404,-0.03999999999999915,1.6526666666666667,1.6765,37.536,29.437666666666665,38.435,34.3465,55.961,34.7455,63.647,51.9685,53.891999999999996,33.9135,62.1095,50.3515,53.055,33.4835,62.0495,49.80533333333334,-0.08650000000000002,-0.06450000000000022,0.7942,0.79902,0.0,207.685,207.625,204.82,204.82,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07524999999999993,0.278,-0.008966666666666668,292.557,-2.5994,-2.758222222222222,-1.5159,-1.5635,-245.72,216.0325,190.808,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5129,0.647,-0.06433333333333335,-0.355,66.437,-0.0754999999999999,-0.18277500000000002,0.37399999999999967,100.0,1.0,1.0,205.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.4,0.0,55.0,5.0,239.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.719,52.719,47.806,47.806,34.0,-27.927500000000002,21.178333333333335,-57.266,51.534000000000006,0.0,1783.035,-0.23499999999999943,100.0,27.873,26.929000000000002,44.062,43.003,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3361.75,2915.9,4049.625,3997.5,304.647,305.38,315.12325,314.90975,21.8555,20.5553,22.001,21.3444,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.5073,99.57812857142856,99.54607142857142,0.020333333333333314,-0.11075000000000002,-0.8852,0.7198333333333334,-0.05833333333333002,-0.036666666666668846,1.7056666666666669,1.7255,37.597,29.470333333333336,38.506,34.4025,55.948,34.786500000000004,63.701,52.0495,53.879000000000005,33.951,62.1605,50.429,53.041,33.5195,62.0965,49.881,-0.09250000000000003,-0.05549999999999988,0.7974,0.7946,0.0,208.125,208.07,205.36,205.36,0.0,0.0
