,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.15166666666666662,0.2983,-0.004350000000000001,294.098,-2.2702,-2.3087999999999997,-1.47665,-1.5991,-275.68,216.2625,190.987625,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5531,0.984,-0.05466666666666642,-0.9529999999999998,65.532,-0.09340000000000001,-0.21635000000000001,1.564,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.6,0.0,55.0,5.0,235.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.689,52.689,49.759,49.759,34.0,-25.7975,16.195999999999998,-32.906666666666666,21.47,0.0,1782.112,1.1050000000000004,100.0,27.836,26.54,41.045,40.078,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3114.5,3305.5,4090.4444444444443,3867.7,305.418,304.259,314.9235,315.154,21.7761,20.5113,21.7588,21.2893,314.99999,314.99999,324.99998,324.99998,99.55891428571428,99.50721666666666,99.56504285714286,99.54431428571428,-0.05899999999999994,-0.18500000000000005,-0.22899999999999998,0.0038333333333333552,-0.054999999999999716,-0.05571428571428072,1.5476666666666667,1.6116666666666668,37.099999999999994,29.195666666666668,36.992999999999995,34.058,56.064,34.3815,59.0345,51.374,54.265,33.657,57.672,49.7365,53.722,33.3255,57.6485,49.159333333333336,0.009000000000000119,-0.16399999999999992,0.10203000000000001,0.10909,0.0,205.365,205.25,202.36666666666667,202.36666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1791111111111111,0.3034000000000001,0.2447,292.938,-2.188,-2.4124,-1.48615,-1.5901,-272.14,216.26749999999998,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.49870000000000003,-0.5265,-0.10044444444444434,-0.9939999999999998,65.696,-0.10360000000000001,-0.1948,1.7579999999999991,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.0,0.0,55.0,5.0,236.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.218,48.218,34.0,-26.325,13.014,-38.13333333333333,25.965,0.0,1782.059,1.0949999999999989,100.0,27.912,26.706,43.062,41.272999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3232.25,2630.5,4438.666666666667,4719.3,305.073,306.43275,314.00425,313.08675,21.7867,20.5167,21.7703,21.2988,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50723333333333,99.5652,99.54445714285714,-0.06274999999999986,-0.19066666666666676,-0.24249999999999994,-0.023833333333333373,-0.051666666666669414,-0.027142857142855803,1.3936666666666668,1.4686666666666668,37.167,29.229333333333333,37.064,34.1175,56.051,34.4275,59.0835,51.443,54.251999999999995,33.6995,57.7185,49.803,53.708,33.3665,57.6915,49.224333333333334,0.010000000000000009,-0.15450000000000008,0.11141000000000001,0.10445000000000002,0.0,205.87,205.72500000000002,202.49666666666667,202.49666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18422222222222218,0.2996000000000001,-0.026675,293.686,-2.16355,-2.4359,-1.45795,-1.6425,-268.98,216.265,190.9485,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5474,-0.137,-0.08599999999999985,1.9320000000000004,65.82900000000001,-0.1101,-0.25427500000000003,1.8979999999999997,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,236.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,50.095,50.095,34.0,-29.0375,14.041999999999998,-31.099999999999998,17.875,0.0,1782.009,1.0249999999999986,100.0,28.505,26.698999999999998,43.019999999999996,41.084,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3467.75,2834.3,3799.1111111111113,3631.2,304.271,305.7845,315.51375,315.87925,21.7964,20.5212,21.7802,21.307,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50725,99.56532857142857,99.5446,-0.07499999999999996,-0.19966666666666666,-0.26083333333333336,-0.044333333333333336,-0.060000000000002274,-0.05857142857143316,1.6233333333333333,1.692,37.227999999999994,29.257666666666665,37.126000000000005,34.169,56.042,34.4655,59.1215,51.497,54.244,33.7345,57.7535,49.8545,53.699,33.4005,57.7245,49.27466666666667,0.00550000000000006,-0.15200000000000014,0.104215,0.10085500000000001,0.0,206.305,206.125,203.39,203.39,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18577777777777782,0.3226,0.091675,293.503,-2.2996,-2.3235,-1.488,-1.6148,-265.62,216.2575,190.929,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5098,0.243,-0.03644444444444428,0.16000000000000014,65.981,-0.11670000000000001,-0.19905,1.4700000000000006,100.0,1.0,1.0,203.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.2,0.0,55.0,5.0,237.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.187,48.187,34.0,-23.88,13.618000000000002,-36.22666666666667,22.73,0.0,1781.959,0.8399999999999999,100.0,28.127,26.693,42.756,41.102000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2889.375,2847.2,4291.777777777777,4226.2,305.9866666666667,305.7905,314.31925,314.37975,21.8063,20.5264,21.7907,21.3158,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50726666666667,99.56547142857143,99.54472857142858,-0.05499999999999994,-0.18666666666666676,-0.24149999999999994,-0.024666666666666615,-0.03166666666666629,-0.06714285714285495,1.482,1.5383333333333333,37.29,29.29,37.192,34.224000000000004,56.028999999999996,34.509,59.161500000000004,51.5595,54.230999999999995,33.775,57.791,49.914500000000004,53.685,33.439499999999995,57.7595,49.333666666666666,-0.013499999999999956,-0.14100000000000001,0.10108,0.10758500000000001,0.0,206.755,206.64,203.56,203.56,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18811111111111112,0.2792000000000001,-0.016725,293.64,-2.23705,-2.3664,-1.50905,-1.6165,-262.45,216.2475,190.910375,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5431,-0.905,-0.09699999999999998,-0.548,66.119,-0.11420000000000001,-0.23565,1.4120000000000008,100.0,1.0,1.0,204.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.3,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.721000000000004,48.721000000000004,34.0,-26.427500000000002,14.838000000000001,-33.97666666666667,20.1125,0.0,1781.91,0.7149999999999999,100.0,27.923000000000002,26.543,43.084,41.227000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3228.0,2943.1,4088.3333333333335,3695.6,305.04766666666666,305.5085,314.768,315.62175,21.8155,20.5311,21.8007,21.3241,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.5073,99.56561428571429,99.54485714285714,-0.053749999999999964,-0.17999999999999994,-0.23649999999999993,-0.005666666666666598,-0.051666666666669414,-0.05571428571428072,1.542,1.5973333333333333,37.347,29.319666666666667,37.254000000000005,34.275999999999996,56.013999999999996,34.5485,59.202,51.6155,54.217,33.812,57.829,49.9685,53.67,33.475,57.7945,49.38633333333333,-0.013499999999999956,-0.13250000000000006,0.10718000000000001,0.11100000000000002,0.0,207.14,207.0,204.10666666666668,204.10666666666668,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15500000000000003,0.29669999999999996,-0.022375000000000003,293.655,-2.2552,-2.3822,-1.4965,-1.6012,-259.08,216.23250000000002,190.89,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.4165,-0.09955555555555584,-0.242,66.266,-0.1144,-0.215125,1.267999999999999,100.0,1.0,1.0,204.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.7,0.0,55.0,5.0,238.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.010999999999996,49.010999999999996,34.0,-25.7225,14.66,-35.18666666666667,21.305,0.0,1781.86,0.3099999999999987,100.0,27.913,26.637999999999998,42.717,41.014,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3230.125,2730.3,4192.777777777777,4015.0,305.1143333333333,306.032,314.682,314.85,21.8256,20.5362,21.8111,21.3328,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50731666666667,99.56575714285714,99.545,-0.035250000000000004,-0.15866666666666673,-0.24749999999999994,-0.020499999999999963,-0.03333333333333144,-0.05571428571428072,1.5336666666666667,1.5836666666666668,37.41,29.351333333333333,37.32,34.33,56.001999999999995,34.59,59.243,51.674,54.205,33.85,57.8675,50.024,53.657,33.512,57.83,49.440666666666665,-0.04699999999999993,-0.09499999999999997,0.10747500000000001,0.10634500000000001,0.0,207.625,207.525,204.51666666666665,204.51666666666665,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1253333333333334,0.2936000000000001,-0.008175,293.457,-2.2232,-2.3543000000000003,-1.5415,-1.5964,-255.89,216.215,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5312,0.07250000000000001,-0.07922222222222208,-0.4089999999999998,66.40299999999999,-0.1024,-0.21485,0.8820000000000006,100.0,1.0,1.0,204.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.5,0.0,55.0,5.0,239.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.766999999999996,48.766999999999996,34.0,-24.925,15.79,-34.47333333333333,21.855,0.0,1781.81,0.18499999999999872,100.0,27.804,26.776,42.82,41.418,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3255.75,2864.3,4138.444444444444,3966.4,305.03,305.56575,314.796,314.9635,21.835,20.541,21.8211,21.3412,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50731666666667,99.5659,99.54512857142858,-0.018750000000000044,-0.14666666666666672,-0.23116666666666663,-0.0014999999999999458,-0.04333333333332945,-0.057142857142849834,1.5326666666666668,1.598,37.469,29.381333333333334,37.382,34.3825,55.988,34.6285,59.2815,51.7325,54.191,33.885999999999996,57.9035,50.08,53.643,33.5465,57.8635,49.495333333333335,-0.06099999999999994,-0.08499999999999996,0.11132,0.10695500000000001,0.0,208.03,207.965,204.93666666666667,204.93666666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10644444444444445,0.30069999999999997,0.050925000000000005,293.182,-2.1974,-2.3439,-1.504,-1.6346,-252.5,216.1925,190.850125,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.01649999999999996,-0.06033333333333335,1.2069999999999999,66.55,-0.08020000000000001,-0.223025,0.4379999999999997,100.0,1.0,1.0,205.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.9,0.0,55.0,5.0,239.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,48.798,48.798,34.0,-22.9425,18.27,-31.183333333333334,25.05,0.0,1781.761,-0.129999999999999,100.0,28.018,26.706,42.942,41.592,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3231.25,3045.6,4049.5555555555557,4109.0,304.854,305.19025,314.89525,314.62075,21.845,20.5462,21.8316,21.3502,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50735,99.56604285714286,99.54527142857143,0.020999999999999908,-0.11066666666666669,-0.18799999999999994,0.02833333333333332,-0.036666666666668846,-0.047142857142851824,1.536,1.5533333333333332,37.531,29.413666666666664,37.448,34.4385,55.973,34.6685,59.322,51.7945,54.177,33.923,57.941,50.138999999999996,53.626999999999995,33.582,57.8985,49.553333333333335,-0.08950000000000002,-0.06750000000000012,0.097725,0.103205,0.0,208.46,208.4,205.3466666666667,205.3466666666667,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05877777777777782,0.2943,-0.016675000000000002,293.457,-2.28995,-2.3233,-1.4907,-1.5592000000000001,-249.1,216.16750000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5351,-0.4730000000000001,-0.04244444444444451,-0.4830000000000001,66.695,-0.0579,-0.2154,0.04999999999999982,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.2,0.0,55.0,5.0,240.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.111,48.111,34.0,-20.9225,17.518,-31.446666666666665,25.395,0.0,1781.708,-0.27500000000000036,100.0,27.444,26.847,42.764,41.829,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2994.625,2882.0,4210.0,4123.5,305.8226666666667,305.53225,314.55225,314.521,21.8547,20.5514,21.8422,21.359099999999998,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50735,99.56618571428571,99.54541428571429,0.03624999999999989,-0.10066666666666668,-0.16716666666666657,0.0491666666666668,-0.04999999999999716,-0.03999999999999915,1.5203333333333333,1.5313333333333332,37.592,29.446333333333335,37.513999999999996,34.4945,55.956,34.707,59.362,51.8555,54.161,33.959,57.9785,50.198,53.61,33.617,57.9325,49.61066666666667,-0.09650000000000003,-0.052000000000000046,0.10558000000000001,0.10526500000000001,0.0,208.88,208.87,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02966666666666662,0.29280000000000017,-0.02065,293.167,-2.28015,-2.3281,-1.5483500000000001,-1.5593,-245.9,216.14249999999998,190.80975,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5429,0.5934999999999999,-0.04155555555555557,-0.363,66.82900000000001,-0.0357,-0.21777500000000002,-0.04999999999999982,100.0,1.0,1.0,206.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.8,0.0,55.0,5.0,240.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,49.194,49.194,34.0,-22.9725,19.464000000000002,-29.046666666666663,25.7375,0.0,1781.66,-0.41000000000000014,100.0,27.846,27.262,42.429,41.857,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3387.875,2999.8,3997.5555555555557,4011.1000000000004,304.638,305.11175,315.15125,314.87625,21.864,20.5565,21.852,21.3674,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50736666666667,99.56631428571428,99.54554285714286,0.05900000000000016,-0.07666666666666666,-0.15033333333333332,0.0778333333333332,-0.054999999999999716,-0.05285714285714249,1.5883333333333334,1.5733333333333333,37.65,29.477666666666664,37.575,34.5465,55.943,34.7445,59.3965,51.911500000000004,54.149,33.9935,58.0105,50.251999999999995,53.597,33.6505,57.962,49.663666666666664,-0.11049999999999993,-0.045500000000000096,0.10519500000000001,0.10969000000000001,0.0,209.32,209.315,206.29000000000002,206.29000000000002,0.0,0.0
