,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,0.010777777777777775,0.3680000000000001,0.15146,294.403,-5.9545,-5.849714285714286,-3.1776,-3.1574999999999998,-275.65,215.4675,190.9885,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5974,2.101,-0.015249999999999986,0.6890000000000001,65.002,-0.12079999999999991,-0.25635,-0.22600000000000087,100.0,1.0,1.0,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.6,0.0,55.0,4.0,233.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.949,50.949,50.980000000000004,50.980000000000004,34.0,-69.398,88.07833333333333,10.010000000000005,-19.7575,0.0,1782.505,-2.280000000000001,100.0,26.937,26.768,38.55,37.894999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3494.8888888888887,4354.5,3987.0,4058.6000000000004,304.157,301.3005,315.143,314.8845,21.959333333333333,20.6007,21.69622222222222,21.4944,314.99999,314.99999,324.99998,324.99998,99.57028571428572,99.51383333333334,99.56104285714285,99.55898571428571,-0.923,1.1139999999999999,1.049,-1.2612,-0.11666666666666714,-0.14166666666666572,1.8780000000000001,1.887,38.245999999999995,29.753999999999998,36.602000000000004,35.34,63.911,38.189499999999995,59.084,58.5405,58.953,36.323499999999996,56.5,55.4355,55.3965,34.9675,55.1935,53.59,0.7766666666666668,1.1504999999999999,-1.17234,-1.16507,0.0,203.57,203.5,201.3,201.3,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1293333333333333,0.4085000000000001,0.22610000000000002,293.549,-5.8888,-5.908,-3.2414,-3.012375,-272.13,215.475,190.967625,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4964,-2.1343333333333336,-0.04237499999999983,-1.219,65.218,-0.051899999999999946,-0.21080000000000002,-0.4800000000000004,100.0,1.0,1.0,201.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9837.0,0.0,55.0,4.0,234.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.008,55.008,49.010999999999996,49.010999999999996,34.0,-50.986,43.1,17.30333333333334,-28.855000000000004,0.0,1782.454,-1.134999999999998,100.0,27.076,26.659,40.555,41.721000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2716.777777777778,2386.7,4822.75,5349.4,306.6786666666667,307.244,312.887,311.25525,21.971,20.6068,21.707666666666668,21.506,314.999998,314.999998,324.999988,324.999988,99.5704,99.51393333333333,99.56132857142858,99.55927142857144,-0.9432499999999999,1.02475,1.131,-1.2055999999999998,-0.06833333333332803,-0.0833333333333286,1.5233333333333334,1.5,38.319,29.792,36.673,35.412,63.936,38.283500000000004,59.196,58.6665,58.974000000000004,36.403999999999996,56.602000000000004,55.551,55.413,35.038,55.287,53.698499999999996,0.869,1.061,-1.17116,-1.16612,0.0,204.16,204.16,201.14333333333332,201.14333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06177777777777782,-0.3631,-0.0023,295.273,-5.8461,-5.871857142857143,-3.1967,-3.157,-269.0,215.48000000000002,190.95025,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.6164000000000001,-0.6943333333333332,-0.014375000000000249,2.597,65.285,-0.040999999999999925,-0.31235,0.7140000000000004,100.0,1.0,1.0,198.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9898.0,0.0,55.0,0.0,235.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.155,52.155,53.085,53.085,34.0,-67.086,61.861666666666665,12.553333333333327,-16.700000000000003,0.0,1782.403,-0.9899999999999984,100.0,27.765,26.995,39.786,39.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.3333333333335,3220.2,3384.5,3233.2,304.549,304.59725,316.526,316.93875,21.981666666666666,20.6123,21.717,21.5152,314.999998,314.999998,324.999988,324.999988,99.57051428571428,99.51405,99.56152857142857,99.55945714285714,-0.9544999999999999,1.02875,1.1035,-1.2174,-0.05666666666667197,-0.07000000000000028,0.010999999999999899,0.026499999999999968,38.385,29.826999999999998,36.732,35.47,63.967,38.371,59.265,58.729,59.001000000000005,36.479,56.665,55.609,55.4345,35.1035,55.344,53.753,0.8883333333333332,1.028,-1.18645,-1.17117,0.0,204.535,204.46,198.43666666666667,198.43666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027222222222222148,0.0403,0.16266,294.266,-5.8923000000000005,-5.8469999999999995,-3.1955,-3.08025,-265.87,215.485,190.931,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5994,0.29066666666666663,0.03424999999999989,-1.385,65.191,-0.040099999999999913,-0.29000000000000004,-0.16000000000000014,100.0,1.0,1.0,200.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.2,0.0,55.0,5.0,234.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.682,51.682,51.346000000000004,51.346000000000004,34.0,-62.260000000000005,63.95666666666666,15.986666666666665,-20.365000000000002,0.0,1782.356,-0.36499999999999844,100.0,28.049,28.258,38.845,39.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.6666666666665,3306.8,4098.0,4152.0,305.27366666666666,304.28225,314.83875,314.50425,21.992333333333335,20.6184,21.726333333333333,21.5247,314.999998,314.999998,324.999988,324.999988,99.57061428571429,99.51416666666667,99.56168571428572,99.55964285714286,-0.98475,1.0037500000000001,1.1411666666666667,-1.1898,-0.0933333333333266,-0.09666666666667112,1.1733333333333333,1.1590000000000003,38.452,29.865000000000002,36.789,35.53,63.998000000000005,38.4705,59.317,58.7965,59.027,36.564499999999995,56.712,55.672,55.455,35.1785,55.3865,53.812,0.9176666666666669,1.0025,-1.1781,-1.17512,0.0,204.17000000000002,204.16,200.70666666666668,200.70666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06088888888888888,0.26449999999999996,-0.02216,294.785,-5.8825,-5.913142857142857,-3.1351,-3.1955,-262.54,215.4875,190.912,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5749000000000001,0.016666666666666607,-0.019750000000000156,-0.46,65.32300000000001,-0.03059999999999996,-0.288325,0.6899999999999995,100.0,1.0,1.0,201.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.6,0.0,55.0,5.0,235.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,51.285,51.285,34.0,-56.096000000000004,51.355000000000004,15.696666666666658,-17.332500000000003,0.0,1782.305,0.08999999999999986,100.0,28.145,27.875,39.574,39.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2921.0,2752.7,4170.375,4040.1000000000004,305.95366666666666,306.00025,314.6495,314.8635,22.003444444444444,20.6245,21.736666666666665,21.5351,314.999998,314.999998,324.999988,324.999988,99.57074285714286,99.51428333333334,99.56191428571428,99.55987142857143,-1.007,0.9730000000000001,1.1275,-1.1925999999999999,-0.08500000000000085,-0.07666666666666799,1.5086666666666666,1.5114999999999998,38.522,29.903,36.854,35.595,64.031,38.5635,59.405,58.885999999999996,59.055,36.644,56.7915,55.7545,55.4775,35.248,55.459,53.888999999999996,0.9713333333333334,0.9579999999999997,-1.18123,-1.17182,0.0,204.56,204.48000000000002,201.51666666666665,201.51666666666665,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07733333333333337,0.26580000000000004,-0.046880000000000005,295.12,-5.8405000000000005,-5.880571428571429,-3.1739,-3.203125,-259.2,215.49,190.8925,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.6015,-0.26,-0.020375000000000032,0.08700000000000001,65.457,-0.057699999999999974,-0.287425,1.1760000000000002,100.0,1.0,1.0,202.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.7,0.0,55.0,5.0,235.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,52.277,52.277,34.0,-59.471999999999994,54.88166666666667,11.286666666666676,-17.009999999999998,0.0,1782.253,-0.48499999999999943,100.0,28.049,27.601,39.532,39.136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3077.8888888888887,2915.4,3790.375,3783.8,305.564,305.581,315.584,315.53825,22.014444444444443,20.6303,21.746777777777776,21.5453,314.999998,314.999998,324.999988,324.999988,99.57085714285714,99.5144,99.56214285714286,99.5601,-0.992,0.99275,1.0798333333333332,-1.228,-0.09666666666667112,-0.08500000000000085,1.5923333333333334,1.65,38.591,29.9395,36.918,35.658,64.061,38.6555,59.487,58.975,59.08,36.723,56.8665,55.837,55.4975,35.317,55.527,53.966,0.9383333333333332,0.9819999999999998,-1.17178,-1.16545,0.0,204.985,204.86,202.13333333333333,202.13333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09988888888888892,0.27570000000000006,0.08928,294.51,-5.8657,-5.949142857142857,-3.1225,-3.178,-256.06,215.49,190.872875,0.0,0.0,0.0,0.0,0.013000000000000001,-5.498166666666667,-5.498166666666667,-0.5941000000000001,-0.0086666666666666,-0.037374999999999936,-0.393,65.587,-0.07889999999999997,-0.27032500000000004,1.1280000000000001,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.1,0.0,55.0,5.0,236.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.597,52.597,51.208,51.208,34.0,-62.46,54.775,13.183333333333337,-20.22,0.0,1782.206,-0.46000000000000085,100.0,28.089,27.604,39.706,39.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.6666666666665,2914.0,4194.25,4041.7,305.23466666666667,305.558,314.55825,314.89325,22.025,20.636,21.756444444444444,21.5549,314.999998,314.999998,324.999988,324.999988,99.57095714285714,99.5145,99.56232857142857,99.56031428571428,-1.00125,0.9785000000000001,1.0688333333333333,-1.2532,-0.0833333333333286,-0.09833333333332916,1.4713333333333334,1.536,38.656,29.975,36.977999999999994,35.718,64.089,38.736,59.557,59.0545,59.104,36.792,56.9295,55.91,55.5165,35.376999999999995,55.5845,54.0345,0.9243333333333332,0.9914999999999998,-1.1685,-1.17385,0.0,205.39499999999998,205.28,202.33333333333331,202.33333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09244444444444444,0.26380000000000003,-0.08796000000000001,294.418,-5.8004,-5.961571428571428,-3.1715,-3.23875,-252.71,215.49,190.8525,0.0,0.0,0.0,0.0,0.014966666666666666,-5.498166666666667,-5.498166666666667,-0.5851000000000001,0.474,-0.04037500000000005,0.115,65.72200000000001,-0.09789999999999999,-0.27997500000000003,1.072000000000001,100.0,1.0,1.0,202.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.1,0.0,55.0,5.0,236.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.612,52.612,51.041,51.041,34.0,-60.24,53.843333333333334,11.040000000000006,-19.7125,0.0,1782.156,-1.1899999999999977,100.0,28.38,27.653,40.125,39.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.5555555555557,2851.8,4150.25,4024.3,305.3793333333333,305.611,314.717,314.93125,22.03633333333333,20.642,21.766777777777776,21.5653,314.999998,314.999998,324.999988,324.999988,99.57108571428572,99.51461666666667,99.56254285714286,99.56055714285715,-0.9495,1.02625,1.0438333333333332,-1.2614,-0.07333333333333059,-0.086666666666666,1.5023333333333333,1.544,38.727000000000004,30.0125,37.042,35.783,64.124,38.8285,59.637,59.1485,59.134,36.871,57.0025,55.9965,55.5405,35.4465,55.650999999999996,54.115,0.8693333333333333,1.056,-1.17153,-1.16857,0.0,205.825,205.685,202.75666666666666,202.75666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06966666666666665,0.2559,0.03436,294.708,-5.8734,-5.912,-3.124,-3.23875,-249.35,215.485,190.832375,0.0,0.0,0.0,0.0,0.016900000000000002,-5.498166666666667,-5.498166666666667,-0.5886,-0.32833333333333337,-0.035375000000000156,-0.244,65.855,-0.1028,-0.27742500000000003,0.5259999999999998,100.0,1.0,1.0,203.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.9,0.0,55.0,5.0,237.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,51.102000000000004,51.102000000000004,34.0,-58.704,55.846666666666664,11.980000000000004,-18.6175,0.0,1782.105,-1.5500000000000007,100.0,27.981,27.398,40.311,39.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.5555555555557,2955.4,3952.5,3902.1000000000004,305.677,305.465,315.1665,315.182,22.047444444444444,20.648,21.777,21.5756,314.999998,314.999998,324.999988,324.999988,99.5712,99.51471666666667,99.56277142857142,99.56078571428571,-0.94075,1.0285000000000002,1.0655000000000001,-1.2528,-0.07666666666666799,-0.11333333333332973,1.5326666666666666,1.5635,38.796,30.049999999999997,37.105999999999995,35.848,64.152,38.920500000000004,59.715,59.241,59.158,36.95,57.073499999999996,56.082,55.5595,35.515,55.716,54.1945,0.8403333333333334,1.078,-1.17614,-1.17049,0.0,206.20499999999998,206.12,203.22333333333333,203.22333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07033333333333336,0.27070000000000016,0.10890000000000001,294.434,-5.7946,-5.928714285714285,-3.144,-3.197375,-246.19,215.48000000000002,190.812875,0.0,0.0,0.0,0.0,0.018733333333333334,-5.498166666666667,-5.498166666666667,-0.5864,0.06166666666666665,-0.04737500000000017,-0.153,65.981,-0.08709999999999996,-0.2649,0.22600000000000087,100.0,1.0,1.0,203.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.9,0.0,55.0,5.0,237.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.628,52.628,51.086,51.086,34.0,-63.05,56.785,12.790000000000006,-19.2675,0.0,1782.056,-1.6550000000000011,100.0,28.004,27.342,40.234,39.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.5555555555557,3006.7,4048.25,4034.0,305.1496666666667,305.3345,314.94575,314.91475,22.05788888888889,20.6538,21.786666666666665,21.5853,314.999998,314.999998,324.999988,324.999988,99.5713,99.51483333333333,99.56297142857143,99.56101428571428,-0.9372500000000001,1.05525,1.0801666666666667,-1.2388,-0.08166666666667055,-0.1216666666666697,1.5173333333333332,1.5455,38.861999999999995,30.086,37.166,35.908,64.18,39.0095,59.7885,59.3245,59.181,37.025999999999996,57.1405,56.159,55.578,35.5815,55.7765,54.266999999999996,0.835,1.0945,-1.17497,-1.17588,0.0,206.61,206.54000000000002,203.57666666666665,203.57666666666665,0.0,0.0
