,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05944444444444441,0.29510000000000014,0.19425,293.32,-1.8925,-1.7236,-1.5556999999999999,-1.5114,-275.74,215.5525,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5621,1.7913333333333332,-0.002888888888889163,-0.835,65.495,-0.0337,-0.2222,0.2599999999999998,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.1,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.147,51.147,49.010999999999996,49.010999999999996,34.0,-20.43,18.198,-30.273333333333333,25.16,0.0,1783.524,0.29499999999999993,100.0,27.286,27.137999999999998,40.326,40.164,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3354.5,4193.8,4109.0,4082.8,304.673,301.8765,314.88075,314.63775,21.8193,20.5166,21.7348,21.2839,314.99999,314.99999,324.99998,324.99998,99.56171428571429,99.50733333333334,99.56371428571428,99.54401428571428,0.022666666666666835,-0.10233333333333317,-0.15183333333333338,0.06716666666666682,-0.07166666666666544,-0.051666666666669414,1.5543333333333333,1.5585,37.370999999999995,29.228666666666665,36.843,34.0245,56.652,34.457499999999996,58.574,51.257,55.143,33.791,57.221000000000004,49.632999999999996,54.926,33.5225,57.19,49.06366666666666,-0.05799999999999994,-0.10200000000000009,0.10915000000000001,0.10449000000000001,0.0,205.26,205.22500000000002,202.21333333333334,202.21333333333334,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06722222222222218,0.3326,0.21395,292.45,-1.74545,-1.8106,-1.59175,-1.3874,-272.2,215.565,190.966875,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.47790000000000005,-1.8896666666666668,-0.05544444444444441,-0.389,65.664,-0.0329,-0.184875,0.612000000000001,100.0,1.0,1.0,202.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,0.0,55.0,5.0,236.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.352000000000004,54.352000000000004,47.47,47.47,34.0,-15.592500000000001,10.004000000000001,-38.36,31.84,0.0,1783.473,0.48499999999999943,100.0,27.49,26.969,42.543,43.133,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2864.75,2437.0,4739.0,5185.0,306.175,307.062,313.12625,311.586,21.8299,20.522,21.7464,21.2938,314.999998,314.999998,324.999988,324.999988,99.56172857142857,99.50736666666667,99.56388571428572,99.54418571428572,0.023666666666666725,-0.11499999999999999,-0.15400000000000003,0.05499999999999994,-0.05666666666667197,-0.021666666666668277,1.3063333333333333,1.3365,37.437,29.262333333333334,36.915,34.086,56.632,34.4965,58.626999999999995,51.332,55.123000000000005,33.828,57.2705,49.705,54.905,33.559,57.236,49.134,-0.03949999999999998,-0.11149999999999993,0.10430500000000001,0.10562500000000001,0.0,205.72500000000002,205.64,202.14,202.14,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07966666666666666,0.2794000000000001,-0.1042,293.976,-1.7365,-1.7601,-1.5649000000000002,-1.5168,-269.05,215.575,190.949125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5750000000000001,0.41533333333333333,-0.0058888888888888324,1.6150000000000002,65.78999999999999,-0.0351,-0.27265,0.9120000000000008,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,236.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.016999999999996,52.016999999999996,50.812,50.812,34.0,-20.39,11.834,-24.746666666666663,18.265,0.0,1783.422,0.7000000000000011,100.0,28.029,27.345,41.870000000000005,41.663,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3385.875,3120.3,3492.0,3350.8,304.53366666666665,304.689,316.32,316.565,21.8396,20.5269,21.756,21.3016,314.999998,314.999998,324.999988,324.999988,99.56174285714286,99.50736666666667,99.56401428571428,99.54431428571428,-0.004999999999999893,-0.1393333333333333,-0.1658333333333334,0.04833333333333334,-0.04999999999999716,-0.05833333333333002,1.7753333333333334,1.803,37.498000000000005,29.292666666666666,36.974999999999994,34.135,56.616,34.536500000000004,58.6625,51.3815,55.108000000000004,33.8655,57.3035,49.7525,54.888999999999996,33.596000000000004,57.2665,49.181,-0.024499999999999966,-0.1280000000000001,0.10434500000000001,0.106685,0.0,206.13,206.04500000000002,203.52666666666667,203.52666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09033333333333338,0.3135000000000001,0.164775,293.076,-1.75275,-1.7923,-1.5134,-1.4923,-265.69,215.585,190.92875,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5004000000000001,0.435,-0.002666666666666817,-1.383,65.94800000000001,-0.0495,-0.18407500000000002,0.8540000000000001,100.0,1.0,1.0,203.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.4,0.0,55.0,5.0,237.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,47.592,47.592,34.0,-16.5625,11.394000000000002,-34.53666666666666,26.5225,0.0,1783.374,0.7349999999999994,100.0,27.794,27.314,42.146,41.939,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2889.5,2926.6,4502.25,4332.9,306.1256666666667,305.50125,313.82,314.004,21.8496,20.5322,21.7664,21.3106,314.999998,314.999998,324.999988,324.999988,99.56174285714286,99.5074,99.56415714285714,99.54445714285714,0.005666666666666931,-0.1343333333333332,-0.16183333333333338,0.05600000000000005,-0.06666666666666998,-0.04833333333333201,1.4333333333333333,1.473,37.56,29.326333333333334,37.04,34.191,56.596000000000004,34.576,58.702,51.445499999999996,55.089,33.903,57.34,49.814,54.869,33.6325,57.3005,49.24133333333333,-0.019000000000000017,-0.13200000000000012,0.10164500000000001,0.10312500000000001,0.0,206.65,206.57,203.35333333333335,203.35333333333332,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09011111111111103,0.3003,0.00265,293.427,-1.75345,-1.8603,-1.4597,-1.6019,-262.32,215.59,190.909375,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5323,-0.8623333333333334,-0.05522222222222206,-0.8069999999999999,66.094,-0.0625,-0.23550000000000001,1.266,100.0,1.0,1.0,203.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.6,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.721000000000004,48.721000000000004,34.0,-19.8425,10.918000000000003,-31.316666666666663,22.445,0.0,1783.322,0.7550000000000008,100.0,27.665,27.047,42.815,42.04,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3242.5,2848.9,4111.375,3818.5,305.095,305.6465,314.81425,315.2875,21.8597,20.5373,21.777,21.319499999999998,314.999998,314.999998,324.999988,324.999988,99.56174285714286,99.5074,99.5643,99.5446,-0.013333333333333197,-0.15333333333333332,-0.1951666666666666,0.028999999999999915,-0.03999999999999915,-0.03833333333332689,1.5506666666666666,1.5935000000000001,37.623000000000005,29.358333333333334,37.105999999999995,34.2465,56.578,34.615,58.746,51.506,55.071,33.939499999999995,57.3815,49.872,54.849999999999994,33.6685,57.3395,49.298,-0.019499999999999962,-0.13349999999999995,0.10146500000000001,0.10390500000000001,0.0,207.06,206.95,203.99666666666667,203.99666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11722222222222212,0.2894000000000001,-0.041775,293.762,-1.76645,-1.8189000000000002,-1.51485,-1.5949,-258.95,215.595,190.889625,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5385,0.5670000000000001,-0.0427777777777778,0.6819999999999999,66.238,-0.0811,-0.2228,1.154,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,49.271,49.271,34.0,-18.662499999999998,11.671999999999997,-30.793333333333337,22.83,0.0,1783.27,0.4900000000000002,100.0,27.784,26.751,42.459,41.397999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3053.0,2960.5,3933.75,3956.9,305.422,305.4385,315.24625,315.063,21.869799999999998,20.5425,21.7873,21.3281,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50741666666667,99.56444285714285,99.54472857142858,-0.008999999999999897,-0.137,-0.20699999999999996,0.023500000000000076,-0.061666666666667425,-0.06333333333333258,1.5826666666666667,1.625,37.686,29.391,37.171,34.301,56.561,34.6555,58.7855,51.5645,55.054,33.9775,57.418,49.928,54.832,33.706,57.373,49.352666666666664,-0.03400000000000003,-0.10899999999999999,0.10516500000000001,0.10872000000000001,0.0,207.54500000000002,207.45499999999998,204.55,204.55,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1273333333333333,0.29110000000000014,0.029875000000000002,293.564,-1.74885,-1.8902,-1.5082499999999999,-1.5746,-255.96,215.595,190.871375,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5251,-0.13066666666666665,-0.06333333333333346,-1.0579999999999998,66.37100000000001,-0.0844,-0.20097500000000001,1.0039999999999996,100.0,1.0,1.0,204.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,0.0,55.0,5.0,238.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.431,48.431,34.0,-20.645,10.398,-34.71666666666667,23.215,0.0,1783.224,0.5850000000000009,100.0,27.368,26.615000000000002,42.606,41.599000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3203.375,2749.2,4329.125,4031.3,305.246,305.93375,314.28125,314.784,21.8787,20.547,21.796599999999998,21.336,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50743333333334,99.56457142857143,99.54485714285714,-0.03833333333333311,-0.16233333333333322,-0.2041666666666666,0.017833333333333368,-0.05333333333332746,-0.03499999999999659,1.5116666666666667,1.537,37.742000000000004,29.419,37.229,34.35,56.543,34.692,58.826,51.623,55.037,34.012,57.456,49.984,54.814,33.7395,57.408,49.407666666666664,-0.02200000000000002,-0.11549999999999994,0.10812500000000001,0.10747500000000001,0.0,207.93,207.87,204.76,204.76,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09399999999999997,0.29200000000000004,-0.00315,293.457,-1.70885,-1.8897,-1.5091,-1.6214,-252.57,215.5925,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5341,0.095,-0.05222222222222239,1.146,66.516,-0.08600000000000001,-0.21777500000000002,0.7939999999999996,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.5,0.0,55.0,5.0,239.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.813,48.813,34.0,-17.595,13.349999999999998,-31.740000000000002,23.53,0.0,1783.174,0.07000000000000028,100.0,27.905,26.706,42.793,41.578,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3117.125,2955.9,4050.375,3999.8,305.25266666666664,305.422,314.89675,314.912,21.8889,20.5523,21.8071,21.3448,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50745,99.56471428571429,99.54498571428572,0.011333333333333417,-0.11399999999999988,-0.19899999999999995,0.01883333333333348,-0.045000000000001705,-0.04833333333333201,1.5433333333333334,1.561,37.805,29.451666666666668,37.294,34.4055,56.528,34.7295,58.865,51.68,55.022,34.0475,57.4925,50.039,54.798,33.7745,57.442,49.461333333333336,-0.06399999999999995,-0.08050000000000002,0.09585,0.105395,0.0,208.37,208.315,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07288888888888889,0.2843,-0.014425,293.549,-1.7873999999999999,-1.8215,-1.5380500000000001,-1.6145,-248.98,215.59,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5374,-0.19033333333333335,-0.04066666666666663,0.3599999999999999,66.67,-0.0738,-0.22015,0.42799999999999994,100.0,1.0,1.0,205.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.8,0.0,55.0,5.0,239.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.569,48.569,34.0,-17.46,13.02,-30.653333333333336,25.4175,0.0,1783.12,0.025000000000000355,100.0,27.566,26.796,42.783,41.707,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3017.75,3021.6,4013.375,4017.8,305.5946666666667,305.259,315.02475,314.85725,21.8994,20.5578,21.8181,21.3543,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50746666666667,99.56487142857142,99.54512857142858,0.016000000000000014,-0.11399999999999988,-0.17633333333333334,0.05449999999999999,-0.021666666666668277,-0.05333333333332746,1.5363333333333333,1.5605,37.870999999999995,29.486333333333334,37.363,34.4645,56.507999999999996,34.7715,58.909,51.7455,55.003,34.087,57.533500000000004,50.1015,54.778,33.813,57.480000000000004,49.522999999999996,-0.06899999999999995,-0.07450000000000001,0.10587,0.11447500000000001,0.0,208.82,208.81,205.74666666666667,205.74666666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0504444444444444,0.29069999999999996,-0.00835,293.304,-1.7124,-1.8325,-1.5401,-1.5708,-245.97,215.58249999999998,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5351,0.2683333333333333,-0.05288888888888854,-0.5640000000000001,66.798,-0.060700000000000004,-0.21305000000000002,0.22200000000000042,100.0,1.0,1.0,206.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.1,0.0,55.0,5.0,240.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.766999999999996,48.766999999999996,34.0,-17.7775,13.116,-31.049999999999997,24.4775,0.0,1783.076,-0.129999999999999,100.0,27.692,27.007,42.639,41.81,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3254.75,2918.6,4097.875,4044.2,305.052,305.40325,314.88,314.7725,21.9083,20.5625,21.8273,21.362099999999998,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50748333333334,99.565,99.54527142857143,0.023333333333333428,-0.10499999999999998,-0.17049999999999998,0.04366666666666674,-0.026666666666670835,-0.030000000000001137,1.5446666666666666,1.5635,37.927,29.515666666666668,37.421,34.513,56.492999999999995,34.8055,58.9445,51.799,54.989000000000004,34.119,57.567,50.1525,54.763,33.8445,57.5105,49.573,-0.08299999999999996,-0.0625,0.10287500000000001,0.10094,0.0,209.22500000000002,209.195,206.13,206.13,0.0,0.0
