"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,691","-0,6493","0,2140","305,206","-2,2433","-3,4744","-0,2846","-2,4372","-4,71","153,61","190,309","0","0","0","0","0,1794","-5,4982","-5,4982","-0,2044","4,066","2,071","-4,806","30,443","-0,5900","-0,1448","45,02","100,00","0,0000","0,0000","92,90","0","0","0","0","0","0","0,0000","6583,3","0","55","2,0000","109,69","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,464","59,464","63,339","63,339","34","-34,45","0,80","-61,91","-10,09","0,0000","1777,745","83,11","100","27,078","11,718","39,027","14,992","0,0000","1","0,00","0","0","0","0","5231","946,4","3964","875,1","299,486","311,923","315,644","322,846","22,8854","21,2185","22,7868","22,1052","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5274","99,5875","99,5589","-4,718","-5,670","-3,252","-3,171","-0,15","-21,23","-0,488","-0,327","44,034","33,615","43,417","39,158","68,662","46,475","66,203","56,582","65,926","44,625","64,672","54,690","64,527","43,595","64,478","53,924","6,089","-7,156","0,08627","0,10473","0","97,69","75,81","94,58","91,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","0,4256","0,2514","305,862","-1,9103","-3,6137","-0,1725","-2,5697","-4,97","152,18","190,313","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0405","4,429","1,806","-3,470","30,309","-0,5613","-0,1066","45,01","100,00","0,0000","0,0000","97,03","0","0","0","0","0","0","0,0000","6876,0","0","55","2,0000","109,08","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","61,630","61,630","34","-58,76","0,00","-83,46","-8,06","0,0000","1777,698","73,23","100","27,897","12,072","40,872","14,623","0,0000","1","100,00","0","0","0","0","4394","0,0","5228","1616,3","301,846","315,000","312,661","321,049","22,8952","21,2224","22,7949","22,1103","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5275","99,5878","99,5590","-3,761","0,000","-3,224","-3,153","-0,14","0,00","1,917","5,956","44,095","33,640","43,468","39,189","68,792","46,485","66,291","56,594","66,050","44,633","64,760","54,702","64,644","43,602","64,567","53,934","5,279","-6,359","0,09235","0,11161","0","97,42","82,32","97,03","97,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,804","0,8775","0,0756","308,517","-1,9905","-3,5947","-0,3350","-2,6510","-5,30","150,66","190,320","0","0","0","0","0,1812","-5,4982","-5,4982","-0,0004","-0,617","1,855","2,420","30,707","-0,7086","-0,1497","39,38","100,00","0,0000","0,0000","99,51","0","0","0","0","0","0","0,0000","7051,9","0","55","2,0000","110,49","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,556","72,556","59,601","59,601","34","-24,95","0,00","-45,75","-5,93","0,0000","1777,646","71,05","100","23,924","11,684","45,021","17,010","0,0000","1","100,00","0","0","0","0","2848","0,0","4423","2175,0","306,447","315,000","314,276","319,661","22,9049","21,2265","22,8040","22,1160","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5275","99,5882","99,5592","-4,193","0,000","-3,301","-3,167","-0,19","0,00","4,184","7,683","44,156","33,666","43,525","39,224","68,883","46,461","66,427","56,676","66,137","44,611","64,895","54,777","64,727","43,581","64,703","54,005","5,091","-6,145","0,11281","0,11920","0","98,13","82,32","99,51","99,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,585","0,3524","-0,3236","311,172","-2,2645","-3,4122","-0,3590","-2,4101","-5,67","149,13","190,327","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1687","-2,121","1,932","2,407","30,974","-0,9486","-0,1081","37,66","100,00","0,0000","0,0000","99,56","0","0","0","0","0","0","0,0000","7055,1","0","55","2,0000","111,53","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,854","71,854","63,522","63,522","34","-14,14","0,00","-33,67","-1,45","0,0000","1777,595","71,66","100","20,162","10,006","40,910","16,734","0,0000","1","44,11","0","0","0","0","3255","0,0","3175","756,9","305,778","315,000","317,418","323,137","22,9142","21,2306","22,8123","22,1214","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5275","99,5884","99,5593","-4,833","0,000","-3,604","-3,474","-0,19","0,00","2,838","7,578","44,214","33,691","43,577","39,258","68,969","46,436","66,519","56,725","66,219","44,588","64,987","54,822","64,805","43,560","64,794","54,047","5,157","-6,183","0,10187","0,11073","0","98,73","82,32","98,87","100,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,027","-0,1189","0,2496","306,015","-2,3270","-3,2778","-0,4295","-2,2991","-6,07","147,69","190,327","0","0","0","0","0,1830","-5,4982","-5,4982","-0,2043","3,694","2,002","-7,594","31,009","-0,9465","-0,1006","44,43","100,00","0,0000","0,0000","95,72","0","0","0","0","0","0","0,0000","6783,3","0","55","2,0000","111,71","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","62,119","62,119","34","-45,26","-6,02","-46,59","-17,24","0,0000","1777,548","68,28","100","23,897","11,078","38,373","16,079","0,0000","1","0,00","0","0","0","0","4696","1177,2","3846","1608,8","301,154","311,110","316,019","321,034","22,9238","21,2345","22,8200","22,1264","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5276","99,5887","99,5594","-4,215","-5,191","-3,835","-3,759","-0,20","-2,41","0,336","2,153","44,274","33,715","43,625","39,290","69,110","46,474","66,600","56,762","66,351","44,623","65,068","54,856","64,930","43,592","64,875","54,079","4,889","-5,947","0,09310","0,11287","0","99,44","94,08","96,79","94,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,154","0,7690","0,2562","306,091","-1,9629","-3,6059","-0,3391","-2,4280","-6,55","146,18","190,331","0","0","0","0","0,1839","-5,4982","-5,4982","0,0045","5,663","1,741","-0,965","31,217","-1,0776","-0,0669","44,45","100,00","0,0000","0,0000","101,64","0","0","0","0","0","0","0,0000","7202,9","0","55","2,0000","112,36","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","60,425","60,425","34","-56,78","0,00","-35,44","-3,66","0,0000","1777,497","56,63","100","25,564","11,230","41,047","16,529","0,0000","1","100,00","0","0","0","0","3935","0,0","4986","2401,4","303,154","315,000","313,407","319,322","22,9343","21,2386","22,8289","22,1319","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5276","99,5891","99,5596","-3,540","0,000","-4,089","-4,016","-0,14","0,00","4,346","8,107","44,339","33,741","43,681","39,325","69,229","46,468","66,742","56,827","66,465","44,618","65,210","54,916","65,038","43,587","65,017","54,135","4,024","-5,096","0,10892","0,11892","0","100,22","95,34","101,64","101,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,8256","0,1362","307,861","-1,8605","-3,7562","-0,3072","-2,5655","-7,09","144,67","190,339","0","0","0","0","0,1849","-5,4982","-5,4982","0,0452","-1,335","1,598","-3,477","31,640","-1,1153","-0,1351","34,82","100,00","0,0000","0,0000","102,74","0","0","0","0","0","0","0,0000","7280,3","0","55","2,0000","113,90","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,861","72,861","58,609","58,609","34","-35,42","0,00","-46,57","-2,88","0,0000","1777,446","56,69","100","22,829","10,649","45,578","20,363","0,0000","1","98,28","0","0","0","0","3296","0,0","4868","1591,4","305,265","315,000","313,325","320,852","22,9440","21,2426","22,8382","22,1379","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5276","99,5895","99,5598","-3,980","0,000","-3,680","-3,551","-0,17","0,00","4,037","8,099","44,400","33,767","43,739","39,362","69,313","46,444","66,912","56,943","66,545","44,596","65,379","55,025","65,115","43,566","65,186","54,237","3,922","-4,979","0,11061","0,11632","0","100,88","95,34","102,26","103,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,3462","-0,2899","310,410","-1,9412","-3,4472","-0,3188","-2,4885","-7,65","143,25","190,346","0","0","0","0","0,1858","-5,4982","-5,4982","-0,0882","-1,696","1,668","5,056","31,814","-1,2173","-0,1014","33,50","100,00","0,0000","0,0000","102,72","0","0","0","0","0","0","0,0000","7279,0","0","55","2,0000","114,58","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","60,944","60,944","34","-21,56","0,00","-33,63","-0,67","0,0000","1777,399","57,36","100","20,649","9,949","43,095","17,710","0,0000","1","48,99","0","0","0","0","2896","0,0","3383","808,2","306,372","315,000","316,885","323,090","22,9531","21,2464","22,8463","22,1429","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5276","99,5898","99,5599","-4,400","0,000","-3,844","-3,713","-0,16","0,00","2,716","8,597","44,457","33,790","43,789","39,393","69,399","46,420","67,016","56,974","66,627","44,574","65,483","55,053","65,193","43,545","65,290","54,262","4,010","-5,050","0,10531","0,10946","0","101,29","95,34","101,32","104,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,471","0,4306","0,2864","305,405","-2,3826","-3,2240","-0,4044","-2,3572","-8,28","141,75","190,348","0","0","0","0","0,1867","-5,4982","-5,4982","-0,1356","3,680","1,755","-6,979","31,967","-1,1675","-0,0936","39,01","100,00","0,0000","0,0000","103,12","0","0","0","0","0","0","0,0000","7307,6","0","55","2,0000","115,12","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","58,670","58,670","34","-50,11","-10,81","-37,84","-5,64","0,0000","1777,347","55,72","100","22,797","11,915","39,986","17,111","0,0000","1","97,49","0","0","0","0","4490","1335,5","4096","1599,2","301,758","310,517","315,450","321,042","22,9631","21,2506","22,8547","22,1484","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5276","99,5901","99,5601","-3,969","-4,979","-3,855","-3,751","-0,25","-0,37","3,369","6,579","44,520","33,816","43,842","39,428","69,523","46,454","67,114","57,026","66,743","44,605","65,579","55,100","65,303","43,574","65,387","54,307","3,948","-5,014","0,10226","0,11560","0","102,14","98,66","103,12","103,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,177","0,7766","0,1803","305,649","-1,9976","-3,5859","-0,1354","-2,3945","-8,98","140,26","190,353","0","0","0","0","0,1877","-5,4982","-5,4982","0,0708","4,134","1,452","-3,894","32,293","-1,2229","-0,0762","38,31","100,00","0,0000","0,0000","104,30","0","0","0","0","0","0","0,0000","7391,4","0","55","2,0000","116,26","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","57,678","57,678","34","-55,66","0,00","-45,38","-8,10","0,0000","1777,296","48,39","100","24,400","11,329","42,925","18,103","0,0000","1","100,00","0","0","0","0","3681","0,0","4917","2451,4","303,933","315,000","313,221","319,120","22,9735","21,2547","22,8639","22,1541","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5277","99,5905","99,5603","-3,383","0,000","-3,936","-3,834","-0,13","0,00","3,734","6,963","44,584","33,841","43,899","39,463","69,629","46,452","67,276","57,117","66,844","44,602","65,741","55,186","65,399","43,571","65,549","54,388","3,315","-4,383","0,10380","0,11764","0","103,32","99,02","104,30","104,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,914","0,7570","0,1170","308,273","-1,7662","-3,8509","-0,2709","-2,5981","-9,73","138,79","190,363","0","0","0","0","0,1887","-5,4982","-5,4982","0,0785","-1,604","1,195","-3,784","32,706","-1,1620","-0,1563","30,53","100,00","0,0000","0,0000","105,84","0","0","0","0","0","0","0,0000","7500,3","0","55","2,0000","117,75","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","59,219","59,219","34","-44,92","0,00","-49,17","-2,84","0,0000","1777,245","50,48","100","22,826","10,521","45,605","19,992","0,0000","1","81,50","0","0","0","0","3486","0,0","4828","1333,2","304,698","315,000","313,409","321,450","22,9834","21,2587","22,8732","22,1601","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5277","99,5910","99,5605","-3,719","0,000","-3,453","-3,302","-0,17","0,00","4,154","7,870","44,646","33,867","43,958","39,501","69,714","46,427","67,439","57,219","66,925","44,580","65,903","55,281","65,476","43,550","65,712","54,477","3,373","-4,428","0,11119","0,11467","0","104,03","99,02","105,01","106,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,564","0,3558","-0,3254","311,874","-1,9200","-3,4612","-0,3359","-2,4550","-10,53","137,32","190,372","0","0","0","0","0,1896","-5,4982","-5,4982","-0,0350","-1,298","1,334","6,334","32,854","-1,2144","-0,0906","29,43","100,00","0,0000","0,0000","105,14","0","0","0","0","0","0","0,0000","7450,8","0","55","2,0000","118,32","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,326","74,326","63,309","63,309","34","-26,13","0,00","-36,66","-2,60","0,0000","1777,194","50,84","100","20,413","9,851","42,404","17,034","0,0000","1","45,15","0","0","0","0","2758","0,0","3250","945,3","306,782","315,000","317,234","322,801","22,9931","21,2627","22,8819","22,1654","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5277","99,5912","99,5606","-4,085","0,000","-3,563","-3,415","-0,13","0,00","2,602","6,944","44,707","33,892","44,012","39,534","69,798","46,401","67,537","57,240","67,006","44,556","66,001","55,300","65,554","43,528","65,811","54,494","3,482","-4,526","0,09935","0,11004","0","104,44","99,02","104,32","105,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,345","0,2668","0,1147","307,297","-2,8161","-3,1528","-0,4562","-2,2940","-11,32","135,94","190,373","0","0","0","0","0,1906","-5,4982","-5,4982","-0,1403","-0,830","1,459","-5,753","33,000","-1,1103","-0,0555","28,56","100,00","0,0000","0,0000","103,88","0","0","0","0","0","0","0,0000","7360,9","0","55","2,0000","118,85","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","58,670","58,670","34","-31,89","-10,65","-53,50","-14,29","0,0000","1777,146","54,59","100","19,770","10,239","39,222","17,012","0,0000","1","51,04","0","0","0","0","3899","1590,4","3772","1675,2","303,807","310,046","316,171","320,860","23,0021","21,2666","22,8900","22,1706","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5277","99,5915","99,5607","-4,214","-5,218","-3,240","-3,089","-0,20","-0,87","1,887","4,123","44,763","33,916","44,062","39,566","69,885","46,413","67,614","57,281","67,088","44,566","66,077","55,338","65,630","43,536","65,885","54,530","3,754","-4,796","0,10047","0,11563","0","104,75","101,76","103,88","103,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,005","0,7204","0,1725","305,618","-2,3119","-3,5619","-0,4774","-2,4072","-12,16","134,60","190,375","0","0","0","0","0,1915","-5,4982","-5,4982","-0,0651","3,996","1,048","-2,196","33,203","-0,9751","-0,1083","35,92","100,00","0,0000","0,0000","106,78","0","0","0","0","0","0","0,0000","7566,8","0","55","2,0000","119,53","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","56,427","56,427","34","-68,24","0,00","-79,63","0,13","0,0000","1777,099","51,14","100","24,325","11,694","42,484","15,976","1,0000","1","100,00","0","0","0","0","4306","0,0","5151","1461,7","302,071","315,000","312,747","321,710","23,0120","21,2705","22,8987","22,1757","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5278","99,5918","99,5608","-3,310","0,000","-3,301","-3,164","-0,16","0,00","1,836","10,623","44,825","33,941","44,117","39,599","70,000","46,444","67,728","57,316","67,195","44,596","66,191","55,371","65,730","43,563","65,999","54,559","3,517","-4,590","0,09880","0,11287","0","106,04","102,62","104,19","109,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,841","0,9192","0,1640","306,381","-2,2402","-3,6632","-0,7268","-2,4097","-13,10","133,18","190,382","0","0","0","0","0,1925","-5,4982","-5,4982","0,0018","-0,365","0,970","-3,829","33,563","-0,9285","-0,1337","28,80","100,00","0,0000","0,0000","107,83","0","0","0","0","0","0","0,0000","7641,4","0","55","2,0000","120,79","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","58,136","58,136","34","-47,24","0,00","-56,25","-11,03","0,0000","1777,047","49,60","100","23,220","10,688","43,356","20,444","0,0000","1","100,00","0","0","0","0","3346","0,0","4457","2330,0","305,142","315,000","314,409","319,080","23,0221","21,2745","22,9079","22,1818","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5278","99,5921","99,5610","-3,405","0,000","-2,923","-2,754","-0,20","0,00","3,571","6,476","44,888","33,965","44,174","39,636","70,083","46,419","67,849","57,407","67,274","44,572","66,310","55,455","65,804","43,541","66,117","54,639","3,345","-4,407","0,10891","0,11912","0","106,72","102,62","108,02","107,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,5788","-0,1733","309,280","-2,2046","-3,7323","-0,6392","-2,4665","-14,09","131,77","190,389","0","0","0","0","0,1935","-5,4982","-5,4982","-0,0738","-0,849","0,922","2,511","33,885","-0,9436","-0,1270","28,99","100,00","0,0000","0,0000","108,81","0","0","0","0","0","0","0,0000","7710,5","0","55","2,0000","121,98","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,663","70,663","61,905","61,905","34","-41,39","0,00","-44,62","-4,10","0,0000","1776,995","50,41","100","21,697","9,990","41,843","19,556","0,0000","1","68,28","0","0","0","0","3209","0,0","3625","1291,0","305,474","315,000","316,349","321,889","23,0320","21,2785","22,9168","22,1874","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5278","99,5924","99,5612","-3,585","0,000","-2,949","-2,776","-0,18","0,00","3,365","6,988","44,950","33,990","44,230","39,671","70,166","46,394","67,948","57,459","67,353","44,548","66,408","55,504","65,879","43,519","66,213","54,684","3,448","-4,492","0,10418","0,11709","0","107,68","102,62","108,20","109,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,4137","-0,1578","308,517","-2,4031","-3,2921","-0,7149","-2,3569","-15,06","130,45","190,391","0","0","0","0","0,1944","-5,4982","-5,4982","-0,1484","-1,814","1,020","-0,879","34,109","-0,9467","-0,0790","26,50","100,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","7608,9","0","55","2,0000","122,81","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","60,196","60,196","34","-33,20","-2,34","-54,00","-16,13","0,0000","1776,947","50,79","100","20,232","9,355","39,398","19,326","0,0000","1","56,03","0","0","0","0","2934","565,4","3575","1886,4","306,399","313,881","316,546","320,404","23,0412","21,2822","22,9250","22,1928","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5278","99,5926","99,5613","-3,731","-4,740","-2,829","-2,659","-0,14","-2,87","2,079","4,132","45,007","34,014","44,281","39,705","70,239","46,374","68,020","57,504","67,422","44,531","66,480","55,545","65,944","43,502","66,284","54,723","3,478","-4,516","0,10014","0,11289","0","108,26","103,42","107,37","107,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,5566","0,2849","305,939","-2,2237","-3,4927","-0,3040","-2,7684","-16,13","129,08","190,392","0","0","0","0","0,1955","-5,4982","-5,4982","-0,1875","2,067","0,567","-7,565","34,312","-0,8222","-0,1522","35,40","100,00","0,0000","0,0000","112,15","0","0","0","0","0","0","0,0000","7947,2","0","55","2,0000","123,51","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","57,144","57,144","34","-85,93","-6,55","-73,71","-0,30","0,0000","1776,895","48,21","100","22,817","11,398","41,033","17,566","1,0000","1","100,00","0","0","0","0","4701","612,0","5146","717,0","301,186","312,922","312,852","323,212","23,0515","21,2864","22,9341","22,1983","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5279","99,5929","99,5614","-2,960","-3,969","-2,840","-2,693","-0,20","-0,25","3,249","9,787","45,072","34,040","44,338","39,739","70,335","46,425","68,115","57,532","67,512","44,577","66,573","55,571","66,028","43,545","66,376","54,747","3,363","-4,431","0,10646","0,10861","0","109,43","106,34","109,80","114,50","0","0"
