,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07699999999999996,-0.34609999999999996,0.085925,295.517,-2.7035,-2.663111111111111,-1.52885,-1.5817999999999999,-275.74,216.32999999999998,190.9895,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.6706000000000001,-0.22266666666666665,-0.015555555555555767,-0.7670000000000001,65.271,-0.0616,-0.342275,1.0060000000000002,100.0,1.0,1.0,204.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.7,0.0,55.0,5.0,235.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.659,50.659,54.245,54.245,34.0,-32.325,27.338,34.69666666666666,-37.63,0.0,1783.508,0.5199999999999996,100.0,27.846,27.251,37.112,37.158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3592.714285714286,3828.5,3670.375,3534.8,303.9975,302.60966666666667,315.917,316.102,21.7727,20.5003,21.693444444444445,21.540111111111113,314.99999,314.99999,324.99998,324.99998,99.55835714285715,99.50675,99.56265714285715,99.56254285714286,-0.00374999999999992,-0.11849999999999994,1.1076,-1.2443333333333335,-0.0033333333333303017,-0.02833333333332888,-0.03133333333333333,0.007333333333333192,37.079,29.1265,36.584,35.626000000000005,55.976,34.209,58.548,59.159,53.957,33.3935,57.1275,56.994,53.181,32.957499999999996,57.016,56.164500000000004,-0.03766666666666674,-0.11299999999999999,-1.19121,-1.18252,0.0,204.60500000000002,204.515,204.42000000000002,204.42000000000002,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1531111111111111,0.3094000000000001,0.078875,294.434,-2.6233,-2.7484444444444445,-1.541,-1.5588,-272.41,216.325,190.969125,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.5632,1.03,-0.04888888888888854,-0.3680000000000001,65.417,-0.09390000000000001,-0.27315,1.5120000000000005,100.0,1.0,1.0,201.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.4,0.0,55.0,5.0,235.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.887,52.887,51.391999999999996,51.391999999999996,34.0,-24.794999999999998,17.72,39.08666666666666,-53.2025,0.0,1783.459,0.33500000000000085,100.0,28.685,28.001,38.677,37.905,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2929.285714285714,2617.8,4616.125,4944.9,305.7605,306.41833333333335,313.53275,312.6915,21.7828,20.5056,21.70411111111111,21.551,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50678333333333,99.56288571428571,99.5628,0.0045000000000001705,-0.13224999999999998,1.0674,-1.2871666666666666,-0.036666666666668846,-0.041666666666671404,1.3883333333333332,1.444,37.141999999999996,29.1605,36.65,35.694,55.964,34.254999999999995,58.6325,59.25,53.946,33.436,57.208,57.082,53.169,32.998,57.093,56.2505,-0.052999999999999936,-0.10650000000000004,-1.1891100000000001,-1.1714,0.0,205.055,204.91500000000002,201.65666666666667,201.65666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131,0.2654000000000001,0.022600000000000002,295.41,-2.5991999999999997,-2.787777777777778,-1.51065,-1.6244,-268.87,216.3175,190.949625,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.6219,-0.727,-0.043333333333333446,2.181,65.564,-0.1226,-0.337775,1.862,100.0,1.0,1.0,202.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.7,0.0,55.0,5.0,236.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.956,51.956,53.757,53.757,34.0,-30.487499999999997,20.272,26.659999999999997,-35.155,0.0,1783.406,0.19000000000000128,100.0,28.615000000000002,27.389,39.143,38.153,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3402.5714285714284,2981.9,3642.625,3602.6,304.5165,305.41966666666667,315.849,316.03125,21.7932,20.5107,21.715222222222224,21.562333333333335,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50678333333333,99.56312857142858,99.56305714285715,-0.027249999999999996,-0.14574999999999994,1.0164,-1.325,-0.04333333333332945,-0.07499999999999574,1.6763333333333332,1.763,37.208,29.191499999999998,36.72,35.765,55.949,34.2945,58.716,59.3425,53.931,33.4725,57.286,57.170500000000004,53.153,33.033,57.167500000000004,56.337,-0.06000000000000005,-0.0950000000000002,-1.18351,-1.17958,0.0,205.445,205.285,202.65,202.65,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13644444444444448,0.30320000000000014,-0.04975,295.166,-2.7199999999999998,-2.6852222222222224,-1.5284,-1.605,-265.92,216.3075,190.932375,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5856,1.1606666666666667,-0.007888888888889056,-0.6719999999999999,65.694,-0.1375,-0.28305,1.370000000000001,100.0,1.0,1.0,202.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.4,0.0,55.0,5.0,236.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,51.834,51.834,34.0,-26.369999999999997,18.525999999999996,32.790000000000006,-42.6725,0.0,1783.361,0.02500000000000213,100.0,28.375,27.548000000000002,38.703,37.974000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2908.285714285714,2840.6,4300.25,4162.6,305.8815,305.56333333333333,314.37975,314.65375,21.8019,20.5152,21.724333333333334,21.57177777777778,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.5068,99.56331428571428,99.56327142857143,-0.023249999999999993,-0.14749999999999996,1.0182,-1.318,-0.01999999999999602,-0.054999999999999716,1.5623333333333334,1.6360000000000001,37.262,29.2205,36.777,35.824,55.936,34.3335,58.777,59.4195,53.919,33.5085,57.344,57.245,53.14,33.067499999999995,57.2225,56.41,-0.07366666666666677,-0.07450000000000001,-1.18112,-1.17533,0.0,205.87,205.765,202.7866666666667,202.7866666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12477777777777777,0.29110000000000014,0.0025250000000000003,295.273,-2.657,-2.741111111111111,-1.5491000000000001,-1.615,-262.57,216.29250000000002,190.912625,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.6033000000000001,-1.0226666666666666,-0.07177777777777772,-0.609,65.838,-0.14700000000000002,-0.30585,1.3240000000000016,100.0,1.0,1.0,203.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.6,0.0,55.0,5.0,236.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,51.879999999999995,51.879999999999995,34.0,-28.02,20.107999999999997,31.60000000000001,-38.0325,0.0,1783.308,-0.04499999999999815,100.0,28.003,26.962,39.473,38.277,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3146.285714285714,2974.5,4119.625,3766.4,305.325,305.418,314.64775,315.53175,21.8114,20.5203,21.735,21.582666666666668,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50681666666667,99.56352857142858,99.56352857142858,-0.020999999999999908,-0.13924999999999998,1.0308,-1.3231666666666666,-0.06333333333333258,-0.05666666666667197,1.583,1.6356666666666666,37.321,29.2515,36.844,35.891,55.918,34.3745,58.858000000000004,59.51,53.902,33.546,57.42,57.3315,53.122,33.1035,57.295500000000004,56.495,-0.08233333333333315,-0.06950000000000012,-1.18215,-1.18182,0.0,206.255,206.16,203.24,203.24,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14,0.29600000000000004,-0.0205,295.41,-2.6603,-2.773,-1.52645,-1.6071,-259.01,216.275,190.89125,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.6008,0.46266666666666667,-0.08266666666666644,0.745,65.988,-0.156,-0.28950000000000004,1.0660000000000007,100.0,1.0,1.0,203.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,0.0,55.0,5.0,237.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,52.414,52.414,34.0,-27.235,20.146,31.153333333333336,-41.4825,0.0,1783.255,-0.5899999999999999,100.0,28.094,26.838,39.2,37.852000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3101.5714285714284,2835.9,4121.75,4049.4,305.3295,305.8503333333333,314.77375,314.94175,21.8219,20.5256,21.746111111111112,21.593888888888888,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50683333333333,99.56375714285714,99.56377142857143,-0.007749999999999924,-0.11675000000000002,1.019,-1.3276666666666666,-0.045000000000001705,-0.06333333333333258,1.5906666666666667,1.6546666666666667,37.387,29.285,36.913,35.962,55.903999999999996,34.418,58.935,59.6,53.888,33.586,57.4925,57.418,53.108000000000004,33.141999999999996,57.3645,56.579499999999996,-0.11433333333333318,-0.028000000000000025,-1.18563,-1.17458,0.0,206.76999999999998,206.695,203.72333333333333,203.72333333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11388888888888893,0.2936000000000001,-0.00685,295.319,-2.6329,-2.753222222222222,-1.56385,-1.6503999999999999,-256.03,216.255,190.873375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5941000000000001,0.09366666666666668,-0.07244444444444431,-0.41999999999999993,66.114,-0.1436,-0.287575,0.6920000000000002,100.0,1.0,1.0,204.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.5,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,52.292,52.292,34.0,-27.9925,20.464,31.50666666666666,-39.915,0.0,1783.21,-0.6799999999999997,100.0,27.769,26.86,39.198,38.120000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3250.857142857143,2870.8,4121.0,3960.8,305.048,305.5373333333333,314.81275,315.04225,21.8306,20.53,21.755444444444443,21.603444444444445,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50685,99.56394285714286,99.564,-0.0007500000000000284,-0.11749999999999994,1.0382,-1.3146666666666667,-0.03999999999999915,-0.036666666666668846,1.5863333333333334,1.6139999999999999,37.441,29.313000000000002,36.972,36.022,55.891999999999996,34.453,59.0025,59.681,53.876000000000005,33.6185,57.5565,57.4955,53.095,33.1725,57.425,56.655,-0.133,-0.01750000000000007,-1.18827,-1.17964,0.0,207.12,207.065,204.08666666666667,204.08666666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10188888888888892,0.2791000000000001,0.03875,295.105,-2.6882,-2.7431111111111113,-1.5258500000000002,-1.5906,-252.66,216.23250000000002,190.853,0.0,0.0,0.0,0.0,0.014966666666666573,-5.498166666666667,-5.498166666666667,-0.5969,-0.094,-0.05455555555555591,1.1320000000000001,66.256,-0.11130000000000001,-0.2937,0.14200000000000124,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.8,0.0,55.0,5.0,238.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.856,52.856,52.307,52.307,34.0,-27.65,22.758,33.17,-40.6375,0.0,1783.158,-0.754999999999999,100.0,27.873,26.676000000000002,39.291,38.232,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3254.714285714286,3041.2,4060.125,4109.0,304.8865,305.208,314.836,314.7745,21.8404,20.5351,21.766,21.614333333333335,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50685,99.56415714285714,99.56424285714286,0.02450000000000019,-0.08924999999999994,1.072,-1.2690000000000001,-0.06333333333333258,-0.07000000000000028,1.5683333333333334,1.5853333333333333,37.501999999999995,29.3445,37.038,36.09,55.876999999999995,34.4925,59.079499999999996,59.7705,53.861999999999995,33.6545,57.6295,57.5815,53.08,33.207499999999996,57.4945,56.739,-0.1359999999999999,-0.010499999999999954,-1.1875,-1.18035,0.0,207.555,207.53,204.49333333333334,204.49333333333334,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037111111111111095,0.29900000000000015,0.042325,295.319,-2.6912,-2.7256666666666667,-1.51165,-1.5702,-249.07999999999998,216.20499999999998,190.83125,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5975,-0.5633333333333334,-0.0344444444444445,0.778,66.406,-0.07540000000000001,-0.28435,-0.2699999999999996,100.0,1.0,1.0,204.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.7,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,51.559,51.559,34.0,-23.0575,22.817999999999998,36.18666666666667,-40.42,0.0,1783.106,-0.7399999999999984,100.0,27.509,26.718,39.288,38.429,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2910.285714285714,2994.1,4138.75,4174.9,305.978,305.367,314.61475,314.5835,21.8505,20.5405,21.77722222222222,21.625777777777778,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50686666666667,99.5644,99.56451428571428,0.05449999999999999,-0.07324999999999993,1.1164,-1.2343333333333333,-0.041666666666671404,-0.07166666666666544,1.5553333333333332,1.5716666666666668,37.566,29.3785,37.108000000000004,36.161,55.86,34.533,59.163,59.8615,53.846000000000004,33.692499999999995,57.708,57.669,53.063,33.2435,57.5695,56.8245,-0.1356666666666666,-0.011499999999999844,-1.18231,-1.18104,0.0,207.98000000000002,208.005,204.89333333333332,204.89333333333332,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.028111111111111087,0.27670000000000017,0.032225000000000004,294.998,-2.6795,-2.7253333333333334,-1.56775,-1.5744,-245.89,216.1775,190.8115,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.6054,0.6266666666666666,-0.03488888888888875,0.766,66.536,-0.041,-0.2879,-0.46199999999999974,100.0,1.0,1.0,205.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.7,0.0,55.0,5.0,239.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,52.628,52.628,34.0,-25.627499999999998,24.944,34.58666666666666,-37.1775,0.0,1783.058,-0.6999999999999993,100.0,27.967,27.179000000000002,38.984,38.464,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3295.142857142857,3105.9,3940.75,4068.9,304.763,304.946,315.22925,314.9085,21.8597,20.5455,21.787,21.636,314.999998,314.999998,324.999988,324.999988,99.5584,99.50686666666667,99.56461428571428,99.56472857142857,0.07624999999999993,-0.04799999999999993,1.16,-1.1928333333333332,-0.061666666666667425,-0.05333333333332746,1.6383333333333332,1.6093333333333333,37.623000000000005,29.4095,37.169,36.224999999999994,55.849000000000004,34.570499999999996,59.2355,59.938,53.835,33.7265,57.775999999999996,57.743,53.051,33.275999999999996,57.6345,56.897,-0.1379999999999999,-0.020000000000000018,-1.1905000000000001,-1.17497,0.0,208.39499999999998,208.425,205.43666666666667,205.43666666666667,0.0,0.0
