,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.004777777777778,-0.09799999999999998,0.14402500000000001,309.525,-3.1461,-4.830500000000001,-0.34729999999999994,-2.6488888888888886,-197.98000000000002,151.0425,188.877,0.0,0.0,0.0,0.0,0.34006666666666663,-5.498166666666667,-5.498166666666667,-1.7354,0.7235,0.8587499999999999,1.029,26.951999999999998,-0.19099999999999995,-0.1452,44.593999999999994,100.0,0.0,0.0,84.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855.1,0.0,55.0,1.0,97.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.277,65.277,66.406,66.406,34.0,-11.662499999999998,0.0,-86.1625,-2.9224999999999994,0.0,1770.28,86.89,100.0,25.923000000000002,10.39,39.144999999999996,15.059,0.0,0.0,34.82833333333333,0.0,0.0,0.0,0.0,5195.0,0.0,4456.75,377.1999999999998,300.51233333333334,315.0,314.868,324.08425,24.5253,21.6069,24.0431,23.325,314.999998,314.999998,324.999988,324.999988,99.635,99.52918333333334,99.6177,99.59337142857143,-5.0574,0.0,-2.1558,-3.4516,-0.20333333333332604,0.0,0.40149999999999997,2.253,54.283,36.043,51.269,46.7815,84.52,46.29,74.228,67.1735,79.757,43.963499999999996,72.586,64.613,76.119,42.3925,72.115,63.2245,7.411,-6.3635,-0.6010857142857142,-0.5877428571428571,0.0,86.65,0.0,84.69333333333333,83.32666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8496666666666668,0.5069000000000001,-0.03605,310.165,-3.5555,-4.456625,-0.6275999999999999,-2.3271111111111114,-197.13,152.02,188.845125,0.0,0.0,0.0,0.0,0.34086666666666665,-5.498166666666667,-5.498166666666667,-1.6711,2.237,1.161875,6.742,27.086,-0.3416,-0.1077,44.816,100.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.8,0.0,55.0,1.0,97.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.093,67.093,65.201,65.201,34.0,-2.4949999999999974,0.0,-51.9275,-12.212500000000002,0.0,1770.232,83.28,100.0,24.396,10.328,37.828,15.24,0.0,0.0,36.37,0.0,0.0,0.0,0.0,3133.75,0.0,3334.625,2235.9,305.82466666666664,315.0,317.37675,319.91725,24.5353,21.6097,24.0505,23.3307,314.999998,314.999998,324.999988,324.999988,99.6353,99.52918333333334,99.61785714285715,99.59347142857143,-5.0764,0.0,-2.5949999999999998,-3.8988,-0.211666666666666,0.0,1.9415,5.3825,54.346000000000004,36.0605,51.316,46.8165,84.622,46.2675,74.2575,67.1945,79.853,43.9435,72.6165,64.6325,76.2055,42.374,72.145,63.2425,7.129,-6.0755,-0.5941857142857143,-0.5813285714285714,0.0,87.075,0.0,86.45666666666668,85.34666666666666,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.097,-0.34129999999999994,0.189925,308.304,-3.3125,-4.669125,-0.5309999999999999,-2.4076666666666666,-196.19,153.0325,188.810625,0.0,0.0,0.0,0.0,0.3416666666666667,-5.498166666666667,-5.498166666666667,-1.6927,-0.244,0.958375,-6.525,27.105,-0.21139999999999992,-0.147875,42.196000000000005,100.0,0.0,0.0,83.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.2,0.0,55.0,1.0,97.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.576,62.576,66.406,66.406,34.0,-16.605,0.0,-80.0025,-8.4875,0.0,1770.182,82.89,100.0,25.175,9.826,37.377,16.399,0.0,0.0,34.75666666666667,0.0,0.0,0.0,0.0,5532.625,0.0,4200.25,723.5999999999999,299.8333333333333,315.0,315.584,322.9795,24.5461,21.6126,24.0584,23.3368,314.999998,314.999998,324.999988,324.999988,99.63564285714286,99.52918333333334,99.618,99.59358571428571,-4.9232,0.0,-1.974,-3.2654,-0.15166666666667084,0.0,0.11699999999999999,0.4515,54.413,36.079,51.365,46.855,84.73,46.246,74.2795,67.2175,79.953,43.9245,72.639,64.6545,76.295,42.3565,72.167,63.262,7.119,-6.07,-0.6006714285714285,-0.5878714285714285,0.0,87.00999999999999,0.0,84.96000000000001,82.46000000000001,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.732222222222222,0.25980000000000003,-0.1587,309.052,-3.4299,-0.903875,-0.6951,-2.437777777777778,-195.14,154.06,188.777125,0.0,0.0,0.0,0.0,0.34253333333333325,-5.498166666666667,-5.498166666666667,-1.5719,5.3045,1.127125,8.561,27.21,-0.36029999999999995,-0.1131,47.978,100.0,0.0,0.0,87.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,0.0,55.0,1.0,97.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,65.46,65.46,34.0,-17.974999999999998,0.023333333333333428,-48.655,-3.745000000000001,0.0,1770.129,76.415,100.0,26.221,10.516,36.618,15.229,0.0,0.0,42.965,0.0,0.0,0.0,0.0,3684.125,292.6999999999998,3341.75,1748.6999999999998,304.60366666666664,314.20075,317.49275,321.65825,24.5578,21.6157,24.0668,23.343,314.999998,314.999998,324.999988,324.999988,99.63602857142857,99.52921666666667,99.61815714285714,99.59367142857143,-4.457800000000001,-3.2475,-2.7596,-4.0478000000000005,-0.17666666666666941,-99.99166666666667,2.176,7.0755,54.486,36.098,51.417,46.894,84.852,46.2495,74.3095,67.223,80.06700000000001,43.9295,72.67,64.6595,76.398,42.363,72.1975,63.266,6.59,-5.5595,-0.5966285714285714,-0.5830428571428572,0.0,87.785,0.625,87.21666666666667,87.21666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6934444444444443,-0.3611,0.36015,306.381,-3.2188,-2.803125,-0.4475,-2.4752222222222224,-194.18,154.9375,188.7485,0.0,0.0,0.0,0.0,0.34333333333333327,-5.498166666666667,-5.498166666666667,-1.4757,0.736,0.7224999999999999,-12.34,27.12,-0.1573,-0.15405000000000002,43.786,100.0,0.0,0.0,83.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.4,0.0,55.0,1.0,97.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.356,61.356,63.66,63.66,34.0,-72.35,0.0,-96.345,-8.754999999999999,0.0,1770.081,68.885,100.0,26.689,10.552,38.935,17.406,0.0,0.0,70.01,0.0,0.0,0.0,0.0,5833.125,0.0,4911.125,688.8,299.315,315.0,313.75975,322.6915,24.568,21.6184,24.0743,23.3489,314.999998,314.999998,324.999988,324.999988,99.63628571428572,99.52938333333333,99.6183,99.5938,-3.6586,0.0,-1.8526,-3.1826,-0.0933333333333266,0.0,-0.5099999999999998,-0.6200000000000001,54.55,36.115,51.464,46.9305,84.93,46.3845,74.3365,67.255,80.14,44.057,72.6975,64.69,76.4635,42.487,72.224,63.294,6.073,-5.064,-0.6044714285714285,-0.5883857142857143,0.0,87.4,8.844999999999999,85.17333333333333,82.06,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6567777777777777,0.6311,0.009600000000000001,308.655,-3.2155,-2.694375,-0.5082,-2.4996666666666667,-193.18,155.775,188.724625,0.0,0.0,0.0,0.0,0.34409999999999996,-5.498166666666667,-5.498166666666667,-1.342,5.0115,0.8751249999999999,12.145,27.28,-0.3738,-0.1408,50.461999999999996,100.0,0.0,0.0,89.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.2,0.0,55.0,1.0,98.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.529,64.529,63.782,63.782,34.0,-53.495000000000005,0.0,-37.0675,0.7724999999999991,0.0,1770.031,58.47500000000001,100.0,27.105,11.206,39.906,15.561,0.0,0.0,63.39333333333333,0.0,0.0,0.0,0.0,3591.0,0.0,3371.375,1282.1,304.7606666666667,315.0,317.257,322.0875,24.5784,21.6212,24.082,23.3544,314.999998,314.999998,324.999988,324.999988,99.63654285714286,99.52938333333333,99.61847142857143,99.59387142857143,-3.0606,0.0,-2.9284,-4.2514,-0.18666666666666742,0.0,3.753,10.2235,54.615,36.1325,51.512,46.965,84.997,46.3615,74.383,67.26,80.204,44.037,72.745,64.6945,76.5215,42.4685,72.2715,63.297,5.269,-4.2595,-0.5862571428571428,-0.5823,0.0,88.265,8.844999999999999,89.01333333333332,89.89666666666668,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.043,0.7507000000000001,0.23447500000000002,307.312,-3.6093,-2.444,-0.8182,-1.973111111111111,-192.07999999999998,156.64,188.698125,0.0,0.0,0.0,0.0,0.3449333333333333,-5.498166666666667,-5.498166666666667,-1.1689,1.0205,1.088125,-7.038,27.652,-0.6407,-0.037675,42.118,100.0,0.0,0.0,87.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.2,0.0,55.0,1.0,99.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.772,66.772,60.349,60.349,34.0,-41.125,0.0,-65.135,-11.0275,0.0,1769.981,50.845,100.0,21.775,10.112,37.493,21.859,0.0,0.0,56.413333333333334,0.0,0.0,0.0,0.0,3233.625,0.0,4341.375,2472.4,306.304,315.0,315.209,318.85175,24.5886,21.6241,24.0898,23.3608,314.999998,314.999998,324.999988,324.999988,99.63668571428572,99.52938333333333,99.61868571428572,99.59412857142857,-3.1902,0.0,-2.8694,-4.1942,-0.0899999999999963,0.0,2.324,5.7335,54.679,36.1505,51.561,47.005,85.017,46.3395,74.436,67.3525,80.223,44.0175,72.7985,64.7825,76.5375,42.4505,72.3235,63.38,4.5495,-3.5200000000000005,-0.5893857142857143,-0.5720857142857143,0.0,88.955,8.844999999999999,88.16666666666667,87.81333333333333,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9617777777777778,0.13240000000000007,0.02485,307.114,-3.2489,-4.746125,-0.6157999999999999,-2.647222222222222,-191.0,157.425,188.674875,0.0,0.0,0.0,0.0,0.3457333333333332,-5.498166666666667,-5.498166666666667,-1.1967,1.165,0.760875,-0.08599999999999997,27.759999999999998,-0.55,-0.103525,40.814,100.0,0.0,0.0,87.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.8,0.0,55.0,1.0,99.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,61.478,61.478,34.0,-79.71000000000001,0.0,-66.36,-5.219999999999999,0.0,1769.932,47.790000000000006,100.0,23.848,9.773,40.753,18.738,0.0,0.0,48.33,0.0,0.0,0.0,0.0,4770.875,0.0,3970.125,1091.1,301.6426666666667,315.0,316.03925,322.89275,24.5989,21.6268,24.0975,23.3664,314.999998,314.999998,324.999988,324.999988,99.6369,99.5294,99.61888571428571,99.59422857142857,-2.9452,0.0,-2.6234,-3.8826,-0.10999999999999943,0.0,1.6139999999999999,4.9025,54.743,36.1675,51.609,47.04,85.072,46.348,74.4835,67.3645,80.274,44.025,72.8455,64.794,76.5835,42.457,72.369,63.39,4.2975,-3.2805,-0.6049285714285715,-0.5808857142857142,0.0,89.225,10.420000000000002,87.81666666666666,88.04666666666667,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7246666666666668,0.7314,-0.028550000000000002,308.136,-3.3627000000000002,-5.067875,-0.6543,-2.3806666666666665,-189.82,158.2225,188.653125,0.0,0.0,0.0,0.0,0.3465666666666667,-5.498166666666667,-5.498166666666667,-1.1465,1.8835000000000002,0.7745,2.568,28.064,-0.5359,-0.15645,38.558,100.0,0.0,0.0,90.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472.5,0.0,55.0,1.0,100.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,63.034,63.034,34.0,-65.91,0.0,-48.08,-3.1075000000000017,0.0,1769.882,41.89,100.0,24.315,9.939,40.498,19.93,0.0,0.0,63.138333333333335,0.0,0.0,0.0,0.0,3704.875,0.0,3743.875,1674.3,304.20433333333335,315.0,316.4545,321.31925,24.6097,21.6296,24.1056,23.3726,314.999998,314.999998,324.999988,324.999988,99.6371,99.5294,99.61908571428572,99.59438571428572,-2.594,0.0,-2.496,-3.7398,-0.17166666666666686,0.0,3.4745,7.69,54.811,36.185,51.66,47.0785,85.114,46.325,74.5325,67.4155,80.314,44.0045,72.8955,64.842,76.619,42.438,72.4175,63.434,3.8385,-2.8230000000000004,-0.5826714285714285,-0.5791714285714284,0.0,90.12,10.420000000000002,90.56333333333333,90.66333333333333,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7149999999999999,0.6706000000000001,-0.037775,308.975,-3.423,-4.626625000000001,-0.7419,-2.2916666666666665,-188.6,158.9875,188.632,0.0,0.0,0.0,0.0,0.34739999999999993,-5.498166666666667,-5.498166666666667,-1.0999,0.5185,0.7958749999999999,-1.422,28.391,-0.6248,-0.10562500000000001,35.052,100.0,0.0,0.0,90.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471.1,0.0,55.0,1.0,102.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.161,68.161,61.844,61.844,34.0,-51.955,0.0,-55.055,-8.125,0.0,1769.832,37.974999999999994,100.0,21.62,9.703,38.75,20.006,0.0,0.0,57.39666666666667,0.0,0.0,0.0,0.0,3179.25,0.0,3696.375,1845.0,306.23066666666665,315.0,316.60675,320.63225,24.62,21.6325,24.1135,23.3787,314.999998,314.999998,324.999988,324.999988,99.63724285714285,99.52943333333333,99.61927142857142,99.59455714285714,-2.645,0.0,-2.4502,-3.702,-0.125,0.0,2.5999999999999996,6.056,54.875,36.203,51.709,47.117,85.132,46.329,74.5765,67.467,80.332,44.008,72.9395,64.8905,76.634,42.441,72.4605,63.4795,3.5155000000000003,-2.487,-0.5881142857142856,-0.5784714285714285,0.0,90.955,11.834999999999994,90.59666666666666,90.59666666666666,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.201111111111111,-0.2469,0.0050750000000000005,308.304,-3.3456,-4.709125,-0.7175,-2.7256666666666667,-187.42000000000002,159.68,188.610625,0.0,0.0,0.0,0.0,0.34819999999999995,-5.498166666666667,-5.498166666666667,-1.1066,0.4,0.6185,-3.115,28.463,-0.5034,-0.095975,33.88,100.0,0.0,0.0,86.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.3,0.0,55.0,1.0,102.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.109,65.109,60.883,60.883,34.0,-80.65,0.0016666666666651508,-85.92750000000001,-7.84,0.0,1769.783,35.755,100.0,22.345,9.565,38.6,17.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.375,221.4000000000001,4464.625,730.0999999999999,303.42133333333334,314.30175,315.10275,323.2595,24.63,21.6352,24.121,23.3843,314.999998,314.999998,324.999988,324.999988,99.63738571428571,99.52955,99.61942857142857,99.59464285714286,-2.313,-1.2195,-2.1,-3.3704,-0.015000000000000568,-78.98,-0.38900000000000023,0.29999999999999993,54.937,36.22,51.756,47.152,85.159,46.444,74.606,67.4775,80.357,44.11,72.9695,64.9005,76.6555,42.532,72.4895,63.488,3.3390000000000004,-2.3150000000000004,-0.6060571428571428,-0.5933999999999999,0.0,91.215,19.289999999999992,88.11333333333333,85.79333333333332,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.891,-0.2549,0.12427500000000001,308.121,-3.285,-5.2646250000000006,-0.5610999999999999,-2.4896666666666665,-186.14999999999998,160.3675,188.5895,0.0,0.0,0.0,0.0,0.34906666666666664,-5.498166666666667,-5.498166666666667,-1.1412,-1.0105,0.44574999999999987,-1.833,28.27,-0.26059999999999994,-0.17852500000000002,32.236,100.0,0.0,0.0,85.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.4,0.0,55.0,1.0,101.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,65.063,65.063,34.0,-110.52250000000001,0.0,-63.682500000000005,-7.52,0.0,1769.733,29.07,100.0,24.569,10.081,38.85,17.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.5,0.0,3622.375,668.1999999999998,301.113,315.0,316.67475,323.25325,24.6409,21.6381,24.129,23.3903,314.999998,314.999998,324.999988,324.999988,99.63752857142858,99.5297,99.61955714285715,99.59471428571429,-1.4562,0.0,-1.556,-2.7886,-0.06499999999999773,0.0,-0.5625,-0.875,55.005,36.238,51.806,47.189,85.17699999999999,46.562,74.622,67.4765,80.375,44.213499999999996,72.9865,64.8995,76.6705,42.6245,72.506,63.4855,2.8260000000000005,-1.8144999999999998,-0.5982285714285713,-0.5927857142857142,0.0,90.56,27.875,87.26333333333332,84.42,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6464444444444446,-0.5222,0.111775,308.838,-3.305,-4.664875,-0.725,-2.2071111111111112,-184.79,161.04,188.568625,0.0,0.0,0.0,0.0,0.34996666666666665,-5.498166666666667,-5.498166666666667,-1.1591,-1.189,0.55975,0.04200000000000004,28.041,-0.20679999999999998,-0.176675,29.6,100.0,0.0,0.0,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.0,0.0,55.0,1.0,101.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,65.399,65.399,34.0,-67.5825,-0.07666666666666799,-49.4275,-28.457500000000003,0.0,1769.679,22.740000000000002,100.0,24.133,11.196,35.88,16.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.875,858.5999999999999,3043.625,1959.6999999999998,305.081,312.534,318.04275,320.33725,24.6521,21.6412,24.1371,23.3966,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.5299,99.61964285714286,99.59478571428572,-0.942,0.1625000000000001,-1.3774,-2.6184,0.054999999999999716,-54.04666666666667,-0.6944999999999997,-0.5595000000000001,55.076,36.2575,51.857,47.2285,85.164,46.724,74.619,67.47,80.365,44.3565,72.985,64.894,76.66,42.752,72.504,63.4795,2.2965,-1.2975000000000003,-0.6095428571428572,-0.5926,0.0,89.785,41.864999999999995,86.44666666666666,84.11333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2867777777777778,-0.45719999999999994,0.01395,309.631,-3.3024,-4.7395,-0.7051000000000001,-2.371777777777778,-183.64999999999998,161.5675,188.551625,0.0,0.0,0.0,0.0,0.3507,-5.498166666666667,-5.498166666666667,-1.1952,0.671,0.48687499999999995,1.4170000000000003,27.793,-0.20489999999999997,-0.20972500000000002,29.136000000000003,100.0,0.0,0.0,84.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.1,0.0,55.0,1.0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.935,61.935,67.352,67.352,34.0,-74.80250000000001,-0.24499999999999744,-52.4525,-3.892500000000002,0.0,1769.632,19.075000000000003,100.0,24.58,13.026,33.845,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.5,958.3999999999999,3220.875,377.0999999999999,303.4526666666667,312.503,317.716,323.87675,24.6615,21.6439,24.1438,23.401699999999998,314.999998,314.999998,324.999988,324.999988,99.63764285714285,99.53018333333333,99.6197,99.59482857142856,-0.6785999999999999,0.45300000000000007,-1.3432,-2.5778,-0.011666666666670267,-23.481666666666666,-0.5739999999999998,-0.8920000000000001,55.134,36.2745,51.899,47.261,85.145,46.9205,74.6095,67.458,80.347,44.53,72.9765,64.883,76.643,42.908,72.495,63.4685,2.002,-1.013,-0.6020285714285714,-0.5878857142857143,0.0,89.045,68.195,85.78999999999999,83.08333333333333,0.0,0.0
