,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03337499999999993,0.29580000000000006,0.10315,293.32,-2.7375,-2.473222222222222,-1.5249000000000001,-1.5163,-275.51,215.755,190.986375,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5454,2.1585,-0.01012499999999994,-0.6219999999999999,65.476,-0.030600000000000002,-0.211975,0.3379999999999992,100.0,1.0,1.0,202.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.5,0.0,55.0,5.0,235.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.513999999999996,51.513999999999996,48.538,48.538,34.0,-28.3125,25.868,-34.70333333333333,30.625,0.0,1783.57,0.5300000000000011,100.0,27.316,27.311,40.692,40.284,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3189.857142857143,3837.0,4128.25,4115.6,305.024,302.31025,314.79,314.62325,21.7429,20.5167,21.7761,21.2678,314.99999,314.99999,324.99998,324.99998,99.55714285714286,99.50728333333333,99.56654285714286,99.54351428571428,0.004750000000000032,-0.11066666666666669,-0.24283333333333335,0.17083333333333334,-0.02833333333332888,-0.045000000000001705,1.5394999999999999,1.5655000000000001,36.893,29.229333333333333,37.101,33.924,55.673,34.4805,59.525,50.97,53.653999999999996,33.696,58.163,49.394999999999996,52.864000000000004,33.3055,58.157,48.864666666666665,-0.03699999999999992,-0.11299999999999999,0.20978000000000002,0.19561,0.0,205.175,205.14499999999998,202.17666666666668,202.17666666666668,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.106375,0.2935000000000001,0.08615,292.755,-2.6515,-2.7106666666666666,-1.5446,-1.4487,-271.97,215.7725,190.9655,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.4862,-2.1195,-0.05412499999999998,-0.42100000000000026,65.642,-0.0357,-0.1981,0.9820000000000011,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,236.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.321,54.321,47.882,47.882,34.0,-24.6225,16.72,-41.75666666666667,34.445,0.0,1783.517,0.7250000000000014,100.0,27.351,26.746,42.742000000000004,43.322,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2916.5714285714284,2477.8,4548.375,4635.1,305.917,306.9265,313.61375,312.645,21.753,20.5219,21.7879,21.2776,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.50731666666667,99.5667,99.54367142857143,0.007000000000000117,-0.11933333333333329,-0.26249999999999996,0.14200000000000002,-0.023333333333326323,-0.04333333333332945,1.345,1.391,36.956,29.261666666666667,37.174,33.985,55.655,34.5195,59.577,51.0465,53.637,33.732,58.211,49.4685,52.847,33.34,58.2025,48.93666666666667,-0.018000000000000016,-0.12550000000000017,0.20819000000000001,0.20024000000000003,0.0,205.625,205.565,202.21,202.21,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13149999999999995,0.28280000000000016,-0.103325,294.022,-2.6267,-2.6706666666666665,-1.5194,-1.5206,-268.82,215.785,190.94775,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5627,0.665,-0.018625000000000114,2.408,65.769,-0.046200000000000005,-0.25645,1.2040000000000006,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,236.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.659,50.659,34.0,-28.927500000000002,20.442,-29.963333333333335,22.450000000000003,0.0,1783.468,0.8599999999999994,100.0,28.134,26.993,42.141,41.516,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3262.4285714285716,3056.1,3558.25,3422.4,304.718,305.07175,316.15375,316.39875,21.7624,20.526699999999998,21.7976,21.2855,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.50731666666667,99.56682857142857,99.5438,-0.012750000000000039,-0.1336666666666666,-0.2905,0.14116666666666666,-0.061666666666667425,-0.07333333333333059,1.738,1.795,37.015,29.292,37.235,34.034,55.644999999999996,34.5585,59.61,51.096000000000004,53.626999999999995,33.7675,58.242,49.5155,52.836,33.374,58.2305,48.983000000000004,-0.014999999999999902,-0.13600000000000012,0.20722000000000002,0.20749,0.0,206.065,205.985,203.45,203.45,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11812500000000004,0.30290000000000017,0.1269,293.198,-2.6435,-2.709111111111111,-1.4989,-1.5796000000000001,-265.66,215.79500000000002,190.92875,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.49810000000000004,0.43799999999999994,-0.012624999999999886,-0.819,65.916,-0.0629,-0.18295,1.0700000000000003,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.4,0.0,55.0,5.0,237.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,47.607,47.607,34.0,-25.544999999999998,18.872,-39.99666666666667,31.125,0.0,1783.419,0.9000000000000021,100.0,27.743,27.031,42.475,41.819,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2925.4285714285716,2903.6,4454.25,4240.6,305.959,305.5945,313.9425,314.33875,21.7714,20.5317,21.8076,21.2939,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.50733333333334,99.56697142857143,99.54392857142857,-0.01849999999999996,-0.15066666666666673,-0.27716666666666656,0.137,-0.05833333333333002,-0.036666666666668846,1.4715,1.505,37.072,29.323,37.298,34.0865,55.629000000000005,34.599000000000004,59.6495,51.1605,53.611999999999995,33.805,58.2785,49.5775,52.821,33.41,58.2645,49.04366666666667,-0.008000000000000007,-0.14650000000000007,0.20704000000000003,0.19661,0.0,206.56,206.45499999999998,203.32999999999998,203.32999999999998,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12575000000000003,0.3015000000000001,0.002475,293.472,-2.6717,-2.7764444444444445,-1.4455,-1.5899,-262.29,215.8025,190.90925,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5296000000000001,-0.825,-0.06987500000000013,-1.25,66.062,-0.0745,-0.229,1.4979999999999993,100.0,1.0,1.0,203.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,0.0,55.0,5.0,237.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.522999999999996,48.522999999999996,34.0,-30.2625,18.552,-37.303333333333335,25.622500000000002,0.0,1783.37,0.9299999999999997,100.0,27.502,26.761,43.054,41.97,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3284.0,2832.0,4161.25,3758.8,304.975,305.67925,314.724,315.411,21.7811,20.5367,21.8184,21.3027,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50735,99.56712857142857,99.54407142857143,-0.038999999999999924,-0.1633333333333331,-0.31333333333333335,0.11266666666666668,-0.030000000000001137,-0.03499999999999659,1.5615,1.6245,37.132,29.354333333333333,37.364999999999995,34.141999999999996,55.614999999999995,34.64,59.6935,51.2235,53.599000000000004,33.8425,58.32,49.6375,52.806,33.445499999999996,58.3025,49.102333333333334,-0.0009999999999998899,-0.1459999999999999,0.20769,0.20481000000000002,0.0,206.925,206.82,203.93333333333334,203.93333333333334,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15174999999999994,0.28669999999999995,-0.0378,293.716,-2.6904,-2.743444444444444,-1.4926,-1.6114000000000002,-258.92,215.8075,190.889375,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.48150000000000004,-0.06437500000000007,0.7829999999999999,66.207,-0.0906,-0.213625,1.3840000000000003,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,49.042,49.042,34.0,-28.705,19.244,-36.586666666666666,26.665,0.0,1783.317,0.6449999999999996,100.0,27.707,26.504,42.751,41.359,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3119.285714285714,2900.2,4021.0,3972.4,305.24,305.6395,315.0345,315.019,21.7909,20.5418,21.8289,21.3113,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50736666666667,99.56727142857143,99.54421428571429,-0.031749999999999945,-0.14733333333333332,-0.31866666666666665,0.09783333333333333,-0.04333333333332945,-0.06833333333332803,1.5755,1.6545,37.193,29.386333333333333,37.431,34.195499999999996,55.602999999999994,34.6815,59.7335,51.283,53.587,33.8805,58.3575,49.6945,52.793,33.482,58.337,49.158,-0.01849999999999996,-0.121,0.20839000000000002,0.20107000000000003,0.0,207.45,207.325,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.162875,0.29980000000000007,0.005,293.442,-2.6296,-2.8098888888888887,-1.5382,-1.5835,-255.74,215.8075,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5203,-0.07350000000000012,-0.07525000000000004,0.585,66.346,-0.09480000000000001,-0.197975,1.1300000000000008,100.0,1.0,1.0,204.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.7,0.0,55.0,5.0,238.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.263999999999996,48.263999999999996,34.0,-28.2775,18.886,-40.263333333333335,27.495,0.0,1783.268,0.6400000000000006,100.0,27.587,26.329,43.052,41.539,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3107.142857142857,2855.1,4258.375,4084.9,305.263,305.76825,314.4185,314.7235,21.8001,20.5466,21.8389,21.3196,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.5074,99.56741428571429,99.54434285714285,-0.03699999999999992,-0.16199999999999992,-0.31966666666666665,0.0955,-0.041666666666671404,-0.045000000000001705,1.5190000000000001,1.5655000000000001,37.251000000000005,29.416,37.492999999999995,34.2475,55.59,34.72,59.774,51.3435,53.575,33.916,58.3955,49.752,52.78,33.5155,58.372,49.214333333333336,-0.020999999999999908,-0.12400000000000011,0.20663,0.19454000000000002,0.0,207.85500000000002,207.765,204.73000000000002,204.73000000000002,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.102375,0.278,0.0005250000000000001,293.365,-2.6018,-2.799444444444444,-1.4973,-1.6295000000000002,-252.35,215.805,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.53,0.0655,-0.06637499999999985,-0.2160000000000002,66.49000000000001,-0.0949,-0.215,0.9960000000000004,100.0,1.0,1.0,205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.7,0.0,55.0,5.0,239.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.706,48.706,34.0,-27.9175,19.997999999999998,-37.72333333333333,26.885,0.0,1783.22,0.15000000000000213,100.0,27.775,26.737000000000002,43.046,41.772999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3238.142857142857,2839.4,4077.375,3918.5,304.995,305.607,314.91275,315.035,21.81,20.5517,21.8496,21.3285,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.5074,99.56757142857143,99.54448571428571,-0.006000000000000005,-0.1343333333333332,-0.32599999999999996,0.09816666666666668,-0.05666666666667197,-0.04999999999999716,1.552,1.589,37.312,29.448333333333334,37.56,34.303,55.578,34.760999999999996,59.816,51.406,53.563,33.9535,58.4345,49.812,52.768,33.5515,58.408500000000004,49.272666666666666,-0.06600000000000006,-0.08400000000000007,0.21077,0.20243000000000003,0.0,208.315,208.20499999999998,205.25,205.25,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09450000000000003,0.2791000000000001,-0.0038250000000000003,293.396,-2.6782,-2.7346666666666666,-1.4783,-1.6219999999999999,-248.96,215.8,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5325,-0.33699999999999997,-0.05137500000000017,0.5509999999999999,66.635,-0.0801,-0.21332500000000001,0.45199999999999996,100.0,1.0,1.0,205.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.6,0.0,55.0,5.0,239.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.187,48.187,34.0,-26.045,21.11,-35.78,29.68,0.0,1783.168,0.120000000000001,100.0,27.552,26.652,43.204,41.856,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3024.285714285714,2997.1,4038.25,4056.6000000000004,305.551,305.3535,314.92075,314.7525,21.8197,20.5569,21.8602,21.3374,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50741666666667,99.56771428571429,99.54462857142858,0.006750000000000256,-0.11833333333333318,-0.2928333333333334,0.13116666666666665,-0.036666666666668846,-0.07000000000000028,1.535,1.553,37.373000000000005,29.480666666666664,37.626000000000005,34.3585,55.563,34.801,59.858000000000004,51.4695,53.548,33.99,58.4735,49.873,52.751999999999995,33.5865,58.4445,49.33233333333334,-0.06499999999999995,-0.07799999999999985,0.21041,0.19934000000000002,0.0,208.71,208.68,205.64666666666668,205.64666666666668,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08274999999999999,0.28590000000000004,0.020975,293.137,-2.5956,-2.7474444444444446,-1.528,-1.5782,-245.75,215.79250000000002,190.808875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5311,0.46399999999999997,-0.05975000000000019,0.8999999999999999,66.77,-0.0634,-0.20745000000000002,0.32200000000000095,100.0,1.0,1.0,206.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.8,0.0,55.0,5.0,240.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.676,48.676,34.0,-26.3475,21.855999999999998,-35.47,29.895,0.0,1783.12,-0.03500000000000014,100.0,27.998,26.833,43.022,41.863,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3208.142857142857,3009.6,4039.0,4087.7,304.9625,305.2985,314.9875,314.74275,21.8289,20.561799999999998,21.8702,21.3457,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50743333333334,99.56785714285714,99.54475714285714,0.025500000000000078,-0.10599999999999987,-0.2776666666666666,0.1455,-0.041666666666671404,-0.05666666666667197,1.5585,1.571,37.431,29.511333333333333,37.688,34.4105,55.551,34.839,59.8955,51.528,53.537,34.025,58.5085,49.929,52.739999999999995,33.62,58.4765,49.387,-0.07850000000000001,-0.07600000000000007,0.20943,0.19899000000000003,0.0,209.135,209.12,206.10000000000002,206.10000000000002,0.0,0.0
