,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09975,0.29980000000000007,0.033266666666666674,293.961,-2.7272,-2.70425,-1.4961,-1.569625,-275.73,216.29000000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5557,1.802,-0.02677777777777779,-1.27,65.354,-0.0678,-0.2215,1.1639999999999997,100.0,1.0,1.0,201.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.1,0.0,55.0,5.0,235.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.551,52.551,49.728,49.728,34.0,-39.975,36.69,-32.269999999999996,22.9825,0.0,1783.55,0.7600000000000016,100.0,27.897,27.136,40.44,40.162,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3056.5,3279.4,4201.125,4002.8,305.5965,304.26933333333335,314.675,314.814,21.846222222222224,20.5038,21.7293,21.2755,314.99999,314.99999,324.99998,324.99998,99.56332857142857,99.5074,99.56361428571428,99.54378571428572,-0.3672500000000001,0.1995,-0.1901666666666666,0.023500000000000076,-0.060000000000002274,-0.054999999999999716,1.5394999999999999,1.6095000000000002,37.539,29.1485,36.808,33.9715,58.157,34.435,58.547,51.1345,55.931,33.6185,57.199,49.518,55.016999999999996,33.1915,57.1725,48.952333333333335,0.32650000000000023,0.20999999999999996,0.10491,0.10735000000000001,0.0,204.82,204.72,201.7866666666667,201.7866666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15849999999999997,0.31410000000000005,0.007333333333333333,293.137,-2.6616,-2.81575,-1.50905,-1.562875,-272.39,216.29000000000002,190.96775,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4973,-0.49049999999999994,-0.07222222222222241,-0.21499999999999986,65.508,-0.0697,-0.19565000000000002,1.4779999999999998,100.0,1.0,1.0,201.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.1,0.0,55.0,5.0,235.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.400999999999996,48.400999999999996,34.0,-39.815,28.366,-35.06666666666666,27.845,0.0,1783.497,0.9600000000000009,100.0,27.853,26.936,42.795,41.266999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3056.125,2621.5,4336.375,4681.5,305.4365,306.50533333333334,314.198,313.18925,21.856555555555556,20.5088,21.74,21.2845,314.999998,314.999998,324.999988,324.999988,99.56338571428572,99.50743333333334,99.56375714285714,99.54392857142857,-0.3659999999999999,0.18825000000000003,-0.19966666666666666,0.018000000000000016,-0.03499999999999659,-0.01999999999999602,1.418,1.4705,37.602999999999994,29.18,36.875,34.028,58.157,34.478,58.5955,51.2005,55.93,33.658,57.244,49.5815,55.015,33.2295,57.215,49.01433333333333,0.3450000000000002,0.19799999999999995,0.10335000000000001,0.10171500000000001,0.0,205.235,205.135,201.95333333333332,201.95333333333332,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17562500000000003,0.27770000000000006,-0.0845,293.777,-2.6126,-2.8455000000000004,-1.472,-1.619,-268.85,216.2825,190.947875,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5534,0.235,-0.06277777777777782,2.7039999999999997,65.657,-0.0898,-0.2565,1.8940000000000001,100.0,1.0,1.0,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.1,0.0,55.0,5.0,236.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.382999999999996,52.382999999999996,50.385,50.385,34.0,-43.8275,33.098,-29.886666666666663,19.0575,0.0,1783.445,0.5,100.0,28.594,26.841,42.556,40.969,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3327.0,2952.0,3737.0,3683.0,304.5565,305.5056666666667,315.66066666666666,315.78175,21.86788888888889,20.514,21.751,21.2937,314.999998,314.999998,324.999988,324.999988,99.56342857142857,99.50745,99.56391428571429,99.54407142857143,-0.36824999999999997,0.19850000000000012,-0.24416666666666664,-0.015666666666666607,-0.07000000000000028,-0.05833333333333002,1.633,1.7255,37.674,29.2125,36.943,34.085499999999996,58.163,34.522,58.6375,51.2625,55.936,33.698499999999996,57.283500000000004,49.641,55.018,33.268,57.2515,49.07266666666666,0.3195000000000001,0.22250000000000014,0.104635,0.10569500000000001,0.0,205.745,205.55,202.9,202.9,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14400000000000002,0.31910000000000016,0.09626666666666667,293.51800000000003,-2.7457000000000003,-2.736625,-1.5011,-1.597,-265.69,216.275,190.929375,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5106,0.2825,-0.01866666666666683,0.28000000000000025,65.799,-0.1057,-0.199875,1.2079999999999993,100.0,1.0,1.0,203.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.7,0.0,55.0,5.0,236.8466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.233000000000004,48.233000000000004,34.0,-37.11,31.4,-35.56666666666666,24.322499999999998,0.0,1783.396,0.46999999999999886,100.0,28.044,26.813,42.451,41.118,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2848.5,2876.0,4291.125,4274.3,306.1355,305.69466666666665,314.29966666666667,314.25325,21.877555555555556,20.5189,21.7607,21.302,314.999998,314.999998,324.999988,324.999988,99.56347142857143,99.50746666666667,99.56404285714285,99.5442,-0.367,0.19724999999999993,-0.22550000000000003,0.0030000000000001137,-0.045000000000001705,-0.060000000000002274,1.4849999999999999,1.537,37.735,29.243000000000002,37.004000000000005,34.1375,58.162,34.564499999999995,58.676,51.323499999999996,55.935,33.7375,57.32,49.699,55.016,33.305,57.285,49.129666666666665,0.30100000000000016,0.24049999999999994,0.10577,0.11216000000000001,0.0,206.16500000000002,206.06,203.00666666666666,203.00666666666666,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17112499999999997,0.2803,-0.0229,293.747,-2.6846,-2.78275,-1.52175,-1.600375,-262.53,216.2625,190.910875,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5457000000000001,-0.9450000000000001,-0.0813333333333337,-0.73,65.935,-0.095,-0.239325,1.0339999999999998,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,0.0,55.0,5.0,237.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.874,48.874,34.0,-42.1325,32.65,-32.7,20.8925,0.0,1783.349,0.625,100.0,27.83,26.65,42.814,41.307,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3191.75,2966.2,4054.375,3675.2,305.197,305.42766666666665,314.84,315.66325,21.88722222222222,20.523699999999998,21.7706,21.310299999999998,314.999998,314.999998,324.999988,324.999988,99.56351428571429,99.50748333333334,99.56417142857143,99.54432857142857,-0.37724999999999986,0.1905000000000001,-0.21599999999999997,0.018333333333333313,-0.07166666666666544,-0.06833333333332803,1.5655,1.5939999999999999,37.795,29.273,37.066,34.189,58.16,34.6055,58.7175,51.379999999999995,55.932,33.775,57.3585,49.7535,55.012,33.341,57.321,49.183,0.3174999999999999,0.22250000000000014,0.112765,0.10528000000000001,0.0,206.53,206.45499999999998,203.55666666666667,203.55666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13312499999999994,0.2974000000000001,-0.031733333333333336,293.793,-2.6958,-2.8036250000000003,-1.50035,-1.59075,-259.17,216.245,190.890625,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5375,0.45799999999999996,-0.08988888888888891,-0.20700000000000007,66.081,-0.093,-0.215375,1.2420000000000009,100.0,1.0,1.0,203.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.4,0.0,55.0,5.0,237.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,49.179,49.179,34.0,-41.43,30.43,-33.849999999999994,21.485,0.0,1783.296,0.3100000000000023,100.0,27.814,26.687,42.448,40.974000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3186.5,2723.2,4177.125,4009.7,305.2635,306.05833333333334,314.708,314.86075,21.897666666666666,20.5288,21.781,21.3189,314.999998,314.999998,324.999988,324.999988,99.56355714285715,99.5075,99.56432857142858,99.54447142857143,-0.35949999999999993,0.20875,-0.22350000000000003,-0.01200000000000001,-0.060000000000002274,-0.030000000000001137,1.5414999999999999,1.6065,37.861000000000004,29.304499999999997,37.131,34.243,58.163,34.6495,58.759,51.4385,55.935,33.8155,57.3975,49.809,55.013,33.3795,57.357,49.23733333333333,0.29200000000000026,0.2509999999999999,0.11000000000000001,0.10166000000000001,0.0,207.04000000000002,206.925,203.96666666666667,203.96666666666667,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12,0.27580000000000005,-0.023200000000000002,293.549,-2.6679,-2.77825,-1.54995,-1.6243750000000001,-255.99,216.225,190.87125,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5322,0.04499999999999993,-0.06833333333333336,-0.45999999999999996,66.217,-0.091,-0.215875,0.9060000000000006,100.0,1.0,1.0,204.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.0,0.0,55.0,5.0,238.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.903999999999996,48.903999999999996,34.0,-41.2525,32.98,-33.74666666666667,22.425,0.0,1783.248,-0.15500000000000114,100.0,27.655,26.769,42.609,41.397,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3235.25,2883.6,4096.25,3952.9,305.1185,305.5013333333333,314.88366666666667,314.94525,21.907444444444444,20.5336,21.7908,21.3273,314.999998,314.999998,324.999988,324.999988,99.5636,99.50753333333333,99.56445714285714,99.5446,-0.33824999999999994,0.22475,-0.22233333333333338,0.0011666666666667602,-0.07666666666666799,-0.060000000000002274,1.5285,1.5635,37.922,29.335,37.192,34.295500000000004,58.163,34.692499999999995,58.7985,51.4975,55.934,33.855000000000004,57.434,49.866,55.010999999999996,33.417,57.3915,49.293,0.26449999999999996,0.2789999999999999,0.11028,0.10219500000000001,0.0,207.44,207.35500000000002,204.38,204.38,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08762499999999995,0.27859999999999996,0.021266666666666666,293.259,-2.638,-2.7664999999999997,-1.5095,-1.6265,-252.41,216.2,190.849625,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.01749999999999996,-0.05677777777777804,-0.18300000000000005,66.37,-0.0718,-0.22385000000000002,0.4900000000000002,100.0,1.0,1.0,204.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.5,0.0,55.0,5.0,238.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.903999999999996,48.903999999999996,34.0,-41.1325,35.054,-31.773333333333333,24.64,0.0,1783.196,-0.379999999999999,100.0,27.797,26.842,42.673,41.717,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3301.375,2953.5,4087.375,4015.2,304.8355,305.293,314.86033333333336,314.769,21.918555555555557,20.5391,21.8018,21.3367,314.999998,314.999998,324.999988,324.999988,99.56364285714285,99.50756666666666,99.56461428571428,99.54475714285714,-0.3085,0.2630000000000001,-0.19299999999999995,0.03299999999999992,-0.06333333333333258,-0.07833333333332604,1.5314999999999999,1.5385,37.991,29.369,37.262,34.3545,58.162,34.743,58.8425,51.5635,55.933,33.900999999999996,57.4755,49.929,55.007999999999996,33.4615,57.4295,49.35466666666667,0.24449999999999994,0.30500000000000016,0.10775000000000001,0.11038,0.0,207.885,207.85000000000002,204.81666666666666,204.81666666666666,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04049999999999998,0.3006,0.04156666666666667,293.533,-2.7245,-2.75575,-1.4966,-1.5765,-249.01999999999998,216.175,190.829125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5352,-0.6154999999999999,-0.033333333333333215,0.8239999999999998,66.515,-0.0536,-0.21352500000000002,-0.10400000000000009,100.0,1.0,1.0,205.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.5,0.0,55.0,5.0,239.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.187,48.187,34.0,-35.1725,35.92,-29.9,27.0925,0.0,1783.144,-0.5500000000000007,100.0,27.488,26.661,42.768,41.796,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2902.25,2997.0,4108.625,4155.3,306.0325,305.361,314.7006666666667,314.4865,21.928666666666665,20.5442,21.8123,21.3456,314.999998,314.999998,324.999988,324.999988,99.56368571428571,99.50758333333333,99.56475714285715,99.54488571428571,-0.28325,0.28400000000000003,-0.15133333333333332,0.07266666666666666,-0.04999999999999716,-0.06499999999999773,1.5275,1.5185,38.054,29.4015,37.327,34.41,58.155,34.792,58.884,51.6255,55.926,33.9465,57.513999999999996,49.9885,55.0,33.5045,57.465,49.413,0.2290000000000001,0.3195000000000001,0.10540500000000001,0.10907000000000001,0.0,208.305,208.29500000000002,205.19666666666666,205.19666666666666,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04412499999999997,0.2944,0.0345,293.213,-2.7096,-2.75775,-1.55155,-1.556375,-245.82999999999998,216.15,190.809375,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5428000000000001,0.634,-0.03588888888888908,0.698,66.647,-0.028300000000000002,-0.216375,-0.1899999999999995,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.2,0.0,55.0,5.0,239.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.271,49.271,34.0,-40.225,38.124,-28.143333333333334,26.2075,0.0,1783.097,-0.6400000000000006,100.0,27.934,27.128,42.351,41.768,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3297.75,3089.7,3960.125,4060.3,304.787,305.001,315.193,314.811,21.938444444444443,20.5493,21.8219,21.3539,314.999998,314.999998,324.999988,324.999988,99.56371428571428,99.50763333333333,99.5649,99.54502857142857,-0.266,0.30800000000000005,-0.13616666666666666,0.08250000000000002,-0.04333333333332945,-0.046666666666666856,1.5855,1.5785,38.114999999999995,29.433500000000002,37.387,34.462,58.150999999999996,34.842,58.9195,51.6825,55.922,33.9925,57.547,50.043,54.995000000000005,33.5485,57.4955,49.46633333333333,0.22550000000000026,0.3205,0.109225,0.10145000000000001,0.0,208.71,208.72500000000002,205.73000000000002,205.73000000000002,0.0,0.0
