,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2023333333333333,0.6325000000000001,-0.04303333333333333,302.765,-3.8185,-5.050625,-0.9111,-2.02375,-97.66999999999999,88.86500000000001,190.61125,0.0,0.0,0.0,0.0,0.24973333333333336,-5.498166666666667,-5.498166666666667,0.0821,0.056666666666666664,-0.1848749999999999,-0.5439999999999996,49.407,-0.7053,-0.126,12.905999999999999,100.0,0.0,0.0,154.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.2,0.0,55.0,3.0,177.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,55.908,55.908,34.0,-68.8775,-0.2359999999999971,-61.04333333333334,-13.68,0.0,1774.648,9.125,100.0,23.52,14.475999999999999,42.118,28.862,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3504.5,945.3999999999999,4211.428571428572,2811.8,304.8815,311.90866666666665,315.21866666666665,318.19475,23.380555555555556,21.2816,23.3958,22.4778,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52373333333334,99.60688571428571,99.56951428571429,-1.065,-1.098,-1.3173333333333332,-1.0995,-0.09499999999999886,-0.10833333333332718,2.3673333333333333,3.043,47.129,34.00966666666667,47.224000000000004,41.4865,71.84,45.5265,72.3095,60.426,67.457,43.0905,70.7235,58.3245,64.3185,41.3945,70.461,57.37733333333333,0.6779999999999999,-0.7324999999999999,0.108795,0.11087000000000001,0.0,155.715,154.585,154.66,154.66,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.171,0.6179000000000001,0.03166666666666667,302.765,-3.84595,-5.043375,-0.9242,-1.976375,-100.18,88.57499999999999,190.62125,0.0,0.0,0.0,0.0,0.25120000000000003,-5.498166666666667,-5.498166666666667,0.0867,0.13233333333333336,-0.16199999999999992,1.3719999999999999,49.712,-0.6697000000000001,-0.126075,12.355999999999998,100.0,0.0,0.0,155.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.4,0.0,55.0,3.0,178.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,56.458,56.458,34.0,-67.8075,0.6519999999999939,-56.86333333333333,-13.302500000000002,0.0,1774.597,8.675000000000004,100.0,23.498,14.295,41.967,29.177,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3468.666666666667,1027.6,4027.0,2977.2,304.832,311.84366666666665,315.5826666666667,317.8705,23.390666666666668,21.2853,23.406,22.4851,314.999998,314.999998,324.999988,324.999988,99.59545714285714,99.52376666666666,99.60711428571429,99.56968571428571,-0.9905,-1.024,-1.2465,-1.0246666666666666,-0.0833333333333286,-0.1216666666666697,2.3356666666666666,2.983,47.192,34.03333333333333,47.288,41.532,71.855,45.5305,72.361,60.4775,67.47,43.0935,70.7745,58.3735,64.3295,41.397,70.51,57.424,0.6379999999999999,-0.6920000000000002,0.10861000000000001,0.11270000000000001,0.0,156.645,155.565,155.54333333333335,155.54333333333332,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0924444444444443,0.6266,-0.032100000000000004,302.856,-3.82105,-4.9716249999999995,-1.0026,-1.9721250000000001,-102.71000000000001,88.3125,190.6315,0.0,0.0,0.0,0.0,0.25266666666666665,-5.498166666666667,-5.498166666666667,0.0898,-0.11633333333333333,-0.13112499999999994,-0.15299999999999958,50.018,-0.6377,-0.123475,11.655999999999999,100.0,0.0,0.0,156.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.0,0.0,55.0,3.0,180.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,55.908,55.908,34.0,-64.83,0.9759999999999991,-57.763333333333335,-11.782499999999999,0.0,1774.547,8.244999999999997,100.0,22.882,14.57,41.662,29.667,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3385.166666666667,1035.8999999999999,4124.285714285715,2889.6,305.2285,311.6243333333333,315.426,317.97575,23.400777777777776,21.2891,23.4162,22.4924,314.999998,314.999998,324.999988,324.999988,99.59555714285715,99.5238,99.60732857142857,99.56985714285715,-0.95475,-0.9875,-1.1918333333333333,-0.971,-0.10999999999999943,-0.11333333333332973,2.323,2.928,47.255,34.057,47.351,41.5775,71.864,45.5345,72.4095,60.528999999999996,67.479,43.097,70.822,58.4225,64.3365,41.3995,70.5555,57.47,0.6066666666666665,-0.6575000000000002,0.10541,0.11524500000000001,0.0,157.585,156.555,156.45,156.45,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0621111111111112,0.6183000000000001,0.011366666666666667,302.933,-3.90825,-4.970625,-0.9573,-1.915,-105.25,88.07499999999999,190.641375,0.0,0.0,0.0,0.0,0.25416666666666665,-5.498166666666667,-5.498166666666667,0.0772,-0.2623333333333333,-0.10475000000000012,1.008,50.323,-0.6095,-0.1213,11.094000000000001,100.0,0.0,0.0,157.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.1,0.0,55.0,3.0,181.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,56.137,56.137,34.0,-62.45,1.985999999999997,-53.61666666666667,-10.895,0.0,1774.496,7.899999999999999,100.0,22.698999999999998,14.552999999999999,41.486000000000004,29.77,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3284.166666666667,1194.5,3985.4285714285716,3005.0,305.3905,311.331,315.69966666666664,317.80325,23.410666666666668,21.293,23.4264,22.4997,314.999998,314.999998,324.999988,324.999988,99.59564285714286,99.52383333333333,99.60754285714286,99.57001428571428,-0.8985,-0.9325,-1.1280000000000001,-0.9008333333333334,-0.08166666666667055,-0.11166666666667169,2.34,2.9205,47.316,34.08133333333333,47.415,41.623,71.868,45.5395,72.455,60.577,67.484,43.1015,70.867,58.4685,64.3395,41.403,70.5985,57.513666666666666,0.5779999999999998,-0.633,0.10598,0.11667000000000001,0.0,158.485,157.52,157.38333333333333,157.38333333333333,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0153333333333334,0.6168,0.005066666666666666,302.902,-3.91165,-4.942875,-1.0217,-1.93375,-107.66999999999999,87.875,190.65025,0.0,0.0,0.0,0.0,0.25556666666666666,-5.498166666666667,-5.498166666666667,0.06960000000000001,-0.03666666666666667,-0.10099999999999998,0.7290000000000001,50.61,-0.5893,-0.12045,10.580000000000002,100.0,0.0,0.0,158.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,0.0,55.0,3.0,182.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,56.122,56.122,34.0,-60.7025,3.411999999999999,-54.276666666666664,-9.725000000000001,0.0,1774.446,6.884999999999998,100.0,22.585,14.712,41.092,30.026,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3254.833333333333,1252.8999999999999,4055.5714285714284,2995.9,305.4485,311.14366666666666,315.558,317.817,23.42,21.2967,23.4359,22.5066,314.999998,314.999998,324.999988,324.999988,99.59571428571428,99.52385,99.60772857142857,99.57017142857143,-0.81475,-0.8465,-1.0843333333333334,-0.8591666666666666,-0.07833333333332604,-0.10333333333333172,2.323,2.875,47.375,34.10466666666667,47.474000000000004,41.666,71.87,45.544,72.495,60.623,67.486,43.1055,70.906,58.512,64.3405,41.4065,70.6355,57.55533333333333,0.504,-0.5565000000000002,0.1096,0.11249,0.0,159.365,158.45,158.24333333333334,158.24333333333334,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9184444444444444,0.6255000000000002,-0.024866666666666665,302.872,-3.94,-4.88,-1.0555,-1.877125,-110.25,87.685,190.659375,0.0,0.0,0.0,0.0,0.2571,-5.498166666666667,-5.498166666666667,0.0639,-0.22366666666666665,-0.07037499999999985,0.0810000000000004,50.916,-0.561,-0.11865,9.484000000000002,100.0,0.0,0.0,159.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.2,0.0,55.0,3.0,183.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.858,63.858,55.801,55.801,34.0,-58.519999999999996,4.589999999999996,-52.303333333333335,-9.245000000000001,0.0,1774.395,5.43,100.0,22.093,15.128,40.929,30.387999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3234.5,1267.6999999999998,4004.285714285714,3054.9,305.69,310.93966666666665,315.7076666666667,317.6155,23.42977777777778,21.3007,23.4461,22.5139,314.999998,314.999998,324.999988,324.999988,99.5958,99.52388333333333,99.60794285714286,99.57032857142858,-0.734,-0.76825,-1.0298333333333334,-0.8109999999999999,-0.0933333333333266,-0.10999999999999943,2.3153333333333332,2.8045,47.436,34.129333333333335,47.538,41.712,71.867,45.548,72.5375,60.6695,67.483,43.109,70.948,58.557,64.3365,41.4095,70.675,57.59766666666667,0.39733333333333354,-0.4535,0.10963500000000001,0.11164,0.0,160.29,159.45,159.12333333333333,159.12333333333333,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8401111111111111,0.6208,-0.03553333333333333,302.811,-4.02645,-4.8782499999999995,-1.0545,-1.8451250000000001,-112.69999999999999,87.53,190.6675,0.0,0.0,0.0,0.0,0.2585,-5.498166666666667,-5.498166666666667,0.0523,-0.23233333333333334,-0.07112499999999988,-1.0509999999999997,51.204,-0.5216000000000001,-0.120325,8.244000000000002,100.0,0.0,0.0,159.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.5,0.0,55.0,3.0,184.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,55.542,55.542,34.0,-57.66,6.105999999999998,-49.986666666666665,-6.675000000000001,0.0,1774.349,4.885000000000002,100.0,21.78,15.604,40.659,30.766,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3235.833333333333,1356.8999999999999,4027.5714285714284,2983.3,305.732,310.6306666666667,315.67533333333336,317.78025,23.43888888888889,21.3046,23.4556,22.5209,314.999998,314.999998,324.999988,324.999988,99.59585714285714,99.52391666666666,99.60812857142857,99.57048571428571,-0.6757500000000001,-0.7035,-0.9388333333333333,-0.716,-0.0899999999999963,-0.09499999999999886,2.3313333333333333,2.757,47.493,34.153999999999996,47.598,41.7555,71.857,45.5535,72.5725,60.713,67.475,43.114,70.9825,58.5985,64.3275,41.4135,70.707,57.63733333333333,0.3483333333333336,-0.40100000000000025,0.10565500000000001,0.11279000000000002,0.0,161.115,160.395,159.99,159.99,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7668888888888888,0.6279000000000001,-0.04056666666666667,302.551,-3.99365,-4.8416250000000005,-1.1445,-1.8451250000000001,-115.47,87.375,190.676625,0.0,0.0,0.0,0.0,0.2601333333333334,-5.498166666666667,-5.498166666666667,0.057600000000000005,0.2606666666666667,-0.058499999999999996,-0.351,51.528,-0.47150000000000003,-0.1139,7.4620000000000015,100.0,0.0,0.0,160.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.2,0.0,55.0,3.0,185.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,55.908,55.908,34.0,-54.9825,7.370000000000001,-47.806666666666665,-4.809999999999999,0.0,1774.296,4.140000000000001,100.0,22.06,15.885,40.289,31.304000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3177.833333333333,1382.5,3961.5714285714284,3201.2,305.85,310.548,315.8523333333333,317.258,23.449333333333332,21.3091,23.4663,22.5288,314.999998,314.999998,324.999988,324.999988,99.59591428571429,99.52393333333333,99.60832857142857,99.57065714285714,-0.5952500000000001,-0.631,-0.8638333333333333,-0.6326666666666667,-0.0833333333333286,-0.10000000000000142,2.292666666666667,2.6790000000000003,47.558,34.181666666666665,47.665,41.805,71.845,45.559,72.6085,60.761,67.464,43.1185,71.018,58.6445,64.3165,41.417,70.74,57.681,0.29433333333333334,-0.35250000000000004,0.11205500000000002,0.11509000000000001,0.0,162.115,161.45499999999998,160.91666666666666,160.91666666666666,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7110000000000001,0.6177000000000001,0.015300000000000001,302.17,-4.02315,-4.79125,-1.1389,-1.799125,-117.94999999999999,87.255,190.68475,0.0,0.0,0.0,0.0,0.26156666666666667,-5.498166666666667,-5.498166666666667,0.06280000000000001,-0.060333333333333336,-0.028999999999999915,0.30900000000000016,51.817,-0.4187,-0.117775,6.6080000000000005,100.0,0.0,0.0,161.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,55.0,3.0,186.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,55.176,55.176,34.0,-52.6575,8.546,-46.72,-2.8099999999999987,0.0,1774.246,4.170000000000002,100.0,22.015,16.353,40.357,31.964,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3093.8333333333335,1489.8999999999999,4037.285714285714,3214.6,306.0315,310.17766666666665,315.62466666666666,317.227,23.458444444444446,21.3131,23.4759,22.535899999999998,314.999998,314.999998,324.999988,324.999988,99.59597142857143,99.52396666666667,99.6085,99.5708,-0.5507500000000001,-0.59575,-0.778,-0.5545,-0.09666666666667112,-0.10333333333333172,2.247,2.573,47.615,34.207,47.725,41.8495,71.83,45.5635,72.6395,60.803,67.45,43.1225,71.0485,58.685,64.303,41.4205,70.768,57.71966666666667,0.2829999999999999,-0.3450000000000002,0.10766,0.11267,0.0,162.98000000000002,162.39,161.68666666666667,161.68666666666667,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6612222222222222,0.6089,0.0088,302.307,-4.089,-4.758375,-1.1654,-1.7613750000000001,-120.6,87.145,190.693375,0.0,0.0,0.0,0.0,0.2631333333333334,-5.498166666666667,-5.498166666666667,0.0476,-0.4856666666666667,-0.0011250000000000426,0.6420000000000003,52.122,-0.3743,-0.12202500000000001,6.068,100.0,0.0,0.0,162.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.5,0.0,55.0,3.0,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,55.084,55.084,34.0,-47.6925,9.899999999999999,-42.24333333333333,-0.1750000000000007,0.0,1774.196,4.585000000000001,100.0,21.683,16.474,40.175,32.375,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2837.1666666666665,1654.9,3899.4285714285716,3320.9,306.6835,309.884,315.9266666666667,317.05525,23.46788888888889,21.3175,23.486,22.5435,314.999998,314.999998,324.999988,324.999988,99.59601428571429,99.524,99.60868571428571,99.57095714285714,-0.53425,-0.5675,-0.6955,-0.4631666666666666,-0.09499999999999886,-0.10000000000000142,2.2670000000000003,2.5725,47.674,34.23433333333333,47.787,41.897,71.809,45.569,72.667,60.8465,67.431,43.1275,71.0755,58.727,64.284,41.425,70.793,57.75966666666667,0.31999999999999984,-0.3740000000000001,0.10909,0.117525,0.0,163.885,163.345,162.62666666666667,162.62666666666667,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.661888888888889,0.6108,0.008,302.246,-4.05425,-4.723875,-1.1778,-1.774125,-123.1,87.055,190.701125,0.0,0.0,0.0,0.0,0.2646,-5.498166666666667,-5.498166666666667,0.0364,0.25066666666666665,-0.015750000000000153,0.7839999999999998,52.405,-0.3491,-0.12240000000000001,6.692,100.0,0.0,0.0,163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311.0,0.0,55.0,3.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.004,63.004,55.664,55.664,34.0,-50.785,9.689999999999998,-41.41,0.4800000000000004,0.0,1774.146,5.134999999999998,100.0,21.981,16.695,39.853,32.496,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2997.3333333333335,1632.3,3890.4285714285716,3198.7,306.1775,309.95666666666665,315.936,317.3555,23.47688888888889,21.3217,23.4954,22.5506,314.999998,314.999998,324.999988,324.999988,99.59605714285715,99.52401666666667,99.60884285714286,99.5711,-0.52725,-0.563,-0.6775,-0.4471666666666666,-0.09499999999999886,-0.0899999999999963,2.3049999999999997,2.643,47.731,34.260333333333335,47.847,41.941,71.791,45.576,72.691,60.8845,67.415,43.134,71.099,58.764,64.268,41.43,70.814,57.795,0.3599999999999999,-0.41800000000000015,0.11237000000000001,0.11585000000000001,0.0,164.805,164.225,163.6,163.6,0.0,0.0
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.661,0.6087,-0.016566666666666667,302.246,-4.12035,-4.75625,-1.2053,-1.7725,-125.78,86.975,190.70875,0.0,0.0,0.0,0.0,0.2661333333333334,-5.498166666666667,-5.498166666666667,0.0376,-0.6083333333333334,-0.026124999999999954,-1.124,52.711,-0.341,-0.112525,6.954000000000001,100.0,0.0,0.0,164.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.6,0.0,55.0,3.0,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,54.871,54.871,34.0,-49.71,7.011999999999997,-46.81,0.25,0.0,1774.097,6.189999999999998,100.0,21.471,16.719,39.948,33.021,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2909.1666666666665,1348.5,4206.571428571428,3209.9,306.63,310.564,315.3106666666667,317.1875,23.486333333333334,21.326,23.5056,22.5582,314.999998,314.999998,324.999988,324.999988,99.59611428571428,99.52405,99.60902857142857,99.57125714285715,-0.58275,-0.6267499999999999,-0.6836666666666666,-0.4538333333333333,-0.09499999999999886,-0.0899999999999963,2.1803333333333335,2.5295,47.789,34.28766666666667,47.91,41.9885,71.77,45.5815,72.719,60.9285,67.396,43.139,71.1265,58.806,64.2495,41.4345,70.839,57.83533333333333,0.43066666666666675,-0.48750000000000027,0.10969500000000001,0.11198000000000001,0.0,165.75,165.14,164.35,164.35,0.0,0.0
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6894444444444445,0.6002000000000001,-0.08990000000000001,302.444,-4.11485,-4.72775,-1.196,-1.7890000000000001,-128.32,86.91749999999999,190.715125,0.0,0.0,0.0,0.0,0.2676,-5.498166666666667,-5.498166666666667,-0.0158,-0.9430000000000001,-0.039000000000000146,-1.617,52.991,-0.34800000000000003,-0.134825,8.012,100.0,0.0,0.0,165.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.3,0.0,55.0,3.0,190.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.756,55.756,34.0,-55.9025,6.529999999999998,-42.24666666666667,-0.3725000000000005,0.0,1774.047,7.414999999999999,100.0,21.295,16.59,39.862,32.934,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3165.0,1510.8,3888.0,3036.1,306.0485,310.0586666666667,316.052,317.624,23.49511111111111,21.3301,23.5151,22.5653,314.999998,314.999998,324.999988,324.999988,99.59617142857142,99.52408333333334,99.60918571428572,99.5714,-0.6599999999999999,-0.69675,-0.7058333333333333,-0.4776666666666666,-0.0833333333333286,-0.07499999999999574,2.302666666666667,2.6935000000000002,47.845,34.313,47.969,42.033,71.753,45.589,72.743,60.966499999999996,67.381,43.1455,71.15,58.8435,64.234,41.4405,70.86,57.871,0.5313333333333334,-0.5895000000000001,0.10652,0.1107,0.0,166.625,165.95,165.43333333333334,165.43333333333334,0.0,0.0
