,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.400888888888889,0.5595000000000001,0.280025,305.634,-2.2678,-3.4205555555555556,-0.4014,-2.4398,-8.370000000000005,141.5375,190.349125,0.0,0.0,0.0,0.0,0.18686666666666668,-5.498166666666667,-5.498166666666667,-0.159,4.647,1.706,-7.621,31.714,-1.4679,-0.104475,39.976000000000006,100.0,0.0,0.0,103.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.8,0.0,55.0,2.0,114.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.286,62.286,58.96,58.96,34.0,-57.3375,-13.660000000000004,-45.77333333333333,1.2074999999999996,0.0,1777.273,40.89,100.0,23.343,11.948,39.608000000000004,16.439999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4510.857142857143,1070.6999999999998,4385.375,1557.3999999999999,301.68,311.29066666666665,314.7785,321.18225,22.9619,21.0623,22.84188888888889,22.5679,314.999998,314.999998,324.999988,324.999988,99.5907,99.52001666666666,99.58865714285714,99.58261428571429,-3.78925,-3.783,-3.3458,-5.452833333333333,-0.2366666666666717,-0.23499999999999943,3.9395,8.2965,44.512,32.6395,43.762,42.049,68.794,43.3035,66.792,65.3725,66.101,41.686,65.1765,62.9315,64.7355,40.774,64.8985,61.829,3.3040000000000003,-3.33,-0.9919442857142857,-0.9725633333333333,0.0,101.455,98.15,102.94666666666666,103.75333333333333,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0764444444444443,0.9274,0.20495000000000002,306.168,-1.9084999999999999,-3.7737777777777777,-0.14349999999999996,-2.4711,-9.029999999999973,140.155,190.354125,0.0,0.0,0.0,0.0,0.1877666666666667,-5.498166666666667,-5.498166666666667,0.0335,3.9055,1.419888888888889,-4.181,32.01,-1.4902,-0.0888,37.534,100.0,0.0,0.0,104.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.3,0.0,55.0,2.0,115.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.459,67.459,58.67,58.67,34.0,-57.705,0.0,-49.03666666666667,2.405000000000001,0.0,1777.226,34.775,100.0,24.484,11.221,42.457,17.654,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3706.142857142857,0.0,4864.625,2438.9,303.906,315.0,313.331,319.226,22.9714,21.0655,22.85033333333333,22.5749,314.999998,314.999998,324.999988,324.999988,99.59095714285715,99.52003333333333,99.58901428571428,99.58285714285714,-3.32575,0.0,-3.2968,-5.3933333333333335,-0.17499999999999716,0.0,4.451,8.899000000000001,44.571,32.6595,43.815,42.093,68.889,43.2945,66.9215,65.4715,66.19200000000001,41.6775,65.3055,63.024,64.822,40.766,65.0285,61.916,2.737333333333333,-2.7765000000000004,-0.99215,-0.96964,0.0,102.39,98.345,104.10666666666667,104.92333333333333,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8138888888888889,0.7710000000000001,0.0074,309.067,-1.6982,-4.021111111111111,-0.30389999999999995,-2.6452999999999998,-9.779999999999973,138.6925,190.363875,0.0,0.0,0.0,0.0,0.18873333333333334,-5.498166666666667,-5.498166666666667,0.0345,-1.5950000000000002,1.1906666666666665,-2.583,32.43,-1.4477,-0.16917500000000002,31.424,100.0,0.0,0.0,106.14666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.8,0.0,55.0,2.0,116.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.441,73.441,60.135,60.135,34.0,-47.3475,0.0,-55.903333333333336,1.072499999999998,0.0,1777.175,34.905,100.0,22.654,10.504999999999999,45.212,19.412,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3386.0,0.0,4638.0,1195.1999999999998,304.973,315.0,313.8085,321.86275,22.981,21.0689,22.859555555555556,22.5825,314.999998,314.999998,324.999988,324.999988,99.59118571428571,99.52003333333333,99.5894,99.58315714285715,-3.5535,0.0,-2.924,-4.975666666666667,-0.12666666666666515,0.0,3.959,9.7665,44.631,32.6805,43.872,42.141,68.969,43.2735,67.0655,65.5955,66.268,41.658,65.4485,63.1395,64.895,40.7475,65.1715,62.0235,2.7170000000000005,-2.7365000000000004,-0.9839585714285715,-0.9754483333333334,0.0,103.225,98.345,104.41666666666666,107.87333333333333,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5611111111111111,0.34620000000000006,-0.32355,312.134,-1.8746,-3.6064444444444446,-0.3952,-2.4754,-10.579999999999984,137.24,190.371875,0.0,0.0,0.0,0.0,0.1897,-5.498166666666667,-5.498166666666667,-0.0834,-1.415,1.3553333333333333,6.332,32.543,-1.5199,-0.090225,29.706000000000003,100.0,0.0,0.0,104.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.1,0.0,55.0,2.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.097,74.097,63.629,63.629,34.0,-29.8375,0.0,-43.96333333333333,0.25,0.0,1777.123,34.92,100.0,20.08,9.748,41.592,16.537,0.0,1.0,46.708333333333336,0.0,0.0,0.0,0.0,2733.142857142857,0.0,3200.75,1019.1999999999998,306.876,315.0,317.3625,322.663,22.9903,21.0723,22.868111111111112,22.5896,314.999998,314.999998,324.999988,324.999988,99.5914,99.52003333333333,99.58962857142858,99.58325714285715,-3.87675,0.0,-3.051,-5.099166666666667,-0.125,0.0,2.3165,8.1715,44.689,32.702,43.925,42.185,69.044,43.2525,67.138,65.617,66.341,41.639,65.522,63.159,64.965,40.7295,65.245,62.0405,2.7473333333333327,-2.7540000000000004,-0.9985085714285714,-0.9773983333333334,0.0,103.535,98.345,103.24333333333334,106.03333333333333,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.352666666666667,0.3719000000000001,0.218925,307.205,-2.7201,-3.3313333333333337,-0.48754999999999993,-2.3487,-11.370000000000005,135.885,190.372625,0.0,0.0,0.0,0.0,0.19060000000000002,-5.498166666666667,-5.498166666666667,-0.18480000000000002,-0.0645,1.4435555555555555,-6.906000000000001,32.698,-1.4062000000000001,-0.0742,30.154000000000003,100.0,0.0,0.0,103.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.2,0.0,55.0,2.0,117.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.163,64.163,59.082,59.082,34.0,-47.14,-21.662,-58.71,-5.835000000000001,0.0,1777.076,37.42,100.0,20.067,10.512,38.711,16.637,0.0,1.0,68.01666666666667,0.0,0.0,0.0,0.0,4121.714285714285,1608.2,3901.0,1646.5,303.12,309.837,315.885,320.986,22.999200000000002,21.0756,22.875888888888888,22.5965,314.999998,314.999998,324.999988,324.999988,99.59161428571429,99.52006666666666,99.58984285714286,99.58341428571428,-3.80475,-3.7845,-2.7364,-4.7895,-0.22666666666666657,-0.30833333333333,2.4385,5.0845,44.745,32.7225,43.975,42.228,69.128,43.265,67.2015,65.6755,66.42,41.6505,65.585,63.214,65.039,40.74,65.30799999999999,62.092,2.9210000000000003,-2.9305000000000003,-0.9954,-0.9743483333333334,0.0,103.99,101.395,103.79333333333334,103.79333333333334,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.152,0.25540000000000007,0.22945000000000002,306.091,-2.2448,-3.7323333333333335,-0.54465,-2.4405,-12.269999999999982,134.47,190.375625,0.0,0.0,0.0,0.0,0.19160000000000002,-5.498166666666667,-5.498166666666667,-0.0771,3.16,1.072111111111111,-1.4660000000000002,32.897999999999996,-1.3014000000000001,-0.11342500000000001,33.63,100.0,0.0,0.0,105.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.8,0.0,55.0,2.0,118.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.17,65.17,56.885,56.885,34.0,-70.455,0.0,-81.08,-4.4575,0.0,1777.024,31.925000000000004,100.0,23.954,11.4,42.286,16.017,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4032.0,0.0,4976.875,1797.8999999999999,302.975,315.0,313.11875,320.906,23.0094,21.0791,22.884999999999998,22.6036,314.999998,314.999998,324.999988,324.999988,99.5919,99.52011666666667,99.59012857142856,99.58358571428572,-3.0100000000000002,0.0,-2.719,-4.79,-0.07666666666666799,0.0,2.46,5.9695,44.809,32.744,44.031,42.272999999999996,69.232,43.28,67.304,65.7255,66.517,41.664,65.6865,63.2605,65.13,40.752,65.4085,62.1345,2.517333333333333,-2.5515,-1.0032342857142857,-0.9766866666666667,0.0,105.05,101.93,105.31666666666666,105.42333333333333,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8103333333333333,0.9156000000000002,0.0889,307.159,-2.1539,-3.858,-0.75825,-2.4610000000000003,-13.20999999999998,133.0675,190.381875,0.0,0.0,0.0,0.0,0.1925666666666667,-5.498166666666667,-5.498166666666667,-0.0403,-0.8,0.9613333333333332,-4.414,33.312,-1.2481,-0.14735,28.288000000000004,100.0,0.0,0.0,107.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.3,0.0,55.0,2.0,119.92666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.04599999999999,69.04599999999999,59.219,59.219,34.0,-55.0625,0.0,-57.11666666666667,-3.7575000000000003,0.0,1776.972,31.83,100.0,22.752,10.411,42.594,20.052,0.0,1.0,99.56333333333333,0.0,0.0,0.0,0.0,3393.4285714285716,0.0,4391.625,2135.9,305.0355,315.0,314.542,319.66,23.0191,21.0824,22.894,22.6114,314.999998,314.999998,324.999988,324.999988,99.59211428571429,99.52011666666667,99.59042857142857,99.58385714285714,-3.0825,0.0,-2.3558000000000003,-4.380166666666667,-0.18166666666667197,0.0,3.783,7.4335,44.869,32.765,44.088,42.321,69.301,43.2585,67.413,65.841,66.583,41.6445,65.7935,63.3685,65.1915,40.7335,65.514,62.2355,2.455333333333333,-2.4745,-0.9840085714285715,-0.9705766666666666,0.0,105.935,101.93,107.12333333333333,108.06,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5764444444444443,0.5764,-0.1797,309.845,-2.1241,-3.9154444444444443,-0.6893499999999999,-2.4987000000000004,-14.139999999999986,131.7575,190.387875,0.0,0.0,0.0,0.0,0.19353333333333333,-5.498166666666667,-5.498166666666667,-0.1125,-0.78,0.9348888888888889,3.148,33.6,-1.2788000000000002,-0.135075,29.028000000000006,100.0,0.0,0.0,108.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714.5,0.0,55.0,2.0,120.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.938,70.938,62.729,62.729,34.0,-49.085,0.0,-50.88666666666667,0.3550000000000004,0.0,1776.925,31.355000000000004,100.0,21.556,9.931,41.122,19.002000000000002,0.0,1.0,65.91833333333334,0.0,0.0,0.0,0.0,3161.142857142857,0.0,3572.0,1303.6,305.5965,315.0,316.46375,321.92425,23.0282,21.0856,22.90222222222222,22.6183,314.999998,314.999998,324.999988,324.999988,99.5923,99.52011666666667,99.59065714285714,99.58402857142858,-3.17575,0.0,-2.4572,-4.476,-0.16499999999999915,0.0,2.9355,9.361,44.926,32.785,44.138999999999996,42.364,69.368,43.2385,67.489,65.901,66.647,41.626,65.869,63.424,65.252,40.716499999999996,65.5885,62.287,2.4670000000000005,-2.4829999999999997,-0.9926571428571429,-0.97464,0.0,106.875,101.93,107.00333333333333,110.72666666666666,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8974444444444445,0.38040000000000007,-0.01845,308.578,-2.335,-3.455,-0.7757499999999999,-2.3782,-15.180000000000007,130.38,190.38975,0.0,0.0,0.0,0.0,0.19453333333333334,-5.498166666666667,-5.498166666666667,-0.19310000000000002,-1.94,1.0384444444444445,-2.309,33.846000000000004,-1.2730000000000001,-0.08655,26.472,100.0,0.0,0.0,106.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.1,0.0,55.0,2.0,121.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.734,67.734,60.226,60.226,34.0,-42.0625,-10.726000000000006,-56.67666666666667,-11.25,0.0,1776.873,31.700000000000003,100.0,19.9,9.338,38.477000000000004,18.947,0.0,1.0,52.86333333333333,0.0,0.0,0.0,0.0,2945.714285714286,1041.0,3592.75,1922.4,306.398,312.364,316.51025,320.368,23.0376,21.0889,22.910777777777778,22.625799999999998,314.999998,314.999998,324.999988,324.999988,99.5925,99.52013333333333,99.59087142857143,99.58424285714285,-3.282,-3.26125,-2.2874000000000003,-4.314666666666667,-0.1316666666666677,-2.0166666666666657,2.2969999999999997,4.568,44.985,32.8055,44.192,42.411,69.432,43.2255,67.551,65.973,66.707,41.614,65.93,63.4915,65.3085,40.705,65.649,62.35,2.4779999999999998,-2.479,-0.9938271428571429,-0.9742383333333333,0.0,107.51,103.935,106.84,106.84,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.924111111111111,0.6108,0.1264,306.198,-2.133,-3.664555555555556,-0.36,-2.8,-16.25,129.0225,190.39075,0.0,0.0,0.0,0.0,0.19553333333333334,-5.498166666666667,-5.498166666666667,-0.19410000000000002,2.9585,0.5756666666666668,-4.865,34.078,-1.1783000000000001,-0.16705,34.416000000000004,100.0,0.0,0.0,110.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.5,0.0,55.0,2.0,122.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.66,63.66,57.51,57.51,34.0,-91.83500000000001,-4.994,-79.53333333333333,0.7300000000000004,0.0,1776.821,28.6,100.0,23.072,11.763,40.638999999999996,17.157,1.0,1.0,20.0,0.0,0.0,0.0,0.0,4562.857142857143,435.5999999999999,5097.5,819.5999999999999,301.52,313.3136666666667,312.916,323.03525,23.0476,21.0924,22.919777777777778,22.633,314.999998,314.999998,324.999988,324.999988,99.59274285714285,99.52018333333334,99.59112857142857,99.58437142857143,-2.568,-2.56625,-2.3488,-4.3955,-0.16499999999999915,-0.1666666666666714,2.977,11.8215,45.048,32.8275,44.249,42.456,69.518,43.2585,67.636,66.0145,66.789,41.644,66.0145,63.53,65.385,40.7325,65.733,62.385,2.3196666666666674,-2.3545,-0.9939814285714286,-0.977965,0.0,108.73,105.85,106.85666666666667,114.42666666666666,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7003333333333335,1.0435000000000003,0.025325,306.58,-2.1992,-3.6125555555555557,-0.5397,-2.3945,-17.310000000000002,127.765,190.3945,0.0,0.0,0.0,0.0,0.1965,-5.498166666666667,-5.498166666666667,-0.060500000000000005,2.9355,0.715111111111111,2.343,34.365,-1.2969000000000002,-0.1044,32.21,100.0,0.0,0.0,111.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.7,0.0,55.0,2.0,123.70333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.895,66.895,59.311,59.311,34.0,-56.33,-0.8659999999999997,-33.77333333333333,-2.2349999999999994,0.0,1776.773,23.020000000000003,100.0,22.853,11.096,40.992000000000004,18.923000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2972.285714285714,112.69999999999982,3519.5,3358.4,306.0975,314.6166666666667,316.546,317.12225,23.057,21.0955,22.92822222222222,22.6401,314.999998,314.999998,324.999988,324.999988,99.5929,99.5202,99.59137142857143,99.58461428571428,-2.36925,-2.398,-2.5591999999999997,-4.5925,-0.16166666666666885,-0.5983333333333292,4.7645,8.3335,45.106,32.847,44.302,42.501,69.569,43.2495,67.72,66.1055,66.837,41.6355,66.0985,63.6145,65.431,40.724000000000004,65.8165,62.464,1.8206666666666664,-1.8495,-0.9872071428571428,-0.9661316666666666,0.0,109.585,106.355,112.16,111.58666666666667,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7827777777777778,0.9100000000000001,0.148375,306.763,-2.0037,-3.8443333333333336,-0.6306499999999999,-2.3982,-18.55000000000001,126.365,190.39925,0.0,0.0,0.0,0.0,0.1976,-5.498166666666667,-5.498166666666667,-0.036000000000000004,-0.73,0.4929999999999999,-4.322,34.834,-1.3465,-0.11265,27.574000000000005,100.0,0.0,0.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.3,0.0,55.0,2.0,125.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.115,68.115,60.074,60.074,34.0,-74.18,0.0,-60.11,-2.150000000000002,0.0,1776.721,22.655,100.0,21.771,9.764,40.354,22.291,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3840.714285714286,0.0,4729.5,1937.4,303.8155,315.0,313.8055,320.244,23.0673,21.0991,22.937666666666665,22.6485,314.999998,314.999998,324.999988,324.999988,99.59308571428572,99.5202,99.59168571428572,99.58494285714286,-2.5562500000000004,0.0,-2.329,-4.3475,-0.15333333333332888,0.0,3.9785,7.9510000000000005,45.17,32.869,44.361000000000004,42.553,69.623,43.2275,67.832,66.243,66.888,41.615,66.209,63.744,65.479,40.705,65.9255,62.586,1.7506666666666666,-1.7705000000000002,-0.9847614285714286,-0.9711633333333334,0.0,110.73,106.46,111.83333333333334,113.76333333333334,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5513333333333335,0.8321000000000001,-0.07885,308.365,-2.0392,-3.816,-0.671,-2.3489,-19.689999999999998,125.1325,190.4045,0.0,0.0,0.0,0.0,0.1985666666666667,-5.498166666666667,-5.498166666666667,-0.08070000000000001,-0.502,0.5605555555555557,4.982,35.194,-1.3747,-0.1359,27.665999999999997,100.0,0.0,0.0,114.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8146.8,0.0,55.0,2.0,126.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.397,69.397,61.981,61.981,34.0,-60.7525,0.0,-40.29666666666667,0.9224999999999994,0.0,1776.673,21.439999999999998,100.0,21.573999999999998,9.546999999999999,40.486000000000004,21.39,0.0,1.0,87.07833333333333,0.0,0.0,0.0,0.0,3257.5714285714284,0.0,3661.25,1884.6999999999998,305.274,315.0,316.23325,320.53375,23.0766,21.1022,22.94622222222222,22.6557,314.999998,314.999998,324.999988,324.999988,99.59327142857143,99.5202,99.59195714285714,99.58517142857143,-2.59375,0.0,-2.422,-4.438166666666667,-0.1700000000000017,0.0,4.294,9.763,45.229,32.8885,44.414,42.598,69.68299999999999,43.207,67.9255,66.334,66.946,41.5965,66.3015,63.829,65.5335,40.687,66.0175,62.6655,1.681,-1.6960000000000002,-0.98522,-0.9728466666666666,0.0,111.86,106.46,113.42333333333333,116.50333333333333,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.733111111111111,0.6345000000000001,-0.05305,308.502,-2.3129,-3.4511111111111115,-0.70595,-2.2868000000000004,-20.879999999999995,123.9125,190.407125,0.0,0.0,0.0,0.0,0.19956666666666667,-5.498166666666667,-5.498166666666667,-0.16670000000000001,-2.3315,0.5826666666666667,-7.8309999999999995,35.504999999999995,-1.4088,-0.10587500000000001,25.342,100.0,0.0,0.0,113.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.7,0.0,55.0,2.0,127.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.542,68.542,58.028999999999996,58.028999999999996,34.0,-42.56,-15.36,-50.473333333333336,-6.797499999999999,0.0,1776.625,22.195,100.0,18.352,10.065,38.524,21.128999999999998,0.0,1.0,75.37833333333333,0.0,0.0,0.0,0.0,2547.714285714286,1177.3999999999999,3773.5,1742.2,307.68,311.4166666666667,316.17525,320.70225,23.0852,21.1053,22.954444444444444,22.663,314.999998,314.999998,324.999988,324.999988,99.59338571428572,99.52023333333334,99.5922,99.58541428571428,-2.69175,-2.6945,-2.2564,-4.2651666666666666,-0.14499999999999602,-0.3883333333333283,3.3845,5.8075,45.283,32.908500000000004,44.465,42.644,69.715,43.21,68.0,66.4275,66.976,41.599000000000004,66.375,63.917,65.5615,40.689,66.09,62.7485,1.7173333333333334,-1.7185000000000001,-0.9906571428571429,-0.9746216666666667,0.0,112.675,110.365,113.09666666666666,113.58666666666667,0.0,0.0
