,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,0.00955555555555554,0.38870000000000005,0.15562,294.174,-5.4471,-5.322375,-2.6787,-2.6482222222222225,-275.68,215.5125,190.988375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5963,1.957,-0.009500000000000064,0.6910000000000001,65.33500000000001,-0.09599999999999997,-0.255025,-0.3420000000000005,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.0,0.0,55.0,4.0,235.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.827,50.827,50.735,50.735,34.0,-68.118,87.08166666666668,8.079999999999998,-16.612500000000004,0.0,1783.336,-1.875,100.0,27.076,26.921,38.856,38.285,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3490.875,4347.5,3972.625,4079.9,304.18233333333336,301.34025,315.184,314.8185,21.93375,20.573,21.715777777777777,21.47111111111111,314.99999,314.99999,324.99998,324.99998,99.569,99.51211666666667,99.56191428571428,99.55694285714286,-0.76075,0.909,0.8731666666666666,-1.0458333333333334,-0.09833333333332916,-0.0933333333333266,1.8885,1.896,38.086,29.581,36.724000000000004,35.195,62.804,37.2185,58.9185,57.307,58.345,35.6055,56.715,54.6305,55.272,34.4705,55.804,53.1885,0.637,0.9393333333333334,-0.97522,-0.97545,0.0,204.595,204.54500000000002,202.31,202.31,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10188888888888892,0.4376,0.20464000000000002,293.182,-5.3756,-5.3774999999999995,-2.7387,-2.493888888888889,-272.34,215.515,190.968375,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4892,-1.2316666666666667,-0.03699999999999992,-0.843,65.541,-0.03579999999999994,-0.19642500000000002,-0.35799999999999876,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9885.1,0.0,55.0,4.0,235.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.687,54.687,48.507999999999996,48.507999999999996,34.0,-50.3,43.13,15.026666666666657,-26.325000000000003,0.0,1783.286,-0.46000000000000085,100.0,27.37,27.098,40.696,41.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2709.25,2404.5,4925.875,5580.4,306.643,307.14725,312.66833333333335,310.7315,21.944625000000002,20.5786,21.726555555555557,21.48188888888889,314.999998,314.999998,324.999988,324.999988,99.56908571428572,99.5122,99.56215714285715,99.5572,-0.79375,0.82175,0.9500000000000001,-1.0053333333333332,-0.0933333333333266,-0.07833333333332604,1.5175,1.507,38.153999999999996,29.616500000000002,36.791,35.262,62.82,37.2995,59.0125,57.4135,58.358999999999995,35.6755,56.8015,54.730000000000004,55.282,34.533,55.884,53.283,0.7429999999999999,0.8413333333333335,-0.9835528571428571,-0.974222,0.0,205.215,205.195,202.12666666666667,202.12666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06488888888888888,-0.3721,-0.025380000000000003,294.952,-5.3326,-5.340625,-2.6915,-2.6448888888888886,-269.0,215.515,190.949875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.642,-1.4326666666666668,-0.010874999999999968,2.439,65.47200000000001,-0.023799999999999932,-0.34392500000000004,0.677999999999999,100.0,1.0,1.0,198.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594.2,0.0,55.0,0.0,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.056,51.056,53.436,53.436,34.0,-70.57,65.455,10.299999999999997,-13.649999999999999,0.0,1783.234,-0.4299999999999997,100.0,28.204,27.462,39.841,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.5,3407.7,3224.125,3091.1,303.98833333333334,303.9905,316.91266666666667,317.26425,21.955875,20.5844,21.736555555555555,21.491444444444443,314.999998,314.999998,324.999988,324.999988,99.56918571428571,99.5123,99.56232857142857,99.55734285714286,-0.8042499999999999,0.8415000000000001,0.9293333333333333,-1.0175,-0.041666666666671404,-0.04333333333332945,-0.008500000000000174,0.009999999999999787,38.224000000000004,29.6525,36.854,35.322,62.846000000000004,37.382999999999996,59.061,57.4615,58.381,35.7475,56.8455,54.775,55.3,34.597,55.9245,53.326,0.7533333333333334,0.8220000000000001,-0.99208,-0.989648,0.0,205.10000000000002,205.035,198.98000000000002,198.98000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029555555555555557,0.28500000000000014,0.15692,294.052,-5.3683,-5.323875,-2.6858,-2.574222222222222,-265.86,215.515,190.93075,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5855,1.6126666666666667,0.030624999999999902,-1.337,65.504,-0.02529999999999999,-0.27925,-0.03200000000000003,100.0,1.0,1.0,202.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.9,0.0,55.0,5.0,235.7866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.865,51.865,50.766,50.766,34.0,-57.676,59.71333333333334,13.820000000000007,-17.255000000000003,0.0,1783.186,-0.015000000000000568,100.0,28.518,28.595,38.908,39.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.375,3155.3,4317.5,4308.7,305.726,304.705,314.33433333333335,314.137,21.9665,20.5904,21.74588888888889,21.500888888888888,314.999998,314.999998,324.999988,324.999988,99.56928571428571,99.5124,99.56248571428571,99.55752857142858,-0.82325,0.81175,0.9531666666666666,-0.9883333333333333,-0.0799999999999983,-0.09166666666666856,1.438,1.4415,38.29,29.689999999999998,36.912,35.379999999999995,62.870000000000005,37.473,59.1095,57.5265,58.402,35.826,56.89,54.8365,55.316,34.6665,55.9645,53.384,0.7753333333333337,0.7970000000000002,-0.9768528571428572,-0.974184,0.0,205.21,205.16,202.04333333333335,202.04333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05255555555555558,0.26449999999999996,-0.06760000000000001,294.586,-5.3626000000000005,-5.390375000000001,-2.6294,-2.694777777777778,-262.31,215.5125,190.9105,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5751000000000001,-1.185,-0.02375000000000016,-0.528,65.652,-0.026899999999999924,-0.28535,0.9620000000000015,100.0,1.0,1.0,202.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.2,0.0,55.0,5.0,236.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,51.025,51.025,34.0,-55.946,51.03333333333333,12.200000000000003,-14.817500000000003,0.0,1783.133,0.33500000000000085,100.0,28.229,27.887,40.141999999999996,39.977000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2953.5,2783.6,4083.0,3933.6000000000004,305.96366666666665,305.995,314.813,315.0575,21.977875,20.5964,21.757,21.511777777777777,314.999998,314.999998,324.999988,324.999988,99.56938571428572,99.5125,99.5627,99.55775714285714,-0.8405,0.7885,0.9241666666666667,-1.0114999999999998,-0.08500000000000085,-0.08500000000000085,1.4815,1.523,38.361999999999995,29.7275,36.982,35.449,62.89,37.5535,59.193,57.6145,58.419,35.8955,56.966499999999996,54.9185,55.329,34.7285,56.035,53.462,0.8180000000000001,0.7570000000000001,-0.97693,-0.972626,0.0,205.60000000000002,205.525,202.5233333333333,202.5233333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10144444444444445,0.2752000000000001,-0.08334,294.708,-5.314,-5.366375,-2.6627,-2.6995555555555555,-259.16,215.51,190.891875,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.6088,0.35000000000000003,-0.026250000000000107,0.498,65.779,-0.06029999999999991,-0.29652500000000004,1.3499999999999996,100.0,1.0,1.0,203.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.5,0.0,55.0,5.0,236.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.109,52.109,52.016999999999996,52.016999999999996,34.0,-60.724000000000004,56.75,9.186666666666667,-15.377499999999998,0.0,1783.086,-0.19500000000000028,100.0,28.499,27.873,39.791,39.24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3150.5,3034.3,3814.5,3807.7,305.20733333333334,305.1945,315.5493333333333,315.50325,21.98825,20.6018,21.766555555555556,21.52111111111111,314.999998,314.999998,324.999988,324.999988,99.56947142857143,99.51256666666667,99.56288571428571,99.55794285714286,-0.8140000000000001,0.81125,0.8926666666666666,-1.0471666666666666,-0.07499999999999574,-0.10333333333333172,1.5855,1.642,38.427,29.761499999999998,37.041,35.507,62.913,37.6295,59.253,57.6835,58.438,35.9615,57.0215,54.983000000000004,55.344,34.786500000000004,56.085,53.522999999999996,0.7690000000000001,0.7983333333333333,-0.9903542857142857,-0.984338,0.0,206.04000000000002,205.905,203.12,203.12,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10511111111111104,0.2603,-0.011420000000000001,294.312,-5.3411,-5.440625,-2.6139,-2.6764444444444444,-256.0,215.505,190.872375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5817,0.22066666666666665,-0.04062499999999991,0.4139999999999999,65.912,-0.08429999999999993,-0.26735000000000003,1.1620000000000008,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.5,0.0,55.0,5.0,237.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,50.674,50.674,34.0,-59.29,53.03333333333333,10.530000000000001,-18.980000000000004,0.0,1783.037,-0.38000000000000256,100.0,28.268,27.603,40.114000000000004,39.372,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.125,2865.5,4267.875,4189.7,305.443,305.72025,314.34133333333335,314.55425,21.998625,20.6073,21.776222222222223,21.530666666666665,314.999998,314.999998,324.999988,324.999988,99.56957142857142,99.51265,99.56307142857143,99.55814285714285,-0.81775,0.8075000000000001,0.8745,-1.067,-0.0799999999999983,-0.07333333333333059,1.455,1.4935,38.492000000000004,29.7955,37.102000000000004,35.566,62.934,37.7055,59.318,57.763,58.456,36.027,57.081,55.057,55.359,34.845,56.14,53.5935,0.758,0.8180000000000001,-0.9806757142857143,-0.98489,0.0,206.445,206.325,203.26333333333332,203.26333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08399999999999996,0.2693000000000001,0.0,294.525,-5.2875,-5.45225,-2.6606,-2.7327777777777778,-252.63,215.4975,190.852125,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5846,0.10233333333333333,-0.044624999999999915,-0.609,66.047,-0.09989999999999999,-0.280725,1.0359999999999996,100.0,1.0,1.0,203.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.0,0.0,55.0,5.0,237.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,51.132,51.132,34.0,-61.292,53.455,8.60666666666667,-17.605000000000004,0.0,1782.986,-1.1550000000000011,100.0,28.097,27.468,40.198,39.569,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.375,2848.7,4130.375,3914.1000000000004,305.2216666666667,305.5905,314.8036666666667,315.12525,22.00975,20.6131,21.786555555555555,21.540777777777777,314.999998,314.999998,324.999988,324.999988,99.56965714285714,99.51275,99.56325714285714,99.55835714285715,-0.7865,0.8415000000000001,0.8596666666666667,-1.0871666666666666,-0.07833333333332604,-0.086666666666666,1.501,1.555,38.561,29.832,37.166,35.629999999999995,62.959,37.787,59.385999999999996,57.847,58.477000000000004,36.0975,57.143,55.1355,55.376,34.9075,56.197,53.667500000000004,0.6960000000000002,0.883,-0.9852828571428571,-0.98298,0.0,206.85500000000002,206.735,203.76999999999998,203.76999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07666666666666666,0.2614000000000001,-0.012440000000000001,294.769,-5.3606,-5.399875,-2.6139,-2.726111111111111,-249.26,215.4875,190.831875,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.5832,-0.035,-0.03412499999999996,0.3760000000000001,66.18299999999999,-0.09499999999999997,-0.27445,0.2220000000000013,100.0,1.0,1.0,204.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.8,0.0,55.0,5.0,238.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,51.025,51.025,34.0,-56.806,56.626666666666665,9.650000000000006,-16.700000000000003,0.0,1782.934,-1.3599999999999994,100.0,27.821,27.057,40.301,39.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2993.25,3019.7,3974.0,3982.0,305.7176666666667,305.2915,315.101,315.025,22.02075,20.619,21.796888888888887,21.551000000000002,314.999998,314.999998,324.999988,324.999988,99.56975714285714,99.51285,99.56345714285715,99.55857142857143,-0.77675,0.85625,0.8766666666666666,-1.0573333333333332,-0.061666666666667425,-0.11333333333332973,1.5225,1.532,38.629999999999995,29.869,37.230999999999995,35.694,62.979,37.8705,59.4525,57.93,58.494,36.17,57.204,55.213,55.388,34.9715,56.253,53.741,0.6819999999999999,0.8936666666666664,-0.9726828571428572,-0.980284,0.0,207.235,207.185,204.21333333333334,204.21333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06677777777777782,0.26560000000000006,0.00742,294.632,-5.284,-5.416875,-2.6328,-2.686888888888889,-246.07999999999998,215.475,190.8125,0.0,0.0,0.0,0.0,0.018799999999999928,-5.498166666666667,-5.498166666666667,-0.5773,0.21166666666666667,-0.045500000000000096,0.69,66.311,-0.06899999999999995,-0.261,-0.03399999999999892,100.0,1.0,1.0,204.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.6,0.0,55.0,5.0,238.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,51.102000000000004,51.102000000000004,34.0,-59.629999999999995,56.721666666666664,11.186666666666667,-16.5075,0.0,1782.887,-1.3399999999999963,100.0,27.753,26.889,40.256,39.443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.5,3022.5,4040.25,4105.9,305.328,305.29825,314.94166666666666,314.77325,22.031125,20.6246,21.806555555555555,21.560555555555556,314.999998,314.999998,324.999988,324.999988,99.56985714285715,99.51295,99.56364285714285,99.55877142857143,-0.7589999999999999,0.867,0.9088333333333334,-1.0293333333333332,-0.07000000000000028,-0.10499999999999687,1.5150000000000001,1.517,38.695,29.9035,37.291,35.753,62.998000000000005,37.95,59.516,58.0055,58.51,36.2385,57.2625,55.283500000000004,55.400999999999996,35.0325,56.307,53.8075,0.681,0.8959999999999999,-0.9793985714285715,-0.984134,0.0,207.635,207.60000000000002,204.56,204.56,0.0,0.0
