,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
466,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.013124999999999942,0.6508,0.19863333333333333,303.146,-2.9077,-2.97525,-1.5056,-1.411125,-140.03,192.1825,188.091375,0.0,0.0,0.0,0.0,0.5216333333333333,-5.498166666666667,-5.498166666666667,0.3927,0.6326666666666666,-0.14842857142857158,0.5019999999999998,46.709,-0.012499999999999956,-0.101825,0.5679999999999996,100.0,0.0,0.0,145.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8282.9,0.0,55.0,3.0,168.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,23.307,0.0,17.278,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,57.754999999999995,57.754999999999995,34.0,-38.715,40.578,-23.046666666666667,21.7675,0.0,1759.818,-2.0199999999999996,100.0,18.75,18.307,34.254,34.25,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2635.8333333333335,2518.3,3546.4285714285716,4145.1,308.3365,307.66966666666667,317.401,315.72925,26.338285714285714,22.442,25.57014285714286,24.084555555555557,314.999998,314.999998,324.999988,324.999988,99.66097142857143,99.55143333333334,99.65215714285715,99.60554285714285,-0.5787499999999999,0.7929999999999999,-0.1674,0.06559999999999988,-0.09666666666667112,-0.10499999999999687,2.148,2.1910000000000003,65.614,41.263,60.814,51.528999999999996,81.929,53.918,78.63,68.545,78.705,51.569,77.1095,66.417,76.205,50.104,76.348,65.2115,0.5394999999999999,0.7943333333333333,0.11473000000000001,0.11055500000000001,0.0,146.86,146.76,145.53666666666666,145.53666666666666,0.0,0.0
467,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.010250000000000092,0.6416000000000002,0.11473333333333333,302.994,-2.8727,-2.9475,-1.4848000000000001,-1.526125,-142.27,192.3875,188.11425,0.0,0.0,0.0,0.0,0.5229666666666667,-5.498166666666667,-5.498166666666667,0.4743,2.8676666666666666,-0.1427142857142858,0.8500000000000005,47.003,-0.006599999999999939,-0.11497500000000001,-0.42600000000000016,100.0,0.0,0.0,146.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.8,0.0,55.0,3.0,169.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,23.355,0.0,17.278,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.668,62.668,57.22,57.22,34.0,-34.6775,35.578,-21.049999999999997,18.7175,0.0,1759.77,-3.3149999999999977,100.0,20.015,19.726,34.593,34.816,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2495.0,2168.2,3667.285714285714,3318.0,308.532,308.34566666666666,317.1653333333333,317.577,26.34357142857143,22.4471,25.576428571428572,24.090666666666667,314.999998,314.999998,324.999988,324.999988,99.661,99.55148333333334,99.65227142857142,99.60567142857143,-0.48099999999999987,0.8614999999999999,-0.1197999999999999,0.1077999999999999,-0.08166666666667055,-0.10833333333332718,2.3445,2.323,65.647,41.294,60.853,51.567,81.884,53.932,78.62,68.557,78.662,51.582,77.1,66.43,76.163,50.116,76.336,65.224,0.42500000000000027,0.8956666666666666,0.112155,0.11463500000000001,0.0,147.8,147.785,146.76333333333332,146.76333333333332,0.0,0.0
468,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.1316250000000001,0.623,0.09186666666666667,302.719,-2.9342,-2.91875,-1.5429000000000002,-1.352,-144.52,192.595,188.14,0.0,0.0,0.0,0.0,0.5242666666666668,-5.498166666666667,-5.498166666666667,0.5459,-0.8466666666666667,-0.054857142857142716,0.7119999999999997,47.312,0.005400000000000071,-0.110225,-2.0780000000000003,100.0,0.0,0.0,147.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.2,0.0,55.0,3.0,170.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403,23.403,0.0,17.278,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,56.046,56.046,34.0,-23.185000000000002,37.834,-19.18333333333333,26.255,0.0,1759.722,-5.120000000000001,100.0,19.114,19.332,35.471000000000004,36.402,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1885.3333333333335,2273.4,3487.714285714286,4073.2,310.163,308.4603333333333,317.4186666666667,315.69775,26.348285714285716,22.4519,25.582857142857144,24.09711111111111,314.999998,314.999998,324.999988,324.999988,99.66102857142857,99.55153333333334,99.65238571428571,99.60578571428572,-0.37149999999999994,0.98875,-0.06020000000000003,0.1652,-0.054999999999999716,-0.10333333333333172,2.106,2.0175,65.677,41.324,60.893,51.607,81.828,53.941,78.612,68.5755,78.61,51.591,77.0925,66.449,76.112,50.1245,76.3265,65.242,0.2795000000000001,1.0553333333333332,0.10994000000000001,0.10906500000000001,0.0,148.595,148.70499999999998,147.28333333333333,147.28333333333333,0.0,0.0
469,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.21012500000000012,0.5937000000000001,-0.011133333333333334,303.299,-2.9494,-2.854375,-1.5510000000000002,-1.465125,-146.93,192.815,188.169375,0.0,0.0,0.0,0.0,0.5257000000000001,-5.498166666666667,-5.498166666666667,0.5236000000000001,0.667,-0.04114285714285737,1.7270000000000003,47.616,0.0403,-0.149225,-4.102,100.0,0.0,0.0,148.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471.0,0.0,55.0,3.0,171.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454,23.454,0.0,17.278,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.897,62.897,57.373,57.373,34.0,-25.775,44.39,-11.536666666666669,22.49,0.0,1759.672,-6.734999999999999,100.0,19.215,19.901,34.752,36.125,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2191.8333333333335,2513.3,3065.4285714285716,3128.1,309.25,307.5316666666667,318.36566666666664,317.9375,26.353428571428573,22.4572,25.589285714285715,24.103555555555555,314.999998,314.999998,324.999988,324.999988,99.66104285714286,99.5516,99.65251428571429,99.60591428571429,-0.25475000000000003,1.0945,0.048799999999999955,0.2854000000000001,-0.06333333333333258,-0.08500000000000085,2.575,2.3395,65.709,41.358,60.933,51.647,81.767,53.964,78.599,68.588,78.553,51.612,77.08,66.4625,76.057,50.144,76.311,65.25450000000001,0.13900000000000023,1.1913333333333331,0.11459500000000002,0.11152000000000001,0.0,149.48000000000002,149.74,148.84333333333333,148.84333333333333,0.0,0.0
470,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4308750000000001,0.6168,0.1630666666666667,302.444,-2.9768,-2.7359999999999998,-1.6653,-1.31625,-149.5,193.0375,188.201625,0.0,0.0,0.0,0.0,0.5271666666666667,-5.498166666666667,-5.498166666666667,0.6069,1.357,0.060428571428571276,1.7800000000000002,47.954,0.08719999999999994,-0.116175,-6.514,100.0,0.0,0.0,149.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.3,0.0,55.0,3.0,172.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.508,23.508,0.0,17.278,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,56.549,56.549,34.0,-18.5925,50.602000000000004,-9.156666666666666,36.175,0.0,1759.618,-9.905000000000001,100.0,18.891,20.551,34.08,37.119,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1945.5,2723.5,3192.857142857143,4062.9,309.89,306.8573333333333,318.07966666666664,315.7115,26.358714285714285,22.4631,25.59614285714286,24.110666666666667,314.999998,314.999998,324.999988,324.999988,99.66104285714286,99.5517,99.65264285714285,99.60605714285714,-0.06149999999999989,1.2857500000000002,0.17940000000000023,0.39759999999999995,-0.086666666666666,-0.125,2.3625,2.0215,65.742,41.394,60.976,51.692,81.696,53.996,78.587,68.6095,78.486,51.643,77.0685,66.485,75.992,50.173,76.297,65.276,-0.09399999999999986,1.4176666666666666,0.11029000000000001,0.108045,0.0,150.485,150.92000000000002,149.49666666666667,149.49666666666667,0.0,0.0
471,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6376250000000001,0.6155000000000002,0.17433333333333334,301.849,-3.0488,-2.7112499999999997,-1.7226000000000001,-1.2345,-151.66,193.2175,188.231,0.0,0.0,0.0,0.0,0.5284333333333333,-5.498166666666667,-5.498166666666667,0.675,1.7036666666666669,0.15514285714285703,2.4379999999999997,48.226,0.13860000000000006,-0.112875,-8.752,100.0,0.0,0.0,150.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.8,0.0,55.0,3.0,173.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.553,23.553,0.0,17.278,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.012,62.012,56.03,56.03,34.0,-15.1025,56.258,-6.106666666666669,41.5175,0.0,1759.572,-12.79,100.0,18.678,21.499,33.674,38.283,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1995.8333333333335,2903.1,3256.285714285714,4204.0,309.802,306.2033333333333,318.0076666666667,315.49025,26.363142857142858,22.4681,25.601857142857142,24.116666666666667,314.999998,314.999998,324.999988,324.999988,99.66104285714286,99.55178333333333,99.65275714285714,99.60618571428571,0.12300000000000022,1.4625,0.2802,0.5078,-0.0833333333333286,-0.10833333333332718,2.4455,1.9915000000000003,65.77,41.425,61.012,51.729,81.634,54.034,78.578,68.6285,78.428,51.678,77.0595,66.505,75.936,50.206,76.2855,65.295,-0.31699999999999995,1.6276666666666668,0.11371,0.11178500000000001,0.0,151.24,151.865,150.35,150.35,0.0,0.0
472,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.19833333333334,26.0,26.0,26.0,26.0,0.9085000000000001,-2.4106,0.0483,301.895,-3.1814999999999998,-2.52675,-1.8086,-1.136125,-154.25,193.415,188.26925,0.0,0.0,0.0,0.0,0.5299666666666667,-5.498166666666667,-5.498166666666667,0.632,-5.922666666666667,0.2828571428571429,1.904,47.727,0.17379999999999995,-0.18895,-11.334,100.0,0.0,0.0,142.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.9,0.0,55.0,3.0,172.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.607,23.607,0.0,17.278,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.723,59.723,57.312,57.312,34.0,-1.4600000000000009,44.154,-1.1099999999999994,38.945,0.0,1759.52,-14.975,100.0,18.354,23.333,32.514,39.287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1942.5,3638.4,2384.5714285714284,3524.7,310.239,304.318,319.739,316.84925,26.368,22.4744,25.60857142857143,24.12388888888889,314.999998,314.999998,324.999988,324.999988,99.66112857142858,99.552,99.65285714285714,99.60632857142858,0.26525,1.6047500000000001,0.43220000000000014,0.6195999999999999,-6.958333333333329,-4.028333333333329,-1.8125,-1.698,65.8,41.465,61.053,51.774,81.599,54.126,78.5495,68.6455,78.395,51.765,77.0315,66.5235,75.902,50.2885,76.25450000000001,65.313,-0.5049999999999999,1.8083333333333331,0.0907,0.07707,0.0,138.79,144.005,142.09,143.07666666666665,0.0,0.0
473,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.9048750000000001,-3.0025,0.03046666666666667,301.086,-3.1783,-2.381875,-1.8296000000000001,-0.9858750000000001,-156.64999999999998,193.5725,188.30575,0.0,0.0,0.0,0.0,0.5313333333333333,-5.498166666666667,-5.498166666666667,0.34950000000000003,-3.0063333333333335,0.33957142857142864,0.15800000000000036,46.289,0.31279999999999997,-0.43835,-16.632,100.0,0.0,0.0,134.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,0.0,55.0,3.0,166.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.658,23.658,0.0,17.278,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.286,49.286,65.521,65.521,34.0,-4.375,52.786,1.1500000000000057,21.525,0.0,1759.468,-13.64,100.0,25.083,31.036,25.820999999999998,35.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3097.333333333333,4648.5,1265.5714285714284,2437.0,306.94,300.8673333333333,322.28,319.48125,26.373285714285714,22.4814,25.613857142857142,24.12977777777778,314.999998,314.999998,324.999988,324.999988,99.66144285714286,99.55236666666667,99.65295714285715,99.60645714285714,0.20950000000000024,1.4917500000000001,0.7898000000000001,0.9847999999999999,-6.396666666666668,-4.509999999999998,-5.6145000000000005,-3.461,65.833,41.508,61.086,51.811,81.679,54.296,78.515,68.6565,78.47,51.925,76.998,66.536,75.966,50.4405,76.2195,65.3255,-0.476,1.7003333333333333,0.08765,0.07871,0.0,135.845,139.6,132.37,136.81333333333333,0.0,0.0
474,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,1.1128749999999998,-3.0615,0.23893333333333336,300.934,-3.1593,-2.216875,-1.8110000000000002,-0.88975,-158.82999999999998,193.6975,188.341125,0.0,0.0,0.0,0.0,0.5326333333333333,-5.498166666666667,-5.498166666666667,0.3456,0.647,0.3774285714285712,1.8250000000000002,44.837,0.5266000000000002,-0.490825,-18.222,100.0,0.0,0.0,130.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.1,0.0,55.0,3.0,161.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.706,23.706,0.0,17.278,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.546,47.546,66.986,66.986,34.0,-3.7550000000000026,50.596000000000004,3.4466666666666725,35.8425,0.0,1759.422,-11.129999999999999,100.0,27.796,34.088,22.469,32.616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2644.5,4539.4,1774.0,3182.9,308.1085,301.3276666666667,321.1773333333333,317.83725,26.37842857142857,22.4881,25.618714285714287,24.13533333333333,314.999998,314.999998,324.999988,324.999988,99.66168571428571,99.55271666666667,99.6531,99.60661428571429,0.19600000000000017,1.452,1.1398000000000001,1.3288000000000002,-6.339999999999996,-4.49666666666667,-5.7195,-3.2725,65.865,41.55,61.117,51.846000000000004,81.736,54.455,78.517,68.686,78.524,52.074,76.9995,66.56700000000001,76.012,50.5835,76.2175,65.3565,-0.2865,1.4743333333333333,0.08979000000000001,0.07752,0.0,131.33,135.535,128.60333333333332,133.17,0.0,0.0
475,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.37833333333333,26.0,26.0,26.0,26.0,1.1872500000000001,-2.7836,0.0716,302.353,-3.2927,-2.116375,-1.8781,-0.866,-160.94,193.79250000000002,188.378375,0.0,0.0,0.0,0.0,0.5338666666666667,-5.498166666666667,-5.498166666666667,0.3538,-0.666,0.46971428571428575,1.205,43.464,0.6084,-0.514825,-16.27,100.0,0.0,0.0,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.2,0.0,55.0,3.0,156.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.754,23.754,0.0,17.278,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.34,48.34,68.695,68.695,34.0,-0.7424999999999997,47.902,2.723333333333329,35.5975,0.0,1759.372,-11.614999999999998,100.0,27.299,34.866,20.491999999999997,31.989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1962.3333333333335,4438.7,1338.5714285714284,2958.7,309.8985,301.704,322.08366666666666,318.26675,26.383,22.4945,25.623714285714286,24.140888888888888,314.999998,314.999998,324.999988,324.999988,99.6619,99.55305,99.65322857142857,99.6068,0.40549999999999997,1.65875,1.2440000000000002,1.435,-7.466666666666669,-4.655000000000001,-5.6825,-3.0380000000000003,65.893,41.591,61.148,51.881,81.786,54.606,78.512,68.721,78.57,52.217,76.9945,66.6035,76.051,50.7205,76.209,65.393,-0.2974999999999999,1.4826666666666668,0.08855500000000001,0.081405,0.0,125.26,131.125,124.40333333333334,129.25333333333333,0.0,0.0
476,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.83833333333334,26.0,26.0,26.0,26.0,1.196875,-2.7502,-0.07376666666666666,303.513,-3.2734,-2.179875,-1.8686,-0.805875,-163.12,193.8625,188.417625,0.0,0.0,0.0,0.0,0.5351333333333333,-5.498166666666667,-5.498166666666667,0.3309,-0.453,0.4542857142857142,-0.3360000000000003,42.066,0.6352,-0.524575,-17.018,100.0,0.0,0.0,121.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.7,0.0,55.0,3.0,151.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.805,23.805,0.0,17.278,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.431,48.431,71.19800000000001,71.19800000000001,34.0,-0.6824999999999974,41.402,0.7700000000000031,29.2975,0.0,1759.32,-14.545,100.0,26.886,34.79,18.148,30.318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2132.0,4303.8,1282.4285714285716,2711.8,309.359,301.9836666666667,322.21,318.851,26.38757142857143,22.5012,25.628714285714285,24.14666666666667,314.999998,314.999998,324.999988,324.999988,99.66211428571428,99.55341666666666,99.65337142857143,99.60695714285714,0.6385000000000001,1.8937500000000003,1.3498,1.5384000000000002,-4.943333333333328,-5.030000000000001,-7.5344999999999995,-3.4785,65.922,41.633,61.18,51.917,81.83,54.77,78.51050000000001,68.7525,78.612,52.373,76.9925,66.6365,76.085,50.87,76.2035,65.4255,-0.512,1.7086666666666668,0.09177,0.07393000000000001,0.0,124.3,126.355,118.02666666666667,124.65,0.0,0.0
477,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.51166666666667,26.0,26.0,26.0,26.0,1.282625,-2.7427,-0.021133333333333334,304.489,-3.2698,-2.16125,-1.8638000000000001,-0.758375,-165.1,193.9025,188.4535,0.0,0.0,0.0,0.0,0.5363,-5.498166666666667,-5.498166666666667,0.31770000000000004,-0.39966666666666667,0.47057142857142864,1.532,40.757,0.677,-0.51535,-18.304000000000002,100.0,0.0,0.0,117.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.6,0.0,55.0,3.0,147.04666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.853,23.853,0.0,17.278,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.66,48.66,72.754,72.754,34.0,0.11749999999999972,41.204,1.1866666666666674,29.2925,0.0,1759.272,-16.645,100.0,26.601,34.575,16.473,28.691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1978.3333333333335,4424.4,1124.1428571428573,2699.4,309.8445,301.76,322.548,318.912,26.392,22.5074,25.63342857142857,24.151888888888887,314.999998,314.999998,324.999988,324.999988,99.66231428571429,99.55376666666666,99.65348571428571,99.60712857142858,0.8005,2.0692500000000003,1.4914,1.6840000000000002,-8.096666666666664,-5.100000000000001,-7.005000000000001,-3.5300000000000002,65.95,41.671,61.209,51.949,81.868,54.927,78.509,68.784,78.647,52.522,76.9905,66.6695,76.113,51.013,76.1985,65.4585,-0.677,1.8693333333333333,0.088785,0.0767,0.0,116.58,122.52,114.81,120.87,0.0,0.0
478,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.585,26.0,26.0,26.0,26.0,1.56475,-2.1522,0.08823333333333334,305.084,-3.3718000000000004,-2.100375,-1.8961000000000001,-0.659125,-167.26,193.91,188.493125,0.0,0.0,0.0,0.0,0.5375333333333333,-5.498166666666667,-5.498166666666667,0.3452,1.418,0.5612857142857142,2.95,39.403,0.6699000000000002,-0.503425,-22.358,100.0,0.0,0.0,116.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,0.0,55.0,3.0,142.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.907,23.907,0.0,17.278,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.149,49.149,73.654,73.654,34.0,0.36999999999999744,81.794,2.8200000000000074,41.572500000000005,0.0,1759.22,-18.355,100.0,25.865,34.650999999999996,14.643999999999998,28.296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1724.8333333333335,4644.4,1020.4285714285716,2839.2,310.457,301.1193333333333,322.80966666666666,318.585,26.396714285714285,22.514499999999998,25.638571428571428,24.157888888888888,314.999998,314.999998,324.999988,324.999988,99.66248571428571,99.55411666666667,99.6536,99.6073,0.7602500000000001,2.04175,1.6648,1.8641999999999999,-4.594999999999999,-2.538333333333327,-5.5725,-2.1790000000000003,65.979,41.715,61.241,51.987,81.896,55.088,78.4965,68.818,78.673,52.674,76.978,66.7055,76.133,51.159,76.1835,65.4945,-0.8105,2.0106666666666664,0.09535,0.07938,0.0,118.6,122.745,113.40333333333334,118.95333333333333,0.0,0.0
479,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.846666666666671,26.0,26.0,26.0,26.0,1.8242500000000001,-1.0218,-0.015733333333333335,305.969,-3.5484,-1.9264999999999999,-2.0639000000000003,-0.528375,-169.14,193.8775,188.528375,0.0,0.0,0.0,0.0,0.5386333333333333,-5.498166666666667,-5.498166666666667,0.4827,2.562,0.6994285714285713,2.354,38.729,0.6153000000000002,-0.41535,-23.226,100.0,0.0,0.0,117.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.6,0.0,55.0,3.0,139.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.955,23.955,0.0,17.278,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,71.35,71.35,34.0,-0.46000000000000085,87.876,13.516666666666666,71.42,0.0,1759.172,-19.58,100.0,22.203,33.568,14.111999999999998,30.346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,543.5,4197.0,1337.0,3877.0,313.524,302.4073333333333,322.13,316.228,26.40057142857143,22.5207,25.643285714285714,24.163555555555554,314.999998,314.999998,324.999988,324.999988,99.66251428571428,99.55431666666667,99.65365714285714,99.60745714285714,0.6782500000000002,1.9682500000000003,1.6748000000000003,1.8574000000000002,-1.0833333333333286,-0.30666666666667197,-0.7825000000000002,-0.54,66.003,41.754,61.27,52.022,81.851,55.175,78.4625,68.849,78.63,52.758,76.9445,66.7385,76.091,51.2395,76.1485,65.5285,-0.8594999999999999,2.083,0.104175,0.081055,0.0,120.02,122.74,116.73666666666666,118.76666666666667,0.0,0.0
