,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,0.018625000000000114,0.3033000000000001,0.174075,292.572,-4.8735,-4.5584444444444445,-1.5550000000000002,-1.508888888888889,-275.41,215.435,190.985625,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5574,3.1405,-0.003750000000000142,-0.32600000000000007,65.422,-0.03759999999999997,-0.23055,-0.35599999999999987,100.0,1.0,1.0,201.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.7,0.0,55.0,5.0,235.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,49.957,49.957,47.989,47.989,34.0,-45.1125,54.62833333333333,-30.4875,27.4575,0.0,1783.084,-0.054999999999999716,100.0,28.044,28.4,40.403999999999996,39.968,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3259.25,4152.1,4206.714285714285,4236.6,304.7076666666667,301.15366666666665,314.611,314.3375,21.717111111111112,20.5289,21.7519,21.2739,314.99999,314.99999,324.99998,324.99998,99.55502857142856,99.50753333333333,99.56465714285714,99.54374285714286,0.02574999999999994,-0.06974999999999998,-0.13449999999999995,0.08683333333333332,-0.036666666666668846,-0.06857142857142406,1.514,1.504,36.732,29.305666666666667,36.949,33.962,56.268,34.945,58.8615,51.037,52.903999999999996,33.7215,57.516,49.46,50.716499999999996,32.8925,57.5035,48.931666666666665,-0.08933333333333326,-0.07299999999999995,0.11097000000000001,0.10667000000000001,0.0,204.995,204.99,201.97,201.97,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07637499999999997,0.3135000000000001,0.20727500000000001,292.252,-4.7924,-4.8004444444444445,-1.6054,-1.4477777777777778,-272.07,215.4425,190.966125,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.4801,-2.682,-0.04587500000000011,-0.8170000000000002,65.581,-0.015100000000000002,-0.19410000000000002,0.3960000000000008,100.0,1.0,1.0,201.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.7,0.0,55.0,5.0,236.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.306,54.306,47.318,47.318,34.0,-36.3025,29.47,-36.432500000000005,33.575,0.0,1783.031,0.3249999999999993,100.0,27.587,27.126,42.758,43.853,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2789.625,2446.6,4688.285714285715,4966.200000000001,306.395,307.06766666666664,313.22366666666665,311.629,21.726333333333333,20.5337,21.7629,21.2833,314.999998,314.999998,324.999988,324.999988,99.55502857142856,99.50753333333333,99.56481428571429,99.5439,0.03825000000000012,-0.08999999999999997,-0.1233333333333334,0.07633333333333336,-0.04333333333332945,-0.02571428571428669,1.2730000000000001,1.302,36.79,29.33566666666667,37.018,34.0205,56.251000000000005,34.981,58.911500000000004,51.1105,52.888999999999996,33.753,57.563,49.53,50.701,32.921,57.547,49.00033333333333,-0.05433333333333312,-0.10050000000000026,0.101375,0.11339,0.0,205.39,205.35000000000002,201.89666666666668,201.89666666666668,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07499999999999996,0.2894000000000001,0.042100000000000005,293.915,-4.7683,-4.747111111111111,-1.5729000000000002,-1.5007777777777778,-268.53,215.45,190.946,0.0,0.0,0.0,0.0,0.005766666666666587,-5.498166666666667,-5.498166666666667,-0.5790000000000001,1.35,-0.0009999999999998899,2.183,65.72200000000001,-0.022599999999999953,-0.26182500000000003,0.8600000000000003,100.0,1.0,1.0,203.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.1,0.0,55.0,5.0,236.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.834,51.834,50.842,50.842,34.0,-45.16,40.29333333333334,-25.32,19.4075,0.0,1782.978,0.26500000000000057,100.0,28.293,27.591,41.557,41.275,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3317.75,3188.8,3546.4285714285716,3481.1,304.67533333333336,304.601,316.2316666666667,316.2935,21.736666666666665,20.5393,21.773600000000002,21.292,314.999998,314.999998,324.999988,324.999988,99.55504285714285,99.50755,99.56494285714285,99.54402857142857,0.02400000000000002,-0.08524999999999994,-0.16549999999999998,0.062000000000000055,-0.07333333333333059,-0.06714285714285495,1.7573333333333334,1.8175,36.854,29.370333333333335,37.085,34.075,56.242000000000004,35.025,58.947,51.162,52.879999999999995,33.7915,57.5955,49.579499999999996,50.6915,32.956,57.577,49.049,-0.05899999999999994,-0.10099999999999998,0.10288000000000001,0.10391,0.0,205.92000000000002,205.845,203.3466666666667,203.34666666666666,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.060124999999999984,0.29269999999999996,0.03615,292.908,-4.7855,-4.776666666666667,-1.5534,-1.4797777777777779,-265.57,215.45499999999998,190.927875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.49910000000000004,0.47750000000000004,0.008750000000000036,-2.064,65.863,-0.03609999999999991,-0.187025,0.4920000000000009,100.0,1.0,1.0,203.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.6,0.0,55.0,5.0,237.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,47.379,47.379,34.0,-37.8875,35.395,-35.099999999999994,27.815,0.0,1782.933,0.5300000000000011,100.0,27.84,27.655,42.066,42.125,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2843.125,2867.0,4557.285714285715,4406.3,306.25266666666664,305.52166666666665,313.734,313.7505,21.744888888888887,20.5439,21.782899999999998,21.3,314.999998,314.999998,324.999988,324.999988,99.55504285714285,99.50756666666666,99.56508571428571,99.54417142857143,0.008499999999999952,-0.10324999999999995,-0.15233333333333332,0.07033333333333336,-0.01833333333333087,-0.058571428571426054,1.426,1.4645000000000001,36.906,29.39966666666667,37.143,34.125,56.227000000000004,35.0625,58.984,51.225,52.867000000000004,33.8245,57.629999999999995,49.64,50.6785,32.9855,57.6085,49.108000000000004,-0.03833333333333311,-0.11500000000000021,0.11053500000000001,0.103885,0.0,206.335,206.305,203.05333333333334,203.05333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09399999999999997,0.2885,-0.0717,293.411,-4.7651,-4.847222222222222,-1.4886,-1.597777777777778,-262.2,215.46,190.908625,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5375,-0.8425,-0.04562500000000025,0.31200000000000006,66.007,-0.03869999999999996,-0.2421,1.0239999999999991,100.0,1.0,1.0,203.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.9,0.0,55.0,5.0,237.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.902,52.902,48.874,48.874,34.0,-42.945,36.345,-28.974999999999998,23.9225,0.0,1782.881,0.6550000000000011,100.0,27.88,27.149,42.816,42.104,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3137.0,2945.6,4004.1428571428573,3809.7,305.193,305.49966666666666,315.0323333333333,315.35325,21.754333333333335,20.549,21.793599999999998,21.308799999999998,314.999998,314.999998,324.999988,324.999988,99.55504285714285,99.50758333333333,99.56521428571429,99.5443,0.004750000000000032,-0.10975000000000001,-0.15983333333333338,0.0641666666666667,-0.04833333333333201,-0.07000000000000028,1.5693333333333332,1.5965,36.965,29.431333333333335,37.21,34.1805,56.214,35.103,59.027,51.2855,52.854,33.86,57.67,49.698,50.6655,33.018,57.6455,49.165,-0.02400000000000002,-0.12850000000000028,0.10473500000000001,0.103535,0.0,206.73000000000002,206.67000000000002,203.76666666666665,203.76666666666665,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09550000000000003,0.3026,-0.0352,293.686,-4.7440999999999995,-4.825666666666667,-1.5417,-1.573777777777778,-258.64,215.46,190.887625,0.0,0.0,0.0,0.0,0.011499999999999955,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.6599999999999999,-0.02737500000000015,0.7,66.16,-0.06169999999999998,-0.21855000000000002,0.9879999999999995,100.0,1.0,1.0,204.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.6,0.0,55.0,5.0,238.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,49.088,49.088,34.0,-40.1575,36.725,-30.2425,23.9575,0.0,1782.828,0.1750000000000007,100.0,27.76,27.012999999999998,42.382,41.513,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2967.625,2947.4,3942.285714285714,4049.5,305.65566666666666,305.44433333333336,315.23633333333333,314.83925,21.764444444444443,20.5545,21.8045,21.318,314.999998,314.999998,324.999988,324.999988,99.55505714285714,99.50758333333333,99.56537142857142,99.54444285714285,0.008000000000000007,-0.09675,-0.18599999999999994,0.03833333333333333,-0.045000000000001705,-0.08142857142857451,1.5766666666666667,1.619,37.028,29.465666666666664,37.278,34.2375,56.201,35.1465,59.067,51.3485,52.842,33.8985,57.707,49.757999999999996,50.6535,33.0525,57.6795,49.22366666666667,-0.04933333333333323,-0.09250000000000025,0.10701000000000001,0.10535000000000001,0.0,207.28,207.185,204.28,204.28,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10150000000000003,0.2905,0.0407,293.442,-4.7772,-4.874555555555556,-1.4897,-1.5894444444444444,-255.66,215.46,190.869375,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5296000000000001,-0.36549999999999994,-0.050875000000000004,-1.0310000000000001,66.292,-0.06479999999999997,-0.20720000000000002,0.8979999999999997,100.0,1.0,1.0,204.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.9,0.0,55.0,5.0,238.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.599000000000004,48.599000000000004,34.0,-44.1225,34.39666666666667,-33.275,24.0,0.0,1782.783,0.21499999999999986,100.0,27.407,26.829,42.557,41.831,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3221.0,2776.0,4242.571428571428,4024.1000000000004,305.175,305.8636666666667,314.49966666666666,314.759,21.772777777777776,20.5589,21.8138,21.3258,314.999998,314.999998,324.999988,324.999988,99.55505714285714,99.5076,99.5655,99.54457142857143,-0.00275000000000003,-0.10824999999999996,-0.19666666666666666,0.02983333333333338,-0.05833333333333002,-0.04571428571428271,1.502,1.5425,37.08,29.493333333333332,37.336,34.286500000000004,56.188,35.1815,59.1035,51.4045,52.831,33.929,57.7415,49.812,50.6415,33.08,57.7115,49.27633333333333,-0.058666666666666645,-0.08550000000000013,0.10619500000000001,0.104275,0.0,207.65,207.57,204.51999999999998,204.51999999999998,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09250000000000003,0.28590000000000004,-0.018075,293.457,-4.7726,-4.875111111111111,-1.5397,-1.610111111111111,-252.27,215.45749999999998,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5351,0.13849999999999996,-0.03925000000000001,1.27,66.435,-0.07150000000000001,-0.21745,0.6679999999999993,100.0,1.0,1.0,205.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.2,0.0,55.0,5.0,239.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,48.706,48.706,34.0,-41.3525,37.58166666666666,-32.2325,24.425,0.0,1782.731,-0.1999999999999993,100.0,27.847,26.844,42.682,41.649,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3075.0,2955.3,4110.857142857143,3988.1000000000004,305.364,305.458,314.7936666666667,314.94725,21.782333333333334,20.5642,21.8243,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.55505714285714,99.5076,99.56564285714286,99.54471428571429,0.028000000000000025,-0.07899999999999996,-0.1905,0.04150000000000009,-0.02499999999999858,-0.06714285714285495,1.5473333333333334,1.5635,37.138999999999996,29.526,37.402,34.341499999999996,56.177,35.2225,59.144,51.4655,52.821,33.965,57.778999999999996,49.87,50.631,33.1125,57.746,49.333,-0.08833333333333315,-0.05600000000000005,0.10799500000000001,0.10500000000000001,0.0,208.09,208.04000000000002,205.04666666666668,205.04666666666668,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05149999999999999,0.28100000000000014,-0.021075,293.549,-4.7903,-4.807,-1.5524,-1.602888888888889,-248.88,215.45,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5379,-0.10450000000000004,-0.03362500000000024,-1.113,66.58,-0.06269999999999998,-0.220975,0.2920000000000007,100.0,1.0,1.0,205.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,0.0,55.0,5.0,239.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.538,48.538,34.0,-41.8425,37.376666666666665,-31.572499999999998,24.317500000000003,0.0,1782.679,-0.3149999999999977,100.0,27.33,27.076999999999998,42.557,41.879,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3136.875,2937.4,4085.285714285714,3925.0,305.43266666666665,305.326,314.923,315.01475,21.791666666666668,20.5694,21.8348,21.3435,314.999998,314.999998,324.999988,324.999988,99.55505714285714,99.50761666666666,99.56578571428571,99.54485714285714,0.029749999999999943,-0.07624999999999993,-0.18099999999999994,0.04866666666666686,-0.06666666666666998,-0.07000000000000028,1.5523333333333333,1.5645,37.198,29.558999999999997,37.468,34.397,56.163,35.263,59.184,51.528,52.809,34.0005,57.816,49.93,50.6185,33.1445,57.78,49.391666666666666,-0.10333333333333328,-0.04200000000000026,0.110975,0.10183500000000001,0.0,208.51999999999998,208.51,205.49,205.49,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03149999999999997,0.2834000000000001,-0.00775,293.381,-4.769,-4.823555555555556,-1.538,-1.5631111111111111,-245.68,215.445,190.80875,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5342,0.21250000000000002,-0.04337500000000016,-0.7000000000000002,66.715,-0.04849999999999999,-0.21285,0.19600000000000062,100.0,1.0,1.0,205.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.7,0.0,55.0,5.0,240.14333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.751999999999995,48.751999999999995,34.0,-42.545,37.92,-30.5125,25.895,0.0,1782.633,-0.47499999999999787,100.0,27.484,27.018,42.446,41.887,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3207.0,2946.4,4112.857142857143,4054.5,305.16433333333333,305.31733333333335,314.884,314.73175,21.800555555555555,20.5744,21.8447,21.3519,314.999998,314.999998,324.999988,324.999988,99.55507142857142,99.50761666666666,99.56592857142857,99.54498571428572,0.042750000000000066,-0.0645,-0.15883333333333338,0.07066666666666666,-0.051666666666669414,-0.0628571428571405,1.5486666666666666,1.548,37.254000000000005,29.589666666666666,37.528999999999996,34.449,56.153,35.3005,59.221000000000004,51.586,52.799,34.033,57.851,49.9855,50.608000000000004,33.174,57.812,49.446,-0.10999999999999988,-0.03750000000000009,0.10010500000000001,0.1067,0.0,208.95,208.925,205.88666666666666,205.88666666666666,0.0,0.0
