,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.799777777777778,0.6540000000000001,-0.009600000000000001,305.71,-2.1371,-3.5388888888888888,-0.7592,-2.2580999999999998,-65.9,96.00999999999999,190.511875,0.0,0.0,0.0,0.0,0.23070000000000002,-5.498166666666667,-5.498166666666667,-0.2833,0.516,-0.06000000000000005,-2.385,45.27,-1.1849,-0.15895,24.602,100.0,0.0,0.0,143.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.6,0.0,55.0,3.0,162.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.957,64.957,59.875,59.875,34.0,-79.6375,-6.546666666666667,-60.373333333333335,-14.9775,0.0,1775.339,22.08,100.0,22.934,11.565999999999999,40.174,23.134999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3973.1428571428573,592.6999999999998,4199.222222222223,2077.5,303.5275,313.0145,315.2485,319.88675,23.3127,21.1853,23.2283,22.3824,314.999998,314.999998,324.999988,324.999988,99.59728571428572,99.52063333333334,99.60194285714286,99.56675714285714,-2.34575,-2.3613333333333335,-2.3843333333333336,-2.1785,-0.14166666666666572,-0.21571428571428442,3.1213333333333337,4.5440000000000005,46.705,33.40833333333333,46.177,40.89,71.002,42.961,71.0945,59.625,68.167,41.4045,69.4065,57.4685,66.634,40.537,69.055,56.465,1.7600000000000002,-1.7925,0.11002500000000001,0.11659000000000001,0.0,143.195,141.01,143.37,143.37,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9056666666666666,0.6728000000000001,0.1394,304.23,-2.0525,-3.658777777777778,-0.6787,-2.3667,-68.09,95.2425,190.508875,0.0,0.0,0.0,0.0,0.2320333333333333,-5.498166666666667,-5.498166666666667,-0.1998,2.2145,-0.19655555555555582,-2.442,45.571,-1.2584,-0.117325,24.538000000000004,100.0,0.0,0.0,143.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.5,0.0,55.0,3.0,164.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.102,64.102,57.403999999999996,57.403999999999996,34.0,-84.41,-5.443333333333335,-74.55666666666667,-19.5725,0.0,1775.288,19.415,100.0,24.301,11.962,41.89,23.055,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4076.285714285714,555.3999999999999,4744.444444444444,2406.8,303.1495,313.25175,313.90825,319.24775,23.3235,21.1884,23.2384,22.3889,314.999998,314.999998,324.999988,324.999988,99.59752857142857,99.52066666666667,99.6023,99.56695714285715,-2.14825,-2.175,-2.4366666666666665,-2.2473333333333336,-0.11333333333332973,-0.23571428571428044,2.7793333333333337,4.1955,46.772,33.42733333333333,46.24,40.931,71.082,42.973,71.2105,59.694,68.244,41.415,69.521,57.533500000000004,66.706,40.5465,69.1675,56.525999999999996,1.5110000000000001,-1.5575,0.10032,0.11731000000000001,0.0,144.23000000000002,142.015,143.86,143.86,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9220000000000002,0.6508,0.09575,302.948,-1.8961,-3.682,-0.6555,-2.3651,-70.03999999999999,94.6,190.50825,0.0,0.0,0.0,0.0,0.2332333333333333,-5.498166666666667,-5.498166666666667,-0.1155,1.301,-0.29133333333333367,-1.451,45.84,-1.2269,-0.118325,21.67,100.0,0.0,0.0,144.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.7,0.0,55.0,3.0,165.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,55.847,55.847,34.0,-89.735,-3.5416666666666643,-81.91666666666666,-22.48,0.0,1775.242,18.515,100.0,25.28,12.092,43.976,24.054,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4285.0,377.0999999999999,4924.333333333333,2551.1,302.588,313.70325,313.43975,318.85175,23.3332,21.191,23.2477,22.3949,314.999998,314.999998,324.999988,324.999988,99.59774285714286,99.52068333333334,99.60262857142857,99.56714285714285,-2.1325,-2.1753333333333336,-2.3291666666666666,-2.1303333333333336,-0.11166666666667169,-0.27285714285714135,2.5193333333333334,3.7475,46.833,33.443666666666665,46.298,40.968,71.154,42.9735,71.321,59.762,68.313,41.415,69.6305,57.5965,66.772,40.546,69.2755,56.58533333333333,1.4095,-1.4625,0.10492000000000001,0.11828500000000002,0.0,144.945,142.87,144.23333333333335,144.23333333333335,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8406666666666667,0.6361000000000001,0.09905,302.261,-1.8971,-3.6973333333333334,-0.6685,-2.3654,-72.28999999999999,93.9125,190.511375,0.0,0.0,0.0,0.0,0.23459999999999992,-5.498166666666667,-5.498166666666667,-0.0439,1.471,-0.3272222222222223,1.5580000000000003,46.136,-1.1325,-0.13490000000000002,20.310000000000002,100.0,0.0,0.0,145.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.1,0.0,55.0,3.0,166.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.729,62.729,55.389,55.389,34.0,-90.9525,-4.258333333333333,-77.71333333333334,-20.1275,0.0,1775.191,18.54,100.0,26.219,12.542,45.183,24.865,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4293.857142857143,489.0,4716.444444444444,2487.4,302.385,313.622,313.84575,319.09,23.3443,21.194,23.2581,22.4016,314.999998,314.999998,324.999988,324.999988,99.598,99.52071666666667,99.60297142857142,99.56734285714286,-2.05575,-2.1006666666666667,-2.1505,-1.9511666666666667,-0.10333333333333172,-0.26428571428571246,2.552,3.7105,46.902,33.46233333333333,46.363,41.0105,71.235,42.9805,71.431,59.8325,68.391,41.421,69.7395,57.6625,66.846,40.551,69.383,56.647,1.4020000000000001,-1.464,0.10433500000000001,0.11311000000000002,0.0,145.815,143.91,145.15333333333334,145.15333333333334,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7345555555555556,0.6334000000000002,-0.0131,302.368,-2.017,-3.6462222222222223,-0.7977,-2.3358,-74.56,93.2675,190.517375,0.0,0.0,0.0,0.0,0.236,-5.498166666666667,-5.498166666666667,0.029,0.6545,-0.3032222222222223,-1.2890000000000001,46.441,-1.0534000000000001,-0.1221,18.44,100.0,0.0,0.0,145.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.1,0.0,55.0,3.0,167.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,55.527,55.527,34.0,-82.07,-2.978333333333339,-74.32,-22.095000000000002,0.0,1775.14,18.270000000000003,100.0,25.713,12.74,44.939,26.224,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3955.0,335.6999999999998,4492.111111111111,2701.1,303.5235,313.799,314.484,318.32925,23.3551,21.197,23.2684,22.4086,314.999998,314.999998,324.999988,324.999988,99.59821428571429,99.52075,99.60328571428572,99.56752857142857,-1.9905,-2.0396666666666667,-1.9921666666666669,-1.7835,-0.10499999999999687,-0.24714285714285467,2.3883333333333336,3.4355,46.969,33.481,46.427,41.0535,71.304,42.984,71.526,59.907,68.458,41.4235,69.8335,57.7325,66.909,40.553,69.4755,56.71233333333333,1.3735,-1.431,0.10461500000000001,0.11628000000000001,0.0,146.68,144.895,145.80333333333334,145.80333333333334,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6455555555555557,0.6224000000000001,-0.040850000000000004,302.551,-2.1363,-3.605888888888889,-0.8277,-2.2998000000000003,-76.72,92.6925,190.52475,0.0,0.0,0.0,0.0,0.23729999999999996,-5.498166666666667,-5.498166666666667,0.043300000000000005,0.22450000000000003,-0.27822222222222237,0.4580000000000002,46.721000000000004,-0.9707,-0.13535,18.381999999999998,100.0,0.0,0.0,146.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.0,0.0,55.0,3.0,168.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.126,63.126,56.168,56.168,34.0,-81.9925,-5.656666666666666,-65.13,-18.97,0.0,1775.093,18.450000000000003,100.0,25.532,12.791,44.752,26.586,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3940.5714285714284,610.8,4112.333333333333,2570.8,303.518,313.0795,315.318,318.73625,23.3653,21.1998,23.278,22.415,314.999998,314.999998,324.999988,324.999988,99.59841428571428,99.52076666666666,99.60355714285714,99.56771428571429,-1.93325,-1.981,-1.883,-1.6813333333333333,-0.11833333333333229,-0.19428571428571217,2.5023333333333335,3.5405,47.033,33.498666666666665,46.488,41.0935,71.367,42.9865,71.6085,59.9655,68.518,41.426,69.915,57.787,66.966,40.5545,69.555,56.763666666666666,1.3984999999999999,-1.4595000000000002,0.10168,0.10940000000000001,0.0,147.52,145.82999999999998,146.82,146.82,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6033333333333335,0.6429,0.0799,302.475,-2.0475,-3.618888888888889,-0.9522,-2.3606,-79.03999999999999,92.12,190.533625,0.0,0.0,0.0,0.0,0.2386999999999999,-5.498166666666667,-5.498166666666667,0.0806,0.6705,-0.28166666666666673,0.46799999999999997,47.021,-0.9384,-0.121675,18.650000000000002,100.0,0.0,0.0,147.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.0,0.0,55.0,3.0,169.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,55.328,55.328,34.0,-78.56,-5.113333333333337,-72.08,-18.03,0.0,1775.042,17.244999999999997,100.0,25.332,13.126,44.391999999999996,26.703,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3804.1428571428573,612.0,4459.0,2608.0,303.9,313.121,314.5615,318.76775,23.376,21.2028,23.2883,22.4218,314.999998,314.999998,324.999988,324.999988,99.59861428571429,99.5208,99.60382857142856,99.5679,-1.776,-1.827,-1.8283333333333334,-1.6201666666666668,-0.09499999999999886,-0.2042857142857173,2.492,3.5335,47.1,33.51733333333333,46.552,41.1365,71.424,42.997,71.6905,60.0265,68.573,41.435,69.996,57.844,67.018,40.5625,69.6335,56.817,1.3145000000000002,-1.375,0.10765500000000001,0.114625,0.0,148.495,146.805,147.71666666666667,147.71666666666667,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.546,0.6322000000000001,-0.0813,302.628,-2.0665,-3.5932222222222223,-0.8888,-2.2945,-81.38999999999999,91.5825,190.543625,0.0,0.0,0.0,0.0,0.24009999999999998,-5.498166666666667,-5.498166666666667,0.0978,-0.23399999999999999,-0.2775555555555558,-0.6479999999999999,47.326,-0.9096000000000001,-0.12737500000000002,17.396,100.0,0.0,0.0,148.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.4,0.0,55.0,3.0,170.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,55.71,55.71,34.0,-75.7125,-4.015000000000001,-70.33666666666667,-18.427500000000002,0.0,1774.991,16.060000000000002,100.0,24.982,13.048,44.156,27.357,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3702.142857142857,504.1999999999998,4364.555555555556,2661.5,304.2325,313.299,314.795,318.49025,23.3867,21.2057,23.2985,22.4287,314.999998,314.999998,324.999988,324.999988,99.5988,99.52083333333333,99.6041,99.56808571428571,-1.70025,-1.7429999999999999,-1.7506666666666668,-1.5361666666666667,-0.086666666666666,-0.18142857142857594,2.3876666666666666,3.356,47.167,33.535666666666664,46.616,41.1795,71.474,43.001,71.77,60.09,68.621,41.438,70.0745,57.903999999999996,67.062,40.565,69.71,56.873333333333335,1.2240000000000002,-1.2765,0.10699000000000002,0.11676,0.0,149.37,147.76,148.46333333333334,148.46333333333334,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4817777777777779,0.6313,0.06515,302.948,-2.0664,-3.5713333333333335,-0.8956,-2.2506000000000004,-83.75999999999999,91.0825,190.553875,0.0,0.0,0.0,0.0,0.24149999999999994,-5.498166666666667,-5.498166666666667,0.0809,-0.2825,-0.2570000000000001,1.0270000000000001,47.623,-0.8897,-0.134325,17.314,100.0,0.0,0.0,149.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513.1,0.0,55.0,3.0,171.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.614,63.614,56.168,56.168,34.0,-74.7075,-5.905000000000001,-64.53,-16.3525,0.0,1774.941,15.14,100.0,24.702,13.058,43.695,27.292,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3682.0,767.3,4156.777777777777,2526.2,304.276,312.669,315.24575,318.90925,23.3973,21.2087,23.3087,22.4356,314.999998,314.999998,324.999988,324.999988,99.59897142857143,99.52086666666666,99.60437142857143,99.56825714285715,-1.603,-1.6476666666666666,-1.7086666666666668,-1.5011666666666668,-0.10666666666666913,-0.1785714285714235,2.5303333333333335,3.4845,47.233000000000004,33.55433333333333,46.679,41.2225,71.518,43.007,71.844,60.146,68.664,41.4435,70.1475,57.9565,67.103,40.5695,69.781,56.922333333333334,1.1520000000000001,-1.2045,0.10405500000000001,0.112795,0.0,150.315,148.74,149.58333333333334,149.58333333333334,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4622222222222223,0.6439000000000001,0.094275,302.872,-2.097,-3.5471111111111115,-0.9264,-2.2177,-86.00999999999999,90.64,190.56325,0.0,0.0,0.0,0.0,0.24286666666666668,-5.498166666666667,-5.498166666666667,0.08800000000000001,0.13149999999999995,-0.23833333333333373,0.2749999999999999,47.909,-0.8866,-0.1227,16.714000000000002,100.0,0.0,0.0,150.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.9,0.0,55.0,3.0,172.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,56.351,56.351,34.0,-73.58,-5.398333333333333,-65.79333333333334,-17.7825,0.0,1774.89,13.71,100.0,24.584,13.279,43.184,27.48,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3667.857142857143,770.0,4208.333333333333,2717.9,304.3345,312.65,315.1685,318.46575,23.4072,21.2115,23.3183,22.4421,314.999998,314.999998,324.999988,324.999988,99.59911428571428,99.52088333333333,99.60462857142858,99.56842857142857,-1.49825,-1.537,-1.6783333333333332,-1.462,-0.09833333333332916,-0.17571428571428527,2.4706666666666663,3.3885,47.295,33.57233333333333,46.739,41.263,71.555,43.0145,71.911,60.2015,68.699,41.45,70.214,58.0085,67.135,40.575,69.8455,56.971666666666664,1.0375,-1.0915,0.10896000000000002,0.11575500000000001,0.0,151.18,149.675,150.35,150.35,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4137777777777778,0.6351,-0.035325,302.78,-2.1014,-3.5324444444444443,-0.9097999999999999,-2.2124,-88.41999999999999,90.205,190.57325,0.0,0.0,0.0,0.0,0.24426666666666663,-5.498166666666667,-5.498166666666667,0.09390000000000001,0.008000000000000007,-0.2453333333333334,-0.31499999999999995,48.213,-0.8549,-0.127075,15.526,100.0,0.0,0.0,151.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.8,0.0,55.0,3.0,173.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,55.954,55.954,34.0,-72.88,-4.588333333333338,-68.09,-16.39,0.0,1774.839,12.445,100.0,24.4,13.583,43.109,27.822,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3679.0,692.8,4354.0,2643.1,304.3455,312.6895,314.8635,318.58625,23.4178,21.2146,23.3285,22.448999999999998,314.999998,314.999998,324.999988,324.999988,99.59927142857143,99.52091666666666,99.60488571428571,99.5686,-1.4177499999999998,-1.4603333333333333,-1.606,-1.3865,-0.07833333333332604,-0.15571428571428214,2.4243333333333337,3.277,47.361000000000004,33.591,46.803,41.3065,71.589,43.021,71.9825,60.2595,68.732,41.4555,70.2845,58.063,67.166,40.5795,69.914,57.023,0.944,-0.996,0.10727500000000001,0.11749000000000001,0.0,152.085,150.68,151.17333333333335,151.17333333333335,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3514444444444444,0.6395000000000002,-0.066975,302.811,-2.1677,-3.490555555555556,-0.9661,-2.1855,-90.71000000000001,89.82499999999999,190.583125,0.0,0.0,0.0,0.0,0.24563333333333326,-5.498166666666667,-5.498166666666667,0.09090000000000001,0.0034999999999999476,-0.2072222222222222,0.1080000000000001,48.499,-0.8147000000000001,-0.132375,14.701999999999998,100.0,0.0,0.0,152.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.9,0.0,55.0,3.0,174.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,56.259,56.259,34.0,-70.3075,-5.096666666666664,-62.43,-16.2575,0.0,1774.792,11.705000000000002,100.0,24.216,13.808,42.915,28.078,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3594.857142857143,817.5,4104.333333333333,2775.6,304.556,312.31975,315.425,318.27975,23.4277,21.2175,23.3382,22.4556,314.999998,314.999998,324.999988,324.999988,99.5994,99.52095,99.60511428571428,99.56875714285714,-1.33975,-1.3793333333333333,-1.5311666666666668,-1.3083333333333333,-0.08833333333333115,-0.134285714285717,2.4363333333333337,3.222,47.423,33.60933333333333,46.863,41.3475,71.617,43.028,72.045,60.312,68.759,41.462,70.346,58.1125,67.191,40.585,69.9735,57.06933333333333,0.883,-0.935,0.11016000000000001,0.11514,0.0,152.94,151.625,152.03666666666666,152.03666666666666,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2938888888888889,0.6378000000000001,0.06470000000000001,302.948,-2.1761999999999997,-3.4974444444444446,-0.9564,-2.1598,-93.16999999999999,89.4525,190.593375,0.0,0.0,0.0,0.0,0.24706666666666666,-5.498166666666667,-5.498166666666667,0.0892,-0.278,-0.2038888888888888,0.556,48.804,-0.7748,-0.123425,13.785999999999998,100.0,0.0,0.0,152.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.8,0.0,55.0,3.0,175.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,56.061,56.061,34.0,-66.825,-4.961666666666666,-63.25,-14.565000000000001,0.0,1774.742,11.240000000000002,100.0,23.939,13.737,42.594,28.266,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3483.714285714286,894.5,4218.0,2752.9,304.8735,312.26975,315.1485,318.383,23.4381,21.2206,23.348399999999998,22.462699999999998,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.52098333333333,99.60535714285714,99.56894285714286,-1.26775,-1.311,-1.4323333333333332,-1.2168333333333332,-0.08833333333333115,-0.1528571428571439,2.4186666666666667,3.1630000000000003,47.488,33.629,46.927,41.3915,71.64,43.036,72.1065,60.366,68.782,41.469,70.4065,58.164,67.212,40.591,70.032,57.117666666666665,0.8405,-0.8935,0.10317000000000001,0.11328,0.0,153.865,152.625,152.91333333333333,152.91333333333333,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.23,0.6266,-0.08787500000000001,302.872,-2.1935000000000002,-3.4565555555555556,-1.0068,-2.1382000000000003,-95.63999999999999,89.11,190.603375,0.0,0.0,0.0,0.0,0.24853333333333327,-5.498166666666667,-5.498166666666667,0.079,-0.04800000000000004,-0.1852222222222224,-0.31499999999999995,49.109,-0.7326,-0.12887500000000002,13.302,100.0,0.0,0.0,153.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.8,0.0,55.0,3.0,176.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,56.183,56.183,34.0,-65.5375,-5.028333333333336,-60.09,-13.467500000000001,0.0,1774.691,10.655000000000001,100.0,23.758,14.243,42.24,28.623,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3477.714285714286,953.5,4100.222222222223,2758.1,304.9315,311.89825,315.46425,318.3185,23.4485,21.2238,23.3585,22.4697,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.52101666666667,99.60558571428571,99.56911428571429,-1.19625,-1.2426666666666666,-1.367,-1.1491666666666667,-0.0899999999999963,-0.12142857142857366,2.4186666666666667,3.1350000000000002,47.553,33.649,46.991,41.436,71.659,43.045,72.164,60.418,68.801,41.477000000000004,70.4635,58.213,67.229,40.5985,70.0865,57.164,0.7965,-0.8534999999999999,0.106435,0.11299000000000001,0.0,154.79500000000002,153.615,153.84666666666666,153.84666666666666,0.0,0.0
