,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04455555555555557,0.29300000000000015,0.0587,294.006,-2.3287,-2.1959999999999997,-1.6279,-1.6415,-275.62,215.9,190.9875,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5647,2.1573333333333333,-0.014111111111111185,-0.907,65.52,-0.037700000000000004,-0.229525,0.5279999999999996,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.3,0.0,55.0,5.0,235.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.865,51.865,49.789,49.789,34.0,-32.09,29.548333333333332,-16.71333333333333,11.61,0.0,1783.609,0.7899999999999991,100.0,27.39,27.073999999999998,39.617000000000004,39.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.125,3710.6,4193.125,4058.5,305.129,302.76533333333333,314.667,314.7295,21.828,20.5012,21.7253,21.346,314.99999,314.99999,324.99998,324.99998,99.56211428571429,99.50676666666666,99.56211428571429,99.54724285714286,-0.1815,0.03825000000000012,0.1354000000000002,-0.21966666666666657,-0.03833333333332689,-0.04999999999999716,1.5070000000000001,1.5185,37.425,29.132666666666665,36.783,34.4125,57.217,34.167500000000004,58.057,52.5815,55.338,33.411500000000004,56.6355,50.809,54.754999999999995,33.0355,56.5125,50.13666666666667,0.15700000000000003,0.03600000000000003,-0.18128000000000002,-0.18116000000000002,0.0,205.305,205.26999999999998,202.22,202.22,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12888888888888894,0.31810000000000005,0.2505,293.381,-2.26925,-2.424625,-1.6468,-1.4765,-272.27,215.91750000000002,190.967625,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4979,-1.4263333333333335,-0.05466666666666642,-0.677,65.678,-0.0482,-0.203575,1.1879999999999997,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,236.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.245,54.245,48.828,48.828,34.0,-29.7175,19.395,-20.86,9.682500000000001,0.0,1783.559,0.870000000000001,100.0,27.308,26.829,41.707,41.422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.875,2472.4,4561.625,4965.6,305.777,306.90866666666665,313.6275,312.347,21.8382,20.5061,21.736,21.3555,314.999998,314.999998,324.999988,324.999988,99.56212857142857,99.50676666666666,99.56225714285715,99.5474,-0.1884999999999999,0.02574999999999994,0.11420000000000008,-0.25283333333333335,-0.03166666666666629,-0.04333333333332945,1.317,1.3605,37.489000000000004,29.163333333333334,36.849999999999994,34.472,57.206,34.201,58.1065,52.6485,55.328,33.443,56.682,50.873,54.744,33.066,56.556,50.199333333333335,0.16949999999999998,0.030000000000000027,-0.18426,-0.1877,0.0,205.76,205.695,202.24666666666667,202.24666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15833333333333333,0.28710000000000013,-0.09680000000000001,294.571,-2.2247,-2.489625,-1.6086,-1.7326,-268.92,215.9325,190.948875,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5782,0.43133333333333335,-0.03744444444444417,2.5250000000000004,65.815,-0.0654,-0.277475,1.548,100.0,1.0,1.0,203.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.1,0.0,55.0,5.0,236.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,51.635999999999996,51.635999999999996,34.0,-34.125,24.881666666666668,-15.696666666666665,7.535,0.0,1783.505,0.9299999999999997,100.0,28.237000000000002,26.773,41.312,40.382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.375,3056.8,3603.375,3466.6,304.593,305.205,316.00075,316.41175,21.8486,20.5111,21.7461,21.3643,314.999998,314.999998,324.999988,324.999988,99.56215714285715,99.50678333333333,99.5624,99.54752857142857,-0.20700000000000007,0.01649999999999996,0.08479999999999999,-0.2803333333333333,-0.054999999999999716,-0.05833333333333002,1.6785,1.7375,37.554,29.194666666666667,36.913,34.5265,57.201,34.2355,58.143,52.6995,55.323,33.475,56.716,50.9225,54.738,33.0965,56.5875,50.24766666666667,0.1785000000000001,0.02200000000000002,-0.18411000000000002,-0.19077000000000002,0.0,206.21,206.095,203.46333333333334,203.46333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12677777777777777,0.3258000000000001,-0.03486666666666667,293.762,-2.25085,-2.4122500000000002,-1.5974,-1.6926,-265.56,215.945,190.92875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5155000000000001,0.4813333333333334,-0.02344444444444438,-1.572,65.971,-0.0849,-0.20505,1.2700000000000005,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.721000000000004,48.721000000000004,34.0,-31.145,20.993333333333332,-20.776666666666664,9.5425,0.0,1783.457,1.0150000000000006,100.0,27.745,27.02,41.532,40.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.0,2760.5,4489.5,4221.9,305.803,305.83633333333336,313.89475,314.33675,21.8587,20.5163,21.7563,21.3734,314.999998,314.999998,324.999988,324.999988,99.56218571428572,99.50678333333333,99.56252857142857,99.54767142857143,-0.23225000000000007,-0.00649999999999995,0.08920000000000017,-0.2793333333333333,-0.041666666666671404,-0.03333333333333144,1.4375,1.4785,37.617000000000004,29.226666666666667,36.977000000000004,34.584,57.192,34.271,58.184,52.763,55.314,33.507999999999996,56.7545,50.983000000000004,54.727999999999994,33.1285,56.623,50.307,0.17900000000000005,0.02200000000000002,-0.19112,-0.18630000000000002,0.0,206.73000000000002,206.60000000000002,203.41333333333333,203.41333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14311111111111108,0.2762,-0.006233333333333334,294.022,-2.28015,-2.5012499999999998,-1.5418,-1.702,-262.39,215.9525,190.910375,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5491,-0.8963333333333332,-0.07988888888888868,-1.5829999999999997,66.108,-0.0951,-0.24932500000000002,1.58,100.0,1.0,1.0,203.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.9,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,49.423,49.423,34.0,-35.269999999999996,22.131666666666668,-19.453333333333333,7.342499999999999,0.0,1783.407,1.1050000000000004,100.0,27.515,26.672,42.133,40.82,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3313.375,2832.6,4180.75,3738.5,304.941,305.661,314.662,315.48675,21.8683,20.521,21.7661,21.381999999999998,314.999998,314.999998,324.999988,324.999988,99.5622,99.50678333333333,99.56265714285715,99.5478,-0.23675000000000002,-0.01100000000000001,0.06340000000000012,-0.29799999999999993,-0.046666666666666856,-0.04833333333333201,1.513,1.5605,37.677,29.256,37.038,34.6375,57.185,34.3025,58.2245,52.819,55.307,33.5375,56.792500000000004,51.036500000000004,54.72,33.157,56.658500000000004,50.35933333333333,0.1885000000000001,0.024499999999999966,-0.18233000000000002,-0.19237,0.0,207.11,206.98000000000002,203.9766666666667,203.9766666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15400000000000003,0.2974000000000001,-0.005966666666666667,294.128,-2.28975,-2.4735,-1.6096,-1.734,-258.81,215.95749999999998,190.889,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5492,0.44666666666666666,-0.0855555555555556,-0.5350000000000001,66.263,-0.11120000000000001,-0.2293,1.6400000000000006,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.2,0.0,55.0,5.0,238.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.82,49.82,34.0,-34.375,21.65,-20.943333333333335,7.695,0.0,1783.354,0.629999999999999,100.0,27.697,26.573999999999998,41.833,40.387,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3255.75,2767.4,4174.75,3966.8,305.0535,305.8953333333333,314.713,315.00325,21.8792,20.5263,21.7769,21.3915,314.999998,314.999998,324.999988,324.999988,99.56222857142858,99.50678333333333,99.56281428571428,99.54795714285714,-0.22750000000000004,-0.0014999999999999458,0.053400000000000114,-0.3091666666666666,-0.06333333333333258,-0.051666666666669414,1.509,1.5685,37.745000000000005,29.28933333333333,37.105000000000004,34.6965,57.181,34.338499999999996,58.2665,52.879,55.303,33.571,56.8315,51.094,54.713,33.189,56.6945,50.415333333333336,0.15850000000000009,0.04699999999999993,-0.19525,-0.18336000000000002,0.0,207.63,207.485,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17299999999999993,0.2934000000000001,0.0053,293.854,-2.2351,-2.5311250000000003,-1.6385,-1.6977,-255.82999999999998,215.95749999999998,190.87075,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5385,0.024666666666666615,-0.08266666666666644,0.7560000000000002,66.393,-0.1158,-0.21985000000000002,1.2300000000000004,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.5,0.0,55.0,5.0,238.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.225,49.225,34.0,-32.4775,23.286666666666665,-21.773333333333333,7.567499999999999,0.0,1783.31,0.6449999999999996,100.0,27.837,26.413,42.199,40.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.0,2873.6,4227.875,4077.5,305.2145,305.6893333333333,314.47825,314.7835,21.8882,20.5307,21.786,21.3995,314.999998,314.999998,324.999988,324.999988,99.56225714285715,99.50678333333333,99.56292857142857,99.54808571428572,-0.22049999999999992,0.008000000000000007,0.056400000000000006,-0.30733333333333335,-0.041666666666671404,-0.03166666666666629,1.47,1.524,37.801,29.316666666666666,37.162,34.747,57.176,34.368,58.303,52.933,55.297,33.598,56.8655,51.1455,54.707,33.2155,56.7265,50.465666666666664,0.14949999999999997,0.058499999999999996,-0.1849,-0.18718,0.0,207.995,207.885,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1273333333333333,0.2913000000000001,0.011366666666666667,293.762,-2.20285,-2.5237499999999997,-1.5944,-1.7450999999999999,-252.44,215.95499999999998,190.85025,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5485,0.0010000000000000009,-0.07644444444444431,-0.34299999999999997,66.538,-0.1097,-0.23865,1.1000000000000005,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,49.637,49.637,34.0,-33.2375,23.591666666666665,-20.506666666666664,8.39,0.0,1783.257,0.28999999999999915,100.0,27.934,26.732,42.144,40.793,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3315.625,2857.3,4108.75,3938.5,304.824,305.5283333333333,314.8055,315.00375,21.8985,20.5357,21.7963,21.4087,314.999998,314.999998,324.999988,324.999988,99.56228571428571,99.50678333333333,99.56307142857143,99.54822857142857,-0.19825000000000004,0.015000000000000124,0.0524,-0.2995,-0.03499999999999659,-0.054999999999999716,1.494,1.523,37.866,29.348333333333336,37.227000000000004,34.804,57.171,34.4025,58.344,52.993,55.292,33.629999999999995,56.903999999999996,51.203,54.701,33.246,56.762,50.52166666666667,0.11850000000000005,0.07699999999999996,-0.18502000000000002,-0.19007000000000002,0.0,208.44,208.34,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10288888888888892,0.2812000000000001,-0.018033333333333335,293.915,-2.2878,-2.4555,-1.5754000000000001,-1.7345,-248.84,215.9475,190.828375,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5518000000000001,-0.4666666666666668,-0.06277777777777782,-0.7669999999999999,66.693,-0.0926,-0.234875,0.6040000000000001,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.179,49.179,34.0,-31.5825,23.645,-18.453333333333333,9.182500000000001,0.0,1783.205,0.21000000000000085,100.0,27.521,26.744,42.163,40.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.0,2880.3,4126.875,3998.3,305.4405,305.53333333333336,314.75175,314.84275,21.9092,20.5411,21.8072,21.4184,314.999998,314.999998,324.999988,324.999988,99.56231428571428,99.5068,99.56321428571428,99.54838571428571,-0.19124999999999992,0.02774999999999994,0.08740000000000014,-0.2856666666666666,-0.051666666666669414,-0.054999999999999716,1.4835,1.5070000000000001,37.932,29.381666666666668,37.295,34.8645,57.161,34.439,58.3875,53.0565,55.283,33.664,56.9445,51.2635,54.69,33.278999999999996,56.7995,50.580666666666666,0.11250000000000004,0.08599999999999985,-0.19256,-0.19216000000000003,0.0,208.89499999999998,208.835,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07611111111111102,0.2852000000000001,-0.011166666666666668,293.655,-2.211,-2.461125,-1.6311,-1.6855,-245.64,215.9375,190.808625,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5501,0.5993333333333333,-0.06588888888888889,-0.42300000000000004,66.827,-0.0775,-0.22825,0.516,100.0,1.0,1.0,206.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.4,0.0,55.0,5.0,240.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,49.805,49.805,34.0,-32.31,24.968333333333334,-18.71,9.7225,0.0,1783.157,0.010000000000001563,100.0,27.987000000000002,26.994,41.887,40.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3344.375,2909.2,4105.125,4044.7,304.7455,305.4173333333333,314.9085,314.81725,21.9188,20.546,21.8168,21.4269,314.999998,314.999998,324.999988,324.999988,99.56232857142857,99.5068,99.56334285714286,99.54852857142858,-0.16674999999999995,0.05325000000000002,0.09220000000000006,-0.26416666666666666,-0.07166666666666544,-0.05333333333332746,1.5125,1.533,37.992999999999995,29.412333333333336,37.355000000000004,34.9185,57.153999999999996,34.474000000000004,58.4245,53.111000000000004,55.275999999999996,33.6965,56.979,51.316,54.682,33.31,56.831,50.63166666666667,0.09499999999999997,0.10099999999999998,-0.18781,-0.19098,0.0,209.345,209.28,206.18333333333334,206.18333333333334,0.0,0.0
10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05977777777777782,0.28570000000000007,-0.0119,293.579,-2.2779,-2.463375,-1.6015000000000001,-1.6641,-242.42000000000002,215.9275,190.789125,0.0,0.0,0.0,0.0,0.020933333333333335,-5.498166666666667,-5.498166666666667,-0.5369,-0.43900000000000006,-0.027666666666666728,0.26900000000000013,66.965,-0.059800000000000006,-0.22362500000000002,0.16999999999999993,100.0,1.0,1.0,206.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.3,0.0,55.0,5.0,241.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5040000000000013,0.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.737,48.737,34.0,-28.8925,24.435,-18.026666666666664,10.7325,0.0,1783.106,-0.125,100.0,27.747,26.933,42.235,41.426,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.25,2796.3,4290.875,4205.4,305.7145,305.791,314.36975,314.3695,21.9284,20.5507,21.8265,21.4357,314.999998,314.999998,324.999988,324.999988,99.56235714285714,99.5068,99.56348571428572,99.54867142857142,-0.1552499999999999,0.07000000000000006,0.11820000000000008,-0.2516666666666666,-0.07666666666666799,-0.036666666666668846,1.4555,1.4635,38.052,29.442,37.416,34.973,57.143,34.510999999999996,58.4675,53.1725,55.265,33.7305,57.019,51.375,54.67,33.343,56.8685,50.68933333333334,0.08899999999999997,0.11599999999999988,-0.18857000000000002,-0.19230000000000003,0.0,209.745,209.695,206.44333333333333,206.44333333333333,0.0,0.0
11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02733333333333332,0.2881,-0.08373333333333334,293.991,-2.2921,-2.4195,-1.6583,-1.6345,-238.8,215.9125,190.767125,0.0,0.0,0.0,0.0,0.022600000000000002,-5.498166666666667,-5.498166666666667,-0.5698,-0.03200000000000003,-0.006888888888889166,-0.6629999999999998,67.113,-0.0347,-0.244475,-0.019999999999999574,100.0,1.0,1.0,207.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8780.3,0.0,55.0,5.0,241.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5579999999999998,0.5579999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,49.942,49.942,34.0,-29.515,26.805,-15.136666666666663,11.0775,0.0,1783.055,-0.26500000000000057,100.0,27.474,27.129,41.772,41.356,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.875,2995.0,3838.125,3906.4,305.3395,305.171,315.53125,315.17975,21.9389,20.5563,21.8372,21.4454,314.999998,314.999998,324.999988,324.999988,99.56237142857142,99.50681666666667,99.56362857142857,99.54881428571429,-0.13074999999999992,0.08850000000000002,0.1382000000000001,-0.21583333333333332,-0.061666666666667425,-0.05666666666667197,1.58,1.58,38.117999999999995,29.476666666666667,37.483000000000004,35.034,57.129999999999995,34.55,58.5045,53.2295,55.253,33.766999999999996,57.0535,51.4295,54.657,33.3785,56.9,50.742666666666665,0.07699999999999996,0.11549999999999994,-0.18526,-0.1864,0.0,210.18,210.175,207.15,207.15,0.0,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029000000000000026,0.2772000000000001,0.017133333333333334,293.533,-2.3115,-2.432125,-1.6322,-1.6836,-235.78,215.9025,190.747625,0.0,0.0,0.0,0.0,0.025466666666666665,-5.498166666666667,-5.498166666666667,-0.5566,0.29400000000000004,-0.01100000000000012,0.7400000000000002,67.241,-0.018600000000000002,-0.21987500000000001,-0.13600000000000012,100.0,1.0,1.0,207.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.4,0.0,55.0,5.0,242.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.602999999999998,0.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.903999999999996,48.903999999999996,34.0,-28.8575,28.233333333333334,-15.18,14.545,0.0,1783.007,-0.10999999999999943,100.0,27.551,27.11,41.793,41.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.125,3120.9,4172.75,4198.7,305.3925,304.94933333333336,314.642,314.5045,21.9477,20.561,21.8462,21.4535,314.999998,314.999998,324.999988,324.999988,99.56238571428571,99.50683333333333,99.56375714285714,99.54892857142858,-0.12549999999999994,0.09424999999999994,0.16459999999999986,-0.1888333333333334,-0.036666666666668846,-0.05333333333332746,1.4849999999999999,1.488,38.173,29.506,37.539,35.0845,57.117999999999995,34.587,58.541,53.2805,55.241,33.801,57.0875,51.4785,54.644,33.411,56.9315,50.79066666666667,0.09299999999999997,0.10149999999999992,-0.18069000000000002,-0.18525000000000003,0.0,210.57,210.57999999999998,207.36333333333334,207.36333333333334,0.0,0.0
