,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10922222222222211,0.30069999999999997,0.13356666666666667,294.098,-2.6951,-2.686777777777778,-1.4976500000000001,-1.5811,-275.79,216.28,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5574,1.1006666666666667,-0.03212500000000018,-0.482,65.562,-0.07100000000000001,-0.22157500000000002,1.1180000000000003,100.0,1.0,1.0,202.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.3,0.0,55.0,5.0,235.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.927,49.927,34.0,-28.9775,22.625999999999998,-26.57666666666666,18.86,0.0,1783.578,0.7899999999999991,100.0,27.466,26.731,40.609,40.105000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3178.4285714285716,3358.2,4094.5,3975.2,305.2185,304.19525,314.86133333333333,314.909,21.8043,20.5167,21.718555555555554,21.2871,314.99999,314.99999,324.99998,324.99998,99.56055714285715,99.50738333333334,99.56287142857143,99.54444285714285,-0.027249999999999996,-0.1393333333333333,-0.09383333333333332,-0.05816666666666659,-0.07499999999999574,-0.046666666666666856,1.535,1.5825,37.277,29.229666666666667,36.741,34.0445,56.870000000000005,34.568,58.289,51.46,54.747,33.7215,56.948499999999996,49.8155,53.897999999999996,33.2705,56.920500000000004,49.234,-0.018000000000000016,-0.129,0.0032900000000000004,0.026090000000000002,0.0,205.465,205.38,202.40666666666667,202.40666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14966666666666661,0.3053000000000001,0.002866666666666667,293.198,-2.6359,-2.780666666666667,-1.5213999999999999,-1.5602,-272.45,216.28,190.968125,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.49500000000000005,-0.08099999999999996,-0.06674999999999986,-0.223,65.71600000000001,-0.0786,-0.19115000000000001,1.4420000000000002,100.0,1.0,1.0,202.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.9,0.0,55.0,5.0,236.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.416,48.416,34.0,-27.275,17.22,-29.130000000000003,22.095,0.0,1783.529,0.9200000000000017,100.0,27.762,26.852,42.89,41.136,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3029.0,2631.2,4271.375,4739.7,305.484,306.4465,314.399,313.06975,21.8144,20.5219,21.729222222222223,21.2962,314.999998,314.999998,324.999988,324.999988,99.56057142857142,99.5074,99.56301428571429,99.5446,-0.030249999999999888,-0.1543333333333332,-0.09816666666666668,-0.07733333333333337,-0.01833333333333087,-0.05666666666667197,1.4095,1.468,37.34,29.261666666666667,36.808,34.101,56.854,34.6105,58.335,51.525,54.730999999999995,33.7605,56.9915,49.878,53.882,33.3075,56.961,49.295,-0.008000000000000007,-0.13850000000000007,-0.0019000000000000002,0.015578000000000002,0.0,205.89499999999998,205.825,202.58666666666667,202.58666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15666666666666662,0.3084,0.004966666666666667,293.73199999999997,-2.5714,-2.826666666666667,-1.46715,-1.6404,-269.09,216.2725,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5487000000000001,-0.3583333333333334,-0.078125,1.827,65.86,-0.094,-0.2514,1.814,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,237.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.504999999999995,52.504999999999995,50.186,50.186,34.0,-31.955,18.768,-26.43,15.085,0.0,1783.476,0.8150000000000013,100.0,28.337,26.781,42.761,41.143,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3478.0,2838.1,3834.125,3612.7,304.255,305.82875,315.40566666666666,315.92375,21.8247,20.526699999999998,21.739555555555555,21.305,314.999998,314.999998,324.999988,324.999988,99.56057142857142,99.50741666666667,99.56314285714285,99.54472857142858,-0.0462499999999999,-0.16466666666666674,-0.14516666666666667,-0.10266666666666657,-0.07499999999999574,-0.05333333333332746,1.6045,1.7005,37.403999999999996,29.292,36.873000000000005,34.1565,56.841,34.6485,58.374,51.5835,54.719,33.796,57.028,49.9345,53.869,33.341499999999996,56.995,49.35033333333333,-0.010499999999999954,-0.13549999999999995,0.006293333333333334,0.023068000000000005,0.0,206.36,206.19,203.45,203.45,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15366666666666662,0.30600000000000005,-0.02636666666666667,293.427,-2.7167,-2.6995555555555555,-1.50695,-1.601,-265.93,216.265,190.930625,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5143,0.6636666666666668,-0.01849999999999996,-0.583,66.002,-0.11270000000000001,-0.2073,1.4720000000000013,100.0,1.0,1.0,203.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.2,0.0,55.0,5.0,237.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,48.325,48.325,34.0,-27.3575,17.747999999999998,-31.186666666666667,17.5825,0.0,1783.428,0.5,100.0,28.081,27.115000000000002,42.357,41.136,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2957.142857142857,2811.9,4333.0,4201.8,305.802,305.6815,314.28766666666667,314.39375,21.8342,20.5316,21.749333333333333,21.3134,314.999998,314.999998,324.999988,324.999988,99.56058571428571,99.50743333333334,99.5633,99.54487142857143,-0.038249999999999895,-0.16433333333333322,-0.13666666666666666,-0.11116666666666664,-0.03499999999999659,-0.045000000000001705,1.486,1.5505,37.464,29.322666666666667,36.933,34.2085,56.825,34.6915,58.4135,51.6465,54.704,33.835499999999996,57.065,49.9945,53.852999999999994,33.3795,57.028999999999996,49.409666666666666,-0.038000000000000034,-0.11149999999999993,-0.0017533333333333335,0.025036000000000003,0.0,206.82999999999998,206.715,203.60666666666668,203.60666666666668,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15755555555555556,0.28200000000000003,-0.016533333333333334,293.671,-2.6505,-2.7541111111111114,-1.52555,-1.6067,-262.56,216.2525,190.911,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.545,-0.9416666666666667,-0.0831249999999999,-0.8230000000000001,66.149,-0.1149,-0.24077500000000002,1.2060000000000013,100.0,1.0,1.0,204.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.8,0.0,55.0,5.0,238.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.782,48.782,34.0,-28.595,19.432,-28.36,16.384999999999998,0.0,1783.379,0.46499999999999986,100.0,27.889,26.731,42.819,41.258,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3186.4285714285716,2951.5,4092.375,3721.2,305.1985,305.47575,314.73633333333333,315.54425,21.844,20.5367,21.759888888888888,21.3223,314.999998,314.999998,324.999988,324.999988,99.56058571428571,99.50745,99.56342857142857,99.545,-0.025249999999999995,-0.15466666666666673,-0.11750000000000001,-0.08766666666666656,-0.03999999999999915,-0.07333333333333059,1.533,1.5635,37.525,29.354666666666667,36.998999999999995,34.2645,56.807,34.7305,58.454,51.7035,54.687,33.8715,57.1025,50.049,53.835,33.4135,57.064,49.463,-0.04499999999999993,-0.11350000000000016,-0.005991666666666667,0.019282,0.0,207.22500000000002,207.12,204.16333333333333,204.16333333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13611111111111107,0.31930000000000014,-0.040400000000000005,293.762,-2.6605,-2.775666666666667,-1.5037500000000001,-1.5973,-259.18,216.235,190.890625,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5405,0.41933333333333334,-0.09212500000000023,-0.149,66.29599999999999,-0.11410000000000001,-0.21957500000000002,1.1500000000000004,100.0,1.0,1.0,204.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.3,0.0,55.0,5.0,238.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,49.254999999999995,49.254999999999995,34.0,-28.682499999999997,18.304000000000002,-29.303333333333335,16.560000000000002,0.0,1783.327,0.16499999999999915,100.0,27.916,26.740000000000002,42.436,40.931,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3195.0,2733.5,4173.0,4006.2,305.2195,306.03,314.7103333333333,314.8785,21.8542,20.5418,21.770222222222223,21.3311,314.999998,314.999998,324.999988,324.999988,99.5606,99.50748333333334,99.56357142857142,99.54512857142858,-0.024249999999999883,-0.1483333333333332,-0.1335,-0.10916666666666663,-0.05833333333333002,-0.041666666666671404,1.5414999999999999,1.592,37.589,29.386333333333333,37.064,34.319,56.793,34.7715,58.4945,51.7605,54.673,33.909,57.141,50.104,53.82,33.4495,57.0995,49.516333333333336,-0.0645,-0.08550000000000013,-0.00634,0.019518,0.0,207.72500000000002,207.615,204.60000000000002,204.6,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12177777777777776,0.2864,-0.008133333333333333,293.549,-2.6318,-2.749888888888889,-1.55115,-1.6303,-255.99,216.215,190.87125,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5351,0.054333333333333345,-0.07100000000000017,-0.443,66.434,-0.1042,-0.2194,0.8320000000000007,100.0,1.0,1.0,205.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.7,0.0,55.0,5.0,239.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.965,48.965,34.0,-28.310000000000002,19.972,-29.259999999999998,18.4125,0.0,1783.278,-0.00999999999999801,100.0,27.765,26.838,42.519,41.3,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3245.5714285714284,2888.4,4125.875,3961.3,305.0745,305.48775,314.81,314.93275,21.8637,20.5467,21.78,21.3395,314.999998,314.999998,324.999988,324.999988,99.5606,99.50748333333334,99.5637,99.54527142857143,-0.00924999999999998,-0.133,-0.1255,-0.08133333333333337,-0.06499999999999773,-0.06499999999999773,1.52,1.5425,37.647999999999996,29.416666666666664,37.125,34.372,56.777,34.8095,58.533500000000004,51.819,54.658,33.944,57.177,50.1595,53.805,33.483000000000004,57.132999999999996,49.571,-0.0774999999999999,-0.06850000000000023,0.0018366666666666668,0.031062,0.0,208.13,208.05,205.01333333333332,205.01333333333332,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07822222222222219,0.2892000000000001,0.019633333333333336,293.289,-2.6048999999999998,-2.7336666666666667,-1.51315,-1.6287,-252.4,216.19,190.849625,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5387000000000001,-0.03433333333333333,-0.05624999999999991,-0.20800000000000002,66.59,-0.0845,-0.22940000000000002,0.42600000000000016,100.0,1.0,1.0,205.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.2,0.0,55.0,5.0,239.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,49.025999999999996,49.025999999999996,34.0,-27.3575,21.548000000000002,-26.993333333333332,19.875,0.0,1783.226,-0.33999999999999986,100.0,27.862000000000002,26.939,42.532,41.546,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3308.857142857143,2964.9,4095.875,4037.6000000000004,304.806,305.264,314.83233333333334,314.7105,21.8744,20.5522,21.791,21.3491,314.999998,314.999998,324.999988,324.999988,99.5606,99.5075,99.56385714285715,99.54541428571429,0.02300000000000013,-0.1056666666666668,-0.09483333333333333,-0.06233333333333335,-0.046666666666666856,-0.04999999999999716,1.519,1.538,37.715,29.451,37.194,34.4315,56.76,34.8515,58.577,51.884,54.641999999999996,33.9825,57.2175,50.222,53.788,33.519999999999996,57.170500000000004,49.632,-0.10599999999999987,-0.04400000000000004,-0.0012766666666666668,0.019062000000000003,0.0,208.585,208.525,205.44666666666666,205.44666666666666,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04699999999999993,0.29790000000000005,-0.02716666666666667,293.564,-2.6809000000000003,-2.7205555555555554,-1.496,-1.5553,-249.2,216.16500000000002,190.83025,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5383,-0.394,-0.038000000000000256,-0.386,66.727,-0.0637,-0.218775,-0.012000000000000455,100.0,1.0,1.0,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.6,0.0,55.0,5.0,240.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.263999999999996,48.263999999999996,34.0,-24.0275,21.578,-26.85333333333333,21.259999999999998,0.0,1783.178,-0.47499999999999787,100.0,27.464,26.886,42.481,41.653999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2970.857142857143,2887.4,4240.0,4149.6,305.882,305.51525,314.4893333333333,314.50375,21.8836,20.5571,21.80077777777778,21.3575,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.50751666666666,99.56398571428572,99.54554285714286,0.040000000000000036,-0.08533333333333326,-0.0745,-0.03066666666666662,-0.046666666666666856,-0.04333333333332945,1.507,1.505,37.772999999999996,29.481666666666666,37.254999999999995,34.4845,56.742999999999995,34.887,58.615,51.941,54.625,34.0155,57.253,50.2765,53.771,33.5515,57.2035,49.68533333333333,-0.11499999999999999,-0.03949999999999987,0.0016883333333333336,0.024466,0.0,208.985,208.97,205.81,205.81,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01388888888888884,0.27859999999999996,-0.0212,293.289,-2.6852,-2.7184444444444447,-1.5563,-1.5574,-246.0,216.14,190.8105,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5476,0.5273333333333332,-0.03562500000000002,-0.386,66.86,-0.0436,-0.22290000000000001,-0.10599999999999987,100.0,1.0,1.0,206.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.7,0.0,55.0,5.0,240.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.376999999999995,49.376999999999995,34.0,-26.9925,23.844,-24.28666666666667,21.7575,0.0,1783.131,-0.5549999999999997,100.0,27.779,27.31,42.143,41.681,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3378.0,3016.3,3991.25,4022.1000000000004,304.682,305.064,315.1503333333333,314.84475,21.893,20.5622,21.810444444444443,21.366,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.50751666666666,99.56411428571428,99.54568571428571,0.06050000000000022,-0.058333333333333126,-0.049833333333333334,-0.0033333333333332993,-0.05833333333333002,-0.060000000000002274,1.5525,1.5495,37.831,29.513666666666666,37.315,34.5375,56.729,34.924,58.6505,51.9965,54.611999999999995,34.0495,57.286,50.33,53.757,33.5845,57.234,49.73766666666667,-0.12549999999999994,-0.027000000000000135,0.004946666666666667,0.030048000000000005,0.0,209.41500000000002,209.41500000000002,206.35666666666668,206.35666666666668,0.0,0.0
