,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
70,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.76333333333332,26.0,26.0,26.0,26.0,-1.83475,-2.2207,0.0911,302.536,-1.9692,-3.585125,-0.6049,-2.1639,-51.66999999999999,209.74,189.98975,0.0,0.0,0.0,0.0,0.13219999999999998,-5.498166666666667,-5.498166666666667,-0.4413,-1.577,0.167111111111111,3.758,46.172,-0.8018000000000001,-0.33325,25.594,0.0,0.0,0.0,133.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.5,0.0,55.0,0.0,166.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.184,54.184,64.453,64.453,34.0,-58.975,-0.015999999999998238,-54.416666666666664,-0.995000000000001,0.0,1780.032,34.92,100.0,31.034,17.644,38.174,20.158,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5172.0,1305.8,3675.0,1687.6,299.359,310.664,316.08575,320.96375,22.4354,20.9716,22.4142,21.8579,314.999998,314.999998,324.999988,324.999988,99.56884285714285,99.52023333333334,99.57584285714286,99.55448571428572,-2.4353333333333333,-3.2106666666666666,-1.8923333333333332,-1.7313333333333334,-4.471666666666671,-8.741428571428571,-2.6213333333333337,-8.2105,41.221000000000004,32.0725,41.089,37.612,60.221000000000004,43.039,62.1095,55.309,57.905,41.501,60.5945,53.5125,56.834,40.6705,60.3875,52.835,2.3434999999999997,-3.152,0.07959000000000001,0.08278500000000001,0.0,139.68,133.655,138.11,128.68,0.0,0.0
71,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.07166666666667,26.0,26.0,26.0,26.0,-2.00975,-2.1978999999999997,0.15506,301.514,-1.6698499999999998,-3.683625,-0.6959,-2.0482,-49.43000000000001,209.1025,189.989625,0.0,0.0,0.0,0.0,0.1335666666666666,-5.498166666666667,-5.498166666666667,-0.5882000000000001,-2.5020000000000002,0.27411111111111097,1.22,45.067,-0.9563,-0.473075,30.438000000000002,0.0,0.0,0.0,131.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.4,0.0,55.0,0.0,162.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.316,49.316,70.221,70.221,34.0,-88.9625,-0.14999999999999858,-35.41666666666667,-6.844999999999999,0.0,1779.981,34.015,100.0,35.025,19.432,36.28,19.927999999999997,0.0,1.0,15.125,0.0,0.0,0.0,0.0,6307.428571428572,1691.9,3018.8888888888887,1514.6,296.1355,310.1775,317.66675,321.197,22.4457,20.9757,22.4224,21.8639,314.999998,314.999998,324.999988,324.999988,99.56934285714286,99.52041666666666,99.57608571428571,99.55467142857142,-2.3343333333333334,-3.0903333333333336,-2.2578333333333336,-2.0948333333333333,-3.9499999999999957,-8.798571428571428,-3.496666666666667,-5.4165,41.286,32.098,41.14,37.6495,60.432,43.1575,62.188,55.381,58.106,41.608,60.6725,53.579499999999996,57.028,40.769999999999996,60.4645,52.899,2.2375,-3.0805,0.074045,0.09202,0.0,137.3,130.71,133.72333333333333,128.58333333333334,0.0,0.0
72,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.815,26.0,26.0,26.0,26.0,-2.06825,-1.988,0.0031600000000000005,300.842,-1.6206,-3.601375,-0.3819,-2.0856000000000003,-47.25999999999999,208.4325,189.992875,0.0,0.0,0.0,0.0,0.1348999999999999,-5.498166666666667,-5.498166666666667,-0.4806,6.429,0.3375555555555556,3.873,43.966,-1.3124,-0.45725000000000005,36.72,82.4,0.0,0.0,129.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.2,0.0,55.0,3.0,158.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.143,46.143,69.763,69.763,34.0,-79.2475,0.39800000000000324,-15.839999999999996,-2.7424999999999997,0.0,1779.931,25.939999999999998,100.0,39.748000000000005,23.828,34.281,17.319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1463.6,3591.8888888888887,1089.5,297.6995,310.17775,316.725,322.504,22.456699999999998,20.9802,22.4304,21.8695,314.999998,314.999998,324.999988,324.999988,99.56985714285715,99.52068333333334,99.57634285714286,99.55478571428571,-2.0403333333333333,-2.865666666666667,-2.9641666666666664,-2.8298333333333336,-3.9549999999999983,-9.39,-5.7780000000000005,-6.392,41.354,32.1265,41.19,37.684,60.647999999999996,43.3125,62.283,55.413,58.312,41.7475,60.766,53.61,57.228,40.899,60.5575,52.927,1.709,-2.6015,0.07263,0.09553500000000001,0.0,134.47,122.3,131.49,127.19,0.0,0.0
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.09833333333333,26.0,26.0,26.0,26.0,-2.229875,-2.2031,0.20350000000000001,300.14,-1.71355,-3.72275,-0.5073,-2.2453000000000003,-45.16999999999999,207.7275,190.0,0.0,0.0,0.0,0.0,0.1362,-5.498166666666667,-5.498166666666667,-0.3417,-1.8715000000000002,0.39188888888888895,-3.96,42.887,-1.3628,-0.43085,24.384,87.5,0.0,0.0,124.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.3,0.0,55.0,3.0,154.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.911,49.911,63.629,63.629,34.0,-66.82,-0.16799999999999926,-71.24333333333334,-32.265,0.0,1779.881,27.42,100.0,37.59,22.907,38.481,18.204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4932.142857142857,502.0999999999999,4434.777777777777,2237.8,300.308,312.99525,314.24725,319.25725,22.4664,20.9841,22.4392,21.8757,314.999998,314.999998,324.999988,324.999988,99.57025714285714,99.52081666666666,99.57678571428572,99.55498571428572,-2.443,-3.303,-2.7476666666666665,-2.6023333333333336,-3.7733333333333263,-8.247142857142855,-2.0496666666666665,-1.3195000000000001,41.415,32.1505,41.245,37.723,60.817,43.4005,62.4525,55.4935,58.474000000000004,41.8265,60.933,53.685,57.384,40.972,60.7245,52.9985,1.6385,-2.5145,0.069915,0.093335,0.0,130.805,120.33500000000001,124.85,124.46666666666667,0.0,0.0
74,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.99666666666667,26.0,26.0,26.0,26.0,-1.67575,-1.7966000000000002,-0.2066,303.726,-1.6902,-3.6105,-0.5381,-2.1744000000000003,-43.25,207.035,190.008375,0.0,0.0,0.0,0.0,0.13739999999999997,-5.498166666666667,-5.498166666666667,-0.5266000000000001,-3.5170000000000003,0.48144444444444434,7.222,42.126,-1.1967,-0.5149750000000001,21.294,92.30000000000001,0.0,0.0,120.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.9,0.0,55.0,3.0,151.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.239,51.239,70.496,70.496,34.0,-55.2675,0.19999999999999574,-32.803333333333335,-8.280000000000001,0.0,1779.83,36.54,100.0,36.472,19.995,36.684,16.957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5071.857142857143,693.1999999999998,2670.1111111111113,969.3,299.848,313.0085,318.44225,322.6695,22.4757,20.9876,22.447,21.8809,314.999998,314.999998,324.999988,324.999988,99.57067142857143,99.52091666666666,99.57707142857143,99.55507142857142,-3.192,-3.992,-2.512,-2.3358333333333334,-3.8333333333333286,-36.808571428571426,-3.0426666666666664,-2.973,41.473,32.1725,41.294,37.756,60.994,43.471000000000004,62.5555,55.5125,58.644,41.8895,61.0355,53.7025,57.55,41.03,60.827,53.0145,2.362,-3.2115,0.07249000000000001,0.09706000000000001,0.0,128.095,84.66499999999999,121.03,120.29333333333334,0.0,0.0
75,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.01166666666667,26.0,26.0,26.0,26.0,-1.9825000000000002,-2.2167000000000003,0.16276,302.567,-1.8327,-3.423,-0.7526999999999999,-2.0598,-41.379999999999995,206.3175,190.01475,0.0,0.0,0.0,0.0,0.13856666666666662,-5.498166666666667,-5.498166666666667,-0.5746,3.259,0.7465555555555556,3.048,41.089,-1.2153,-0.5481750000000001,31.619999999999997,97.1,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.6,0.0,55.0,3.0,148.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.638999999999996,45.638999999999996,72.586,72.586,34.0,-58.2475,-5.076000000000008,-14.406666666666666,-1.6850000000000005,0.0,1779.784,37.675000000000004,100.0,37.667,23.536,31.936,15.459999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5924.571428571428,2262.8,2715.5555555555557,625.0999999999999,297.0995,307.70975,318.545,323.38525,22.4853,20.9918,22.4541,21.8862,314.999998,314.999998,324.999988,324.999988,99.57121428571429,99.5214,99.57731428571428,99.55517142857143,-2.976,-3.773,-2.8826666666666667,-2.7186666666666666,-4.626666666666672,-6.8514285714285705,-5.245,-6.1355,41.533,32.198499999999996,41.338,37.7885,61.224000000000004,43.7675,62.644999999999996,55.5395,58.863,42.1575,61.123,53.7275,57.760999999999996,41.2795,60.914,53.038,2.513,-3.3965000000000005,0.077045,0.101565,0.0,124.75,117.95,118.09333333333333,114.90666666666667,0.0,0.0
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.90666666666667,26.0,26.0,26.0,26.0,-2.3535,-1.859,0.09018,302.536,-1.71315,-3.548125,-0.40889999999999993,-2.1033,-39.359999999999985,205.48250000000002,190.023875,0.0,0.0,0.0,0.0,0.13983333333333337,-5.498166666666667,-5.498166666666667,-0.28190000000000004,4.0105,0.6441111111111111,-5.647,39.975,-1.4334,-0.366925,31.758000000000003,100.0,0.0,0.0,116.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.4,0.0,55.0,3.0,144.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.461,50.461,67.642,67.642,34.0,-60.34,-0.6039999999999992,-60.99333333333333,-5.34,0.0,1779.73,29.689999999999998,100.0,37.407,23.057,32.848,14.796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4784.0,439.4000000000001,4758.222222222223,1626.3,300.641,313.39925,313.6,320.8935,22.4957,20.9963,22.4626,21.8922,314.999998,314.999998,324.999988,324.999988,99.5717,99.5216,99.57767142857143,99.55532857142857,-2.557666666666667,-3.38,-3.227,-3.1285000000000003,-3.960000000000001,-7.199999999999996,-2.740666666666667,-6.115,41.598,32.227000000000004,41.391,37.826,61.427,43.8855,62.778999999999996,55.596000000000004,59.057,42.264,61.2555,53.781,57.948,41.3785,61.046,53.089,1.9115000000000002,-2.783,0.0758,0.10071000000000001,0.0,122.435,113.235,120.20666666666666,113.67333333333333,0.0,0.0
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.24833333333333,26.0,26.0,26.0,26.0,-2.1626250000000002,-1.4376,0.00608,302.994,-1.5712,-3.735875,-0.36119999999999997,-2.3491,-37.51999999999998,204.6625,190.03475,0.0,0.0,0.0,0.0,0.14103333333333334,-5.498166666666667,-5.498166666666667,-0.3141,-2.969,0.5645555555555557,3.391,39.188,-1.1956,-0.42862500000000003,22.48,100.0,0.0,0.0,115.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.1,0.0,55.0,3.0,141.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.016999999999996,52.016999999999996,67.49,67.49,34.0,-67.4425,0.036000000000001364,-56.93,-5.595000000000001,0.0,1779.679,35.365,100.0,36.519999999999996,19.093,37.974000000000004,15.404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5126.285714285715,231.0999999999999,3773.3333333333335,1155.0,299.521,314.48525,315.72325,322.08475,22.5054,21.0001,22.4713,21.8979,314.999998,314.999998,324.999988,324.999988,99.57211428571429,99.52161666666667,99.578,99.55547142857142,-3.0963333333333334,-3.9033333333333333,-2.7143333333333337,-2.5543333333333336,-3.2849999999999966,-45.61142857142857,-2.2826666666666666,-5.21,41.659,32.2505,41.445,37.862,61.598,43.8865,62.9055,55.6515,59.221000000000004,42.265,61.381,53.832499999999996,58.107,41.379,61.172,53.137,2.2960000000000003,-3.1395,0.07817,0.10105000000000001,0.0,120.055,64.36,117.72,112.46000000000001,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.58666666666667,26.0,26.0,26.0,26.0,-1.7201250000000001,-2.3968,-0.0159,304.108,-1.8086,-3.450625,-0.5685,-2.1686,-35.94,203.9125,190.044375,0.0,0.0,0.0,0.0,0.14206666666666656,-5.498166666666667,-5.498166666666667,-0.44210000000000005,-1.4,0.8268888888888888,6.12,38.328,-1.0873000000000002,-0.48447500000000004,25.401999999999997,100.0,0.0,0.0,109.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.5,0.0,55.0,3.0,138.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.323,50.323,71.121,71.121,34.0,-36.7425,0.5240000000000009,-22.119999999999997,-0.27500000000000036,0.0,1779.632,39.660000000000004,100.0,35.57,19.996,34.568,14.919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1484.1,2458.5555555555557,1045.6999999999998,299.8335,310.36875,319.0295,322.354,22.514,21.0035,22.4782,21.9027,314.999998,314.999998,324.999988,324.999988,99.57252857142858,99.52211666666666,99.5782,99.55557142857143,-3.2283333333333335,-4.022333333333333,-2.7201666666666666,-2.5446666666666666,-4.953333333333326,-38.10285714285715,-3.982,-8.371,41.712,32.272,41.488,37.891999999999996,61.771,44.237,62.9675,55.6835,59.385999999999996,42.581,61.443,53.8625,58.266999999999996,41.6725,61.234,53.165,2.6654999999999998,-3.5140000000000002,0.082515,0.09247000000000001,0.0,115.645,76.58,113.32,106.08666666666667,0.0,0.0
79,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.98,26.0,26.0,26.0,26.0,-1.8165,-2.495,0.07114,304.993,-1.9554,-3.3545000000000003,-0.624,-1.9753,-34.22,203.05,190.0545,0.0,0.0,0.0,0.0,0.1432,-5.498166666666667,-5.498166666666667,-0.4111,2.5555000000000003,0.9648888888888889,-1.7320000000000002,37.058,-1.1687,-0.4403,31.230000000000004,0.0,0.0,0.0,105.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910.7,0.0,55.0,0.0,133.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.461,50.461,72.815,72.815,34.0,-31.8175,1.5419999999999945,-15.933333333333337,0.08499999999999908,0.0,1779.582,36.015,100.0,35.263999999999996,21.974,30.425,13.995,0.0,1.0,44.0,0.0,0.0,0.0,0.0,4650.571428571428,1443.6,2744.222222222222,1235.6,300.9805,310.25225,318.49825,321.95175,22.5234,21.008,22.4857,21.9082,314.999998,314.999998,324.999988,324.999988,99.573,99.52255,99.57841428571429,99.5557,-2.828666666666667,-3.6273333333333335,-3.068,-2.9251666666666667,-5.446666666666665,-10.165714285714287,-4.885666666666667,-8.5005,41.771,32.3,41.535,37.9265,61.97,44.493,63.0405,55.7265,59.574,42.8125,61.515,53.9025,58.448,41.889,61.306,53.203,2.4565,-3.3085000000000004,0.08121500000000001,0.09381500000000001,0.0,111.785,106.125,109.21666666666667,102.3,0.0,0.0
80,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.26833333333333,26.0,26.0,26.0,26.0,-2.1685,-1.4448,-0.0212,305.847,-1.7786,-3.6706250000000002,-0.392,-2.209,-32.579999999999984,202.1775,190.064125,0.0,0.0,0.0,0.0,0.14426666666666654,-5.498166666666667,-5.498166666666667,-0.341,0.959,0.8031111111111111,-0.16399999999999992,36.003,-1.1341,-0.380575,27.592,80.3,0.0,0.0,106.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.8,0.0,55.0,2.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,71.686,71.686,34.0,-69.05,0.031999999999996476,-66.96666666666667,-10.162500000000001,0.0,1779.531,34.585,100.0,34.643,19.912,31.52,12.943999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4812.428571428572,68.79999999999973,4021.0,916.6999999999998,300.5385,314.67375,315.306,322.849,22.5327,21.0121,22.4937,21.9136,314.999998,314.999998,324.999988,324.999988,99.57338571428572,99.52263333333333,99.57868571428571,99.5558,-2.7746666666666666,-3.581666666666667,-3.0123333333333338,-2.87,-3.1783333333333275,-15.395714285714284,1.0133333333333334,-1.2735,41.83,32.3255,41.586,37.96,62.128,44.544,63.138999999999996,55.7565,59.725,42.8585,61.6125,53.931,58.593,41.9315,61.4035,53.23,2.2755,-3.1145000000000005,0.08126000000000001,0.09940500000000001,0.0,110.965,92.525,107.45,105.12666666666667,0.0,0.0
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.11333333333333,26.0,26.0,26.0,26.0,-1.872,-1.6354000000000002,-0.03286000000000001,307.449,-1.84335,-3.57875,-0.5143,-2.1014,-31.090000000000003,201.3325,190.07225,0.0,0.0,0.0,0.0,0.14529999999999998,-5.498166666666667,-5.498166666666667,-0.38620000000000004,-1.75,0.9303333333333332,2.9539999999999997,35.362,-0.8818,-0.36757500000000004,22.592,85.1,0.0,0.0,103.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.8,0.0,55.0,2.0,127.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.068,57.068,72.327,72.327,34.0,-67.3175,0.0,-56.20333333333333,-19.3875,0.0,1779.484,39.2,100.0,32.209,16.713,32.318,13.325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4141.0,0.0,3226.5555555555557,1473.6999999999998,302.508,315.0,317.1915,321.39325,22.5413,21.0158,22.5013,21.9189,314.999998,314.999998,324.999988,324.999988,99.57367142857143,99.52263333333333,99.57892857142858,99.55587142857142,-3.0233333333333334,0.0,-2.5126666666666666,-2.3361666666666667,-1.6516666666666708,0.0,0.6679999999999999,0.0275,41.882999999999996,32.349000000000004,41.632999999999996,37.993,62.243,44.522,63.223,55.771,59.835,42.838499999999996,61.696,53.9445,58.699,41.9125,61.487,53.242,2.635,-3.441,0.08473000000000001,0.10346500000000002,0.0,110.3,62.655,103.64666666666666,103.61666666666667,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.623333333333335,26.0,26.0,26.0,26.0,-1.784,-1.5986,-0.14500000000000002,308.548,-1.9580499999999998,-3.4885,-0.5781000000000001,-2.123,-29.47999999999999,200.3525,190.07775,0.0,0.0,0.0,0.0,0.14639999999999997,-5.498166666666667,-5.498166666666667,-0.5316000000000001,-0.9835,1.011222222222222,1.498,34.709,-0.6836,-0.37667500000000004,27.689999999999998,90.5,0.0,0.0,102.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.1,0.0,55.0,2.0,125.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.388,57.388,73.12,73.12,34.0,-84.705,0.10800000000000409,-50.916666666666664,-7.890000000000001,0.0,1779.43,43.1,100.0,30.059,15.647,30.951,13.121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4501.571428571428,501.0,3128.8888888888887,735.0999999999999,301.488,313.343,317.54325,323.17025,22.5509,21.0201,22.5095,21.9247,314.999998,314.999998,324.999988,324.999988,99.57395714285714,99.52281666666667,99.57911428571428,99.55592857142857,-2.8313333333333333,-3.552,-2.3858333333333337,-2.206,-0.6083333333333272,-43.34428571428572,1.6353333333333335,0.41350000000000003,41.943,32.3755,41.684,38.0295,62.36,44.682,63.286,55.7745,59.947,42.983,61.7585,53.9475,58.806,42.0465,61.5495,53.2445,2.9859999999999998,-3.7705,0.09126000000000001,0.103385,0.0,109.675,62.515,102.14,101.99666666666667,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.965,-1.0015,-0.047360000000000006,308.243,-1.8004499999999999,-3.42525,-0.5693999999999999,-2.013,-28.079999999999984,199.46,190.07975,0.0,0.0,0.0,0.0,0.14736666666666653,-5.498166666666667,-5.498166666666667,-0.49920000000000003,4.004,1.125111111111111,2.076,34.265,-0.6838000000000001,-0.31915,34.624,95.30000000000001,0.0,0.0,101.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.1,0.0,55.0,2.0,123.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.693,57.693,74.417,74.417,34.0,-102.695,0.09199999999999875,-46.93333333333334,-17.94,0.0,1779.38,39.52,100.0,30.256,15.322,30.103,12.777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4767.428571428572,289.0999999999999,3152.222222222222,1554.3999999999999,300.5485,313.80075,317.51175,321.31925,22.5597,21.0239,22.5167,21.9298,314.999998,314.999998,324.999988,324.999988,99.57418571428572,99.52303333333333,99.57931428571429,99.55598571428571,-2.219333333333333,-2.9313333333333333,-2.709,-2.5555,0.015000000000000568,-23.49,2.1146666666666665,2.2015000000000002,41.998,32.399,41.730000000000004,38.0615,62.457,44.841499999999996,63.35,55.777,60.035,43.1305,61.822,53.951,58.891,42.184,61.608000000000004,53.247,2.7405,-3.5215000000000005,0.08695000000000001,0.110145,0.0,109.46,82.45,101.33,101.47999999999999,0.0,0.0
