,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.14311111111111108,0.3036000000000001,0.0007333333333333333,294.312,-1.28185,-1.2701,-0.5842,-0.6705,-275.78,216.26749999999998,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5587,1.0723333333333334,-0.034333333333333105,-1.036,65.536,-0.0616,-0.22390000000000002,1.3580000000000005,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.826,52.826,50.171,50.171,34.0,-7.357500000000002,-3.9825000000000017,-24.793333333333337,15.5475,0.0,1782.296,1.17,100.0,27.57,26.698,40.437,39.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.125,3295.0,4099.25,3929.0,305.478,304.31875,314.92425,315.00225,21.8374,20.544,21.7942,21.3156,314.99999,314.99999,324.99998,324.99998,99.56291428571429,99.50903333333333,99.56704285714285,99.54515714285715,0.1280000000000001,-0.3486666666666667,-0.30383333333333334,0.12416666666666668,-0.026666666666670835,-0.026666666666670835,1.5283333333333333,1.6099999999999999,37.483999999999995,29.4,37.214,34.2225,56.766,35.2535,59.004999999999995,51.0975,55.599000000000004,34.6385,58.345,50.0025,55.742999999999995,34.462,59.0475,49.9765,-0.15600000000000003,-0.34299999999999997,0.22021000000000002,0.20700000000000002,0.0,205.4,205.285,202.31333333333333,202.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14800000000000002,0.29300000000000015,0.0455,293.259,-1.21085,-1.3718,-0.5940000000000001,-0.6562,-272.43,216.26749999999998,190.968125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.5025000000000001,-0.225,-0.07377777777777794,0.3580000000000001,65.693,-0.08245000000000001,-0.20035,1.548,100.0,1.0,1.0,202.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.7,0.0,55.0,5.0,236.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.66,48.66,34.0,-5.972499999999997,-2.405000000000001,-29.563333333333333,19.0075,0.0,1782.247,1.0,100.0,27.893,26.903,42.244,40.86,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.625,2636.0,4479.5,4727.5,305.34766666666667,306.46325,313.868,313.1185,21.8478,20.5495,21.8052,21.3247,314.999998,314.999998,324.999988,324.999988,99.56295714285714,99.50906666666667,99.5672,99.5453,0.14100000000000001,-0.3536666666666668,-0.321,0.1145,-0.00999999999999801,-0.04833333333333201,1.3776666666666666,1.4409999999999998,37.549,29.433999999999997,37.283,34.2795,56.754999999999995,35.3025,59.05,51.1595,55.588,34.6855,58.3885,50.0635,55.730999999999995,34.509,59.089,50.037,-0.17299999999999993,-0.32699999999999996,0.21362,0.21302000000000001,0.0,205.845,205.75,202.44,202.44,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15644444444444439,0.28170000000000006,-0.0296,293.991,-1.18115,-1.3857,-0.5711,-0.7059,-269.08,216.26,190.949375,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5598000000000001,-0.178,-0.05755555555555558,1.5490000000000004,65.83500000000001,-0.0936,-0.267475,1.5440000000000005,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,236.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.72,50.72,34.0,-8.052500000000002,-3.5050000000000026,-23.64,12.7025,0.0,1782.195,1.0350000000000001,100.0,28.315,26.943,42.209,40.872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3428.125,2895.8,3738.75,3609.6,304.42333333333335,305.60075,315.6815,315.94,21.8584,20.5547,21.8159,21.3335,314.999998,314.999998,324.999988,324.999988,99.56295714285714,99.50911666666667,99.56734285714286,99.54544285714286,0.11100000000000021,-0.3753333333333333,-0.3443333333333333,0.09133333333333334,-0.03999999999999915,-0.04333333333332945,1.6286666666666667,1.682,37.614999999999995,29.467,37.349999999999994,34.3345,56.745000000000005,35.35,59.087,51.216,55.578,34.7305,58.424,50.119,55.72,34.5535,59.122,50.093,-0.16849999999999998,-0.32899999999999996,0.21518,0.20667000000000002,0.0,206.3,206.15,203.39666666666668,203.39666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1664444444444444,0.31520000000000015,-0.0328,293.671,-1.29715,-1.2901,-0.5849,-0.6949,-265.91,216.2525,190.930875,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5181,0.756,-0.028111111111110976,-0.9089999999999998,65.979,-0.09945000000000001,-0.20852500000000002,1.4260000000000002,100.0,1.0,1.0,203.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.2,0.0,55.0,5.0,237.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.66,48.66,34.0,-6.912500000000001,-3.490000000000002,-29.563333333333333,15.54,0.0,1782.146,0.875,100.0,28.042,27.065,41.978,40.875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2956.25,2751.7,4401.375,4148.4,305.8186666666667,305.8815,314.15175,314.54775,21.868,20.5599,21.8259,21.3418,314.999998,314.999998,324.999988,324.999988,99.56298571428572,99.50915,99.56748571428571,99.54557142857144,0.13333333333333375,-0.3586666666666667,-0.3438333333333333,0.09533333333333333,-0.046666666666666856,-0.03499999999999659,1.4773333333333334,1.5234999999999999,37.675,29.499000000000002,37.412,34.3865,56.732,35.3975,59.123,51.272,55.566,34.775999999999996,58.458,50.173500000000004,55.706,34.5985,59.1545,50.147999999999996,-0.18799999999999994,-0.3105,0.21958000000000003,0.20678000000000002,0.0,206.78,206.63,203.5366666666667,203.5366666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1504444444444445,0.2775000000000001,-0.011733333333333333,293.808,-1.24135,-1.3325,-0.6155,-0.6939,-262.54,216.2375,190.911,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5486,-0.9796666666666667,-0.08055555555555571,-0.4249999999999998,66.126,-0.10250000000000001,-0.24277500000000002,1.3399999999999999,100.0,1.0,1.0,204.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.2,0.0,55.0,5.0,238.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.996,48.996,34.0,-6.649999999999999,-3.1000000000000014,-26.433333333333334,14.2325,0.0,1782.097,0.745000000000001,100.0,27.871,26.671,42.623000000000005,41.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.625,2976.0,4082.75,3734.4,305.215,305.4155,314.784,315.531,21.8781,20.5652,21.8368,21.3507,314.999998,314.999998,324.999988,324.999988,99.56298571428572,99.50918333333334,99.56762857142857,99.54571428571428,0.1379999999999999,-0.3526666666666667,-0.3228333333333333,0.108,-0.046666666666666856,-0.03833333333332689,1.5016666666666667,1.561,37.738,29.5325,37.480000000000004,34.442,56.717,35.446,59.165,51.33,55.551,34.822,58.498,50.2305,55.69,34.6445,59.192499999999995,50.204499999999996,-0.18899999999999995,-0.31200000000000006,0.20973000000000003,0.21050000000000002,0.0,207.17000000000002,207.06,204.07999999999998,204.07999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1541111111111111,0.29580000000000006,-0.008533333333333334,293.793,-1.248,-1.3564,-0.598,-0.6816,-258.97,216.22,190.8895,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5429,0.4453333333333333,-0.08522222222222231,0.9610000000000003,66.283,-0.10435,-0.222225,0.9779999999999998,100.0,1.0,1.0,204.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0,0.0,55.0,5.0,238.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,49.316,49.316,34.0,-6.032499999999999,-1.9125000000000014,-26.436666666666664,14.905,0.0,1782.044,0.3149999999999995,100.0,28.035,26.648,42.346000000000004,40.702,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.75,2849.3,4149.0,4104.7,305.3263333333333,305.83225,314.74275,314.71225,21.8891,20.571,21.848,21.36,314.999998,314.999998,324.999988,324.999988,99.56301428571429,99.50921666666666,99.56778571428572,99.54585714285714,0.14900000000000002,-0.33333333333333326,-0.3215,0.093,-0.03999999999999915,-0.03499999999999659,1.5126666666666666,1.561,37.807,29.5685,37.55,34.5,56.706,35.497,59.2055,51.3895,55.54,34.8705,58.537,50.2885,55.678,34.692499999999995,59.2295,50.2625,-0.21750000000000003,-0.27300000000000013,0.20581000000000002,0.20076000000000002,0.0,207.71,207.57999999999998,204.5233333333333,204.5233333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11422222222222211,0.2834000000000001,-0.0055000000000000005,293.64,-1.217,-1.3313000000000001,-0.6348,-0.7223999999999999,-255.98,216.2025,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5382,0.06633333333333333,-0.0732222222222223,-0.3809999999999998,66.412,-0.0926,-0.22335000000000002,0.7820000000000009,100.0,1.0,1.0,204.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,0.0,55.0,5.0,239.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,49.118,49.118,34.0,-5.557499999999997,-2.102499999999999,-26.106666666666666,15.9175,0.0,1781.997,0.245000000000001,100.0,27.799,26.867,42.399,41.147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.75,2873.8,4138.0,3948.3,305.0756666666667,305.54925,314.8115,314.98,21.8982,20.5758,21.8575,21.3679,314.999998,314.999998,324.999988,324.999988,99.56302857142857,99.50926666666666,99.56791428571428,99.54598571428572,0.15633333333333344,-0.33133333333333326,-0.3075,0.113,-0.04833333333333201,-0.03166666666666629,1.513,1.5554999999999999,37.864000000000004,29.5985,37.608999999999995,34.5495,56.697,35.539,59.2405,51.4415,55.531,34.9105,58.570499999999996,50.3395,55.667,34.7325,59.260999999999996,50.3135,-0.22650000000000003,-0.26550000000000007,0.20390000000000003,0.21186000000000002,0.0,208.065,208.0,204.92333333333335,204.92333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09044444444444444,0.29600000000000004,0.05073333333333333,293.365,-1.19465,-1.3182,-0.6037,-0.6615,-252.59,216.1775,190.850875,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5411,-0.028,-0.05166666666666675,1.1399999999999997,66.56,-0.0726,-0.23037500000000002,0.3440000000000003,100.0,1.0,1.0,205.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.1,0.0,55.0,5.0,239.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,49.149,49.149,34.0,-3.522500000000001,-0.5250000000000021,-23.939999999999998,17.405,0.0,1781.947,0.005000000000000782,100.0,27.99,26.79,42.497,41.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.0,3060.1,4055.75,4147.7,304.915,305.1585,314.89575,314.58975,21.9085,20.5813,21.8682,21.3769,314.999998,314.999998,324.999988,324.999988,99.56304285714286,99.5093,99.56805714285714,99.54611428571428,0.18966666666666665,-0.29200000000000004,-0.28300000000000003,0.1385,-0.046666666666666856,-0.045000000000001705,1.5143333333333333,1.5234999999999999,37.928,29.633,37.676,34.606,56.687,35.5865,59.278999999999996,51.501,55.521,34.9555,58.607,50.397999999999996,55.656,34.777,59.295500000000004,50.372,-0.24449999999999994,-0.2470000000000001,0.21294000000000002,0.21005000000000001,0.0,208.49,208.47,205.32999999999998,205.32999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05311111111111111,0.3069000000000002,-0.015166666666666667,293.64,-1.279,-1.302,-0.5860000000000001,-0.6455,-249.19,216.1525,190.830375,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5409,-0.41433333333333333,-0.0384444444444445,-0.45999999999999996,66.706,-0.05205,-0.22262500000000002,0.07200000000000095,100.0,1.0,1.0,205.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.8,0.0,55.0,5.0,240.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.431,48.431,34.0,-3.3825000000000003,0.04749999999999943,-23.913333333333334,18.1175,0.0,1781.894,-0.16999999999999993,100.0,27.42,26.897,42.348,41.528999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2997.875,2885.4,4234.0,4146.1,305.83666666666664,305.53125,314.50675,314.5205,21.918599999999998,20.5868,21.8788,21.3859,314.999998,314.999998,324.999988,324.999988,99.56307142857143,99.50933333333333,99.56821428571429,99.54625714285714,0.20400000000000018,-0.2763333333333333,-0.2638333333333333,0.15366666666666667,-0.045000000000001705,-0.026666666666670835,1.5046666666666666,1.4994999999999998,37.991,29.667,37.742999999999995,34.662,56.677,35.632,59.317,51.5605,55.510999999999996,34.999,58.643,50.456,55.644999999999996,34.82,59.329499999999996,50.43,-0.25649999999999995,-0.23249999999999993,0.20837000000000003,0.20563,0.0,208.945,208.92000000000002,205.72333333333333,205.72333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02922222222222215,0.2915000000000001,0.03266666666666667,293.381,-1.2657,-1.3172000000000001,-0.6432,-0.6476999999999999,-245.79,216.125,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5476,0.649,-0.034666666666666845,0.919,66.849,-0.03305,-0.2228,-0.19399999999999995,100.0,1.0,1.0,206.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.2,0.0,55.0,5.0,240.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,49.576,49.576,34.0,-1.9024999999999963,1.6149999999999984,-21.356666666666662,19.2725,0.0,1781.845,-0.3650000000000002,100.0,27.982,27.159,42.054,41.453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.625,3086.7,3973.125,4085.5,304.81933333333336,305.03375,315.18175,314.76925,21.9288,20.5924,21.8893,21.3948,314.999998,314.999998,324.999988,324.999988,99.5631,99.50936666666666,99.56835714285714,99.5464,0.23533333333333362,-0.2486666666666668,-0.23716666666666666,0.18516666666666667,-0.03333333333333144,-0.04999999999999716,1.555,1.5545,38.055,29.703,37.808,34.7175,56.67,35.6785,59.3515,51.6185,55.504000000000005,35.0435,58.676,50.513,55.635999999999996,34.864,59.36,50.487,-0.275,-0.22100000000000009,0.20681000000000002,0.20408,0.0,209.39499999999998,209.41,206.29666666666668,206.29666666666668,0.0,0.0
