,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09277777777777785,-0.3701,0.0151,292.938,-2.7268,-2.6571428571428575,-1.5033500000000002,-1.535625,-275.63,216.29250000000002,190.98625,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5527000000000001,-0.0495000000000001,-0.0033333333333334103,-0.7829999999999999,65.15899999999999,-0.042300000000000004,-0.20845,1.2360000000000007,100.0,1.0,1.0,198.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.6,0.0,55.0,0.0,234.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.528999999999996,51.528999999999996,48.584,48.584,34.0,-30.5625,27.326666666666668,-63.184,57.865,0.0,1783.567,0.6799999999999997,100.0,27.179,26.771,42.367000000000004,42.418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3417.125,3784.5,3771.25,3636.4,304.431,302.7683333333333,315.75525,315.74275,21.7676,20.5118,21.957250000000002,21.2689,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.50721666666666,99.5812,99.54545714285715,0.0020000000000000018,-0.11024999999999996,-1.047,0.9293333333333333,0.03999999999999915,-0.00833333333333286,-0.029,-0.0043333333333333,37.048,29.198666666666668,38.233000000000004,33.9305,56.09,34.473,65.0185,51.7405,54.015,33.655,63.447,50.1375,53.185,33.228,63.415,49.603,-0.016000000000000014,-0.13050000000000006,0.98653,0.9821,0.0,204.24,204.175,198.04000000000002,198.04,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07555555555555549,0.29290000000000016,0.19683333333333333,291.946,-2.6195,-2.761857142857143,-1.50035,-1.5295,-272.31,216.28750000000002,190.966125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4867,0.7685,-0.05977777777777771,-0.5590000000000002,65.20400000000001,-0.054400000000000004,-0.1831,1.4400000000000004,100.0,1.0,1.0,201.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.0,0.0,55.0,5.0,234.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,46.906,46.906,34.0,-27.725,18.271666666666665,-68.304,70.575,0.0,1783.517,0.9000000000000021,100.0,28.353,27.685,44.141999999999996,42.911,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3162.25,2717.0,4323.875,4692.9,305.1945,306.111,314.36175,313.2,21.7778,20.5173,21.969375,21.2778,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50723333333333,99.58141428571429,99.54565714285714,-0.01574999999999993,-0.14149999999999996,-1.0654,0.9281666666666667,-0.036666666666668846,-0.026666666666670835,1.5896666666666668,1.6346666666666665,37.111000000000004,29.233,38.308,33.9865,56.079,34.519,65.074,51.825,54.004000000000005,33.6975,63.5,50.218,53.173,33.2685,63.463499999999996,49.6825,-0.0086666666666666,-0.14349999999999996,0.97951,0.99808,0.0,204.345,204.245,201.41,201.41,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1466666666666666,0.26249999999999996,-0.14193333333333333,292.786,-2.5963,-2.796857142857143,-1.4691,-1.5945,-268.98,216.28,190.947625,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5134000000000001,-0.3285,-0.05133333333333345,2.377,65.34,-0.0743,-0.2155,1.4660000000000002,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.2,0.0,55.0,5.0,235.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.612,52.612,48.325,48.325,34.0,-28.625,18.593333333333334,-56.769999999999996,50.4075,0.0,1783.465,0.6799999999999997,100.0,28.5,27.152,44.506,43.19,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3226.25,2806.9,3766.875,3666.8,304.8815,305.95166666666665,315.6435,315.78,21.7877,20.522,21.981375,21.2868,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50725,99.58164285714285,99.54585714285714,-0.02200000000000002,-0.15600000000000003,-1.0987999999999998,0.9035,-0.023333333333326323,-0.05833333333333002,1.8263333333333334,1.867,37.173,29.262666666666668,38.384,34.042500000000004,56.064,34.5555,65.138,51.916,53.991,33.731,63.56,50.305,53.159,33.3005,63.519999999999996,49.7675,-0.02299999999999991,-0.13500000000000023,0.987415,1.0003728571428572,0.0,204.715,204.615,202.24,202.24,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13522222222222213,0.28980000000000006,0.0687,292.526,-2.7325,-2.682857142857143,-1.5014500000000002,-1.5652500000000003,-265.64,216.26999999999998,190.928125,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.4902,0.29800000000000004,0.00022222222222212373,0.1070000000000002,65.485,-0.0974,-0.172525,1.3260000000000005,100.0,1.0,1.0,202.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.3,0.0,55.0,5.0,235.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,46.692,46.692,34.0,-25.5675,19.133333333333333,-65.25,59.46,0.0,1783.414,0.46499999999999986,100.0,28.074,27.187,44.147,43.183,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2866.0,2950.4,4168.375,4161.8,306.0635,305.4386666666667,314.72275,314.52375,21.7975,20.5272,21.99325,21.2958,314.999998,314.999998,324.999988,324.999988,99.5584,99.50726666666667,99.58187142857143,99.54607142857142,-0.013249999999999984,-0.14725,-1.0943999999999998,0.8961666666666667,-0.05833333333333002,-0.02833333333332888,1.6996666666666669,1.748,37.233999999999995,29.294666666666664,38.458,34.0985,56.048,34.598,65.19800000000001,52.0075,53.975,33.769999999999996,63.616,50.3925,53.143,33.338,63.5725,49.853,-0.03933333333333322,-0.1120000000000001,0.9745725,1.0012585714285713,0.0,205.20499999999998,205.095,202.45333333333332,202.45333333333332,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1464444444444445,0.2824,-0.008333333333333333,292.618,-2.6599,-2.74,-1.50915,-1.5805000000000002,-262.3,216.255,190.908375,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5137,-0.5145,-0.07966666666666677,-2.0789999999999997,65.624,-0.0981,-0.20125,1.0379999999999994,100.0,1.0,1.0,202.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.1,0.0,55.0,5.0,236.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,47.012,47.012,34.0,-29.127499999999998,19.078333333333333,-64.068,51.230000000000004,0.0,1783.363,0.4499999999999993,100.0,27.819,27.065,44.568,43.297,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3263.625,2857.4,4131.25,3670.4,305.0475,305.56766666666664,314.83625,315.6595,21.8071,20.5323,22.005375,21.3048,314.999998,314.999998,324.999988,324.999988,99.5584,99.50728333333333,99.58211428571428,99.54627142857143,-0.020000000000000018,-0.14725,-1.0899999999999999,0.9018333333333334,-0.026666666666670835,-0.023333333333326323,1.7526666666666668,1.782,37.295,29.326666666666668,38.534,34.155,56.031,34.638999999999996,65.2645,52.0975,53.959,33.808,63.679,50.478,53.126,33.374,63.6315,49.937,-0.04466666666666663,-0.1030000000000002,0.978885,1.00049,0.0,205.575,205.51,202.96666666666667,202.96666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13511111111111107,0.2942,-0.0223,292.786,-2.6666,-2.7725714285714287,-1.4903,-1.57225,-258.95,216.2375,190.888375,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5048,0.34299999999999997,-0.08277777777777784,1.3399999999999999,65.764,-0.0882,-0.1799,0.9639999999999995,100.0,1.0,1.0,203.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.3,0.0,55.0,5.0,236.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,47.318,47.318,34.0,-27.05,19.16,-63.260000000000005,56.745,0.0,1783.313,0.19500000000000028,100.0,27.927,26.606,44.504,42.908,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3074.0,2812.6,4099.0,4020.0,305.405,305.94,314.9185,314.9035,21.8171,20.5373,22.017375,21.3136,314.999998,314.999998,324.999988,324.999988,99.5584,99.5073,99.58234285714286,99.54647142857142,-0.00824999999999998,-0.13724999999999998,-1.0863999999999998,0.8953333333333334,-0.041666666666671404,-0.05333333333332746,1.7476666666666667,1.779,37.357,29.358,38.608999999999995,34.21,56.016999999999996,34.679,65.328,52.185,53.946,33.845,63.739000000000004,50.561,53.112,33.4095,63.6875,50.018,-0.05400000000000005,-0.09450000000000003,0.97963,0.99135,0.0,206.04500000000002,206.0,203.35333333333335,203.35333333333332,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09666666666666657,0.2896000000000001,-0.018333333333333333,292.709,-2.6522,-2.732,-1.5439,-1.5957500000000002,-255.99,216.2175,190.870375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5003000000000001,0.1399999999999999,-0.055111111111111555,-0.4089999999999998,65.887,-0.0893,-0.17772500000000002,0.9079999999999995,100.0,1.0,1.0,203.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.5,0.0,55.0,5.0,237.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,47.226,47.226,34.0,-27.63,20.328333333333333,-62.278000000000006,55.675000000000004,0.0,1783.266,-0.019999999999999574,100.0,27.506,26.782,44.397999999999996,43.304,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3184.25,2900.4,4027.625,3932.3,305.2455,305.445,315.15525,315.00325,21.8257,20.5418,22.028,21.3217,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50731666666667,99.58254285714285,99.54665714285714,-0.0040000000000000036,-0.12275000000000003,-1.0968,0.8925000000000001,-0.060000000000002274,-0.05833333333333002,1.7506666666666668,1.7783333333333333,37.411,29.386333333333333,38.675,34.2605,56.004000000000005,34.7145,65.383,52.266999999999996,53.933,33.876999999999995,63.79,50.6395,53.099000000000004,33.4405,63.7355,50.0945,-0.06966666666666677,-0.07350000000000012,0.9864875,0.9933242857142857,0.0,206.43,206.35000000000002,203.75666666666666,203.75666666666666,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0875555555555555,0.2602,0.04516666666666667,292.465,-2.6145,-2.735857142857143,-1.4963,-1.5495,-252.62,216.195,190.850125,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5005000000000001,-0.059499999999999886,-0.04888888888888854,0.9550000000000001,66.026,-0.0826,-0.18185,0.4660000000000002,100.0,1.0,1.0,204.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.7,0.0,55.0,5.0,237.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,47.211,47.211,34.0,-26.0225,22.708333333333332,-62.084,58.9625,0.0,1783.215,-0.375,100.0,27.617,26.523,44.474000000000004,43.403999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3203.125,3031.0,4041.5,4080.2,304.947,305.2373333333333,314.99625,314.736,21.8355,20.5469,22.04,21.3308,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50731666666667,99.58278571428572,99.54687142857144,0.03675000000000006,-0.08650000000000002,-1.0666,0.9286666666666666,-0.03999999999999915,-0.05666666666667197,1.7306666666666668,1.7343333333333333,37.472,29.418333333333333,38.75,34.317499999999995,55.989000000000004,34.7535,65.4455,52.3605,53.919,33.913,63.849000000000004,50.729,53.083,33.4745,63.7905,50.182,-0.10499999999999998,-0.0405000000000002,0.98212,1.0002485714285714,0.0,206.84,206.805,204.11333333333334,204.11333333333334,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04588888888888887,0.27160000000000006,-0.017333333333333336,292.709,-2.6865,-2.720285714285714,-1.4786000000000001,-1.53525,-249.25,216.17000000000002,190.82975,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.5009,-0.40249999999999986,-0.035777777777777686,-0.43800000000000017,66.16499999999999,-0.061900000000000004,-0.1738,-0.05999999999999961,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,5.0,238.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.94,53.94,46.448,46.448,34.0,-23.835,21.33,-64.714,59.8775,0.0,1783.165,-0.48999999999999844,100.0,27.172,26.672,44.438,43.593,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2958.625,2866.8,4210.125,4093.1000000000004,305.916,305.58,314.668,314.6365,21.8451,20.5521,22.052,21.3399,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50733333333334,99.58301428571428,99.54708571428571,0.04249999999999998,-0.08699999999999997,-1.053,0.9458333333333334,-0.03833333333332689,-0.03999999999999915,1.7116666666666667,1.7189999999999999,37.532,29.450333333333333,38.825,34.3745,55.973,34.7905,65.507,52.4535,53.903,33.9475,63.907,50.817499999999995,53.068,33.5075,63.8445,50.2685,-0.11433333333333318,-0.03000000000000025,0.98881,1.000832857142857,0.0,207.24,207.23000000000002,204.49333333333334,204.49333333333334,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018777777777777782,0.2652000000000001,-0.024833333333333336,292.496,-2.6897,-2.7222857142857144,-1.5246,-1.53525,-246.07,216.14499999999998,190.810125,0.0,0.0,0.0,0.0,0.018799999999999928,-5.498166666666667,-5.498166666666667,-0.511,0.5075000000000001,-0.03600000000000003,-0.45299999999999985,66.292,-0.0361,-0.179375,-0.18799999999999972,100.0,1.0,1.0,205.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.8,0.0,55.0,5.0,238.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,47.592,47.592,34.0,-26.4725,23.44833333333333,-58.46,57.39,0.0,1783.115,-0.5300000000000011,100.0,27.517,27.073,44.14,43.596000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3343.875,2990.2,3935.0,3954.3,304.7775,305.14433333333335,315.37475,315.008,21.8542,20.5571,22.063125,21.3485,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50735,99.58321428571429,99.54728571428572,0.06550000000000011,-0.06299999999999994,-1.0198,0.9675,-0.04333333333332945,-0.051666666666669414,1.7853333333333332,1.7883333333333336,37.589,29.481666666666666,38.894999999999996,34.428,55.96,34.827,65.5595,52.541,53.891,33.981,63.956,50.900999999999996,53.055,33.539500000000004,63.89,50.3505,-0.11933333333333329,-0.02950000000000008,0.9830725,0.98871,0.0,207.655,207.66,205.0366666666667,205.0366666666667,0.0,0.0
