,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09512500000000002,0.2977000000000001,0.04053333333333333,293.961,-3.8069,-3.7737499999999997,-1.5054,-1.56825,-275.62,216.2975,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5489,1.508,-0.018874999999999975,-0.1200000000000001,65.506,-0.04849999999999999,-0.21665,0.9660000000000011,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,235.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.689,52.689,49.53,49.53,34.0,-36.2875,34.424,-30.65,24.645,0.0,1783.618,0.7250000000000014,100.0,27.406,26.872,40.641999999999996,40.357,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3079.4285714285716,3398.8,4134.714285714285,4009.6000000000004,305.374,304.03066666666666,314.7576666666667,314.85125,21.7369,20.5179,21.744,21.273600000000002,314.99999,314.99999,324.99998,324.99998,99.55635714285714,99.50733333333334,99.5644,99.54377142857143,-0.011249999999999982,-0.11599999999999999,-0.16616666666666666,0.05466666666666666,-0.04999999999999716,-0.05833333333333002,1.5514999999999999,1.5755,36.855999999999995,29.236666666666665,36.9,33.96,56.120000000000005,34.661,58.8075,51.1455,53.373999999999995,33.6445,57.459,49.5265,51.827,33.019,57.4415,48.959,-0.0173333333333332,-0.12749999999999995,0.10387,0.1073,0.0,205.26999999999998,205.215,202.24,202.24,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11662499999999998,0.30930000000000013,0.16060000000000002,293.152,-3.7406,-3.8653750000000002,-1.5293999999999999,-1.54925,-272.27,216.29250000000002,190.967125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.49460000000000004,-0.6866666666666668,-0.05600000000000005,-0.954,65.65899999999999,-0.05719999999999992,-0.192275,1.4440000000000008,100.0,1.0,1.0,202.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.1,0.0,55.0,5.0,236.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.325,48.325,34.0,-36.305,25.716,-34.096666666666664,27.9825,0.0,1783.569,0.9000000000000021,100.0,27.417,26.896,42.829,41.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3109.142857142857,2664.5,4249.142857142857,4711.4,305.442,306.3586666666667,314.433,313.0885,21.7466,20.5229,21.7548,21.2827,314.999998,314.999998,324.999988,324.999988,99.55637142857142,99.50735,99.56454285714285,99.54391428571428,-0.02200000000000002,-0.13949999999999996,-0.1915,0.0205,-0.060000000000002274,-0.05333333333332746,1.4095,1.4785,36.916,29.268,36.968,34.016999999999996,56.105999999999995,34.7025,58.8535,51.2125,53.361000000000004,33.682,57.501999999999995,49.591,51.8135,33.0535,57.4815,49.022,-0.004999999999999893,-0.1459999999999999,0.10881,0.103535,0.0,205.74,205.63,202.42666666666668,202.42666666666668,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16600000000000004,0.27849999999999997,-0.1188,293.701,-3.6857,-3.911125,-1.4743,-1.622875,-268.92,216.285,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5481,0.05499999999999994,-0.06362500000000004,2.3600000000000003,65.801,-0.07599999999999996,-0.24957500000000002,1.7699999999999996,100.0,1.0,1.0,203.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.1,0.0,55.0,5.0,236.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.14,50.14,34.0,-39.88,28.792,-29.74666666666667,19.78,0.0,1783.517,0.7100000000000009,100.0,28.415,26.864,42.689,41.229,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3345.857142857143,2900.3,3784.8571428571427,3663.6,304.4715,305.63366666666667,315.54533333333336,315.81925,21.7566,20.5278,21.7653,21.2914,314.999998,314.999998,324.999988,324.999988,99.55637142857142,99.50736666666667,99.56468571428572,99.54405714285714,-0.028249999999999997,-0.138,-0.22916666666666666,0.0006666666666666666,-0.02833333333332888,-0.06499999999999773,1.6295,1.707,36.979,29.298333333333332,37.033,34.071,56.096000000000004,34.7415,58.8925,51.271,53.352000000000004,33.717,57.538,49.647,51.8035,33.086,57.515,49.077,-0.016666666666666607,-0.13050000000000006,0.11314,0.107115,0.0,206.16,206.03,203.32333333333332,203.32333333333332,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14437500000000003,0.2983,0.07963333333333335,293.35,-3.8219000000000003,-3.7975000000000003,-1.5098,-1.59325,-265.76,216.275,190.929625,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5111,0.365,-0.01075000000000026,0.647,65.944,-0.0927,-0.201125,1.2120000000000015,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,237.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,48.08,48.08,34.0,-33.955,28.174,-35.233333333333334,24.2025,0.0,1783.468,0.46999999999999886,100.0,28.008,26.942,42.573,41.321,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2874.0,2927.1,4265.571428571428,4289.6,305.9745,305.533,314.3673333333333,314.2295,21.7657,20.5326,21.7751,21.2997,314.999998,314.999998,324.999988,324.999988,99.55637142857142,99.50738333333334,99.56481428571429,99.54418571428572,-0.02124999999999999,-0.14100000000000001,-0.21966666666666665,-0.0003333333333333333,-0.04999999999999716,-0.04833333333333201,1.4649999999999999,1.5275,37.036,29.328666666666663,37.095,34.123,56.083,34.782,58.9305,51.331,53.34,33.7535,57.573499999999996,49.704499999999996,51.791,33.12,57.548,49.13366666666667,-0.03499999999999992,-0.11100000000000021,0.10561500000000001,0.10195000000000001,0.0,206.615,206.51,203.45,203.45,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.138,0.26970000000000005,-0.023333333333333334,293.625,-3.7624,-3.84025,-1.5289000000000001,-1.597375,-262.39,216.2625,190.91,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5439,-0.723,-0.07825000000000015,-1.899,66.09,-0.0877,-0.23797500000000002,1.0920000000000005,100.0,1.0,1.0,204.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.1,0.0,55.0,5.0,237.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.766999999999996,48.766999999999996,34.0,-38.8825,27.872,-32.776666666666664,20.92,0.0,1783.419,0.6050000000000004,100.0,27.694,26.932,42.79,41.525999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3260.714285714286,2869.9,4100.142857142857,3671.8,305.05,305.5403333333333,314.815,315.6535,21.775199999999998,20.5377,21.785800000000002,21.3085,314.999998,314.999998,324.999988,324.999988,99.55638571428571,99.5074,99.56497142857143,99.54432857142857,-0.03325,-0.14725,-0.21066666666666667,0.02033333333333333,-0.054999999999999716,-0.051666666666669414,1.582,1.6019999999999999,37.095,29.360333333333333,37.161,34.178,56.067,34.8245,58.973,51.391999999999996,53.325,33.7915,57.6135,49.763,51.775999999999996,33.155,57.585,49.190666666666665,-0.033666666666666734,-0.11399999999999988,0.10391,0.10657000000000001,0.0,207.015,206.92000000000002,204.03,204.03,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14687499999999998,0.31710000000000016,-0.021,293.671,-3.7637,-3.87425,-1.5047000000000001,-1.592,-259.01,216.2425,190.889625,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5354,0.44133333333333336,-0.08512500000000012,1.184,66.237,-0.08609999999999995,-0.21307500000000001,1.1039999999999992,100.0,1.0,1.0,204.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.1,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,49.010999999999996,49.010999999999996,34.0,-36.1375,27.881999999999998,-32.736666666666665,23.6325,0.0,1783.367,0.27500000000000213,100.0,27.908,26.598,42.635,41.084,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3097.4285714285716,2827.5,4150.571428571428,4074.4,305.315,305.89666666666665,314.714,314.77525,21.785,20.5427,21.7962,21.3172,314.999998,314.999998,324.999988,324.999988,99.55638571428571,99.50741666666667,99.56511428571429,99.54445714285714,-0.007750000000000035,-0.13075000000000003,-0.20366666666666666,0.021,-0.04999999999999716,-0.05666666666667197,1.549,1.5815,37.156,29.392,37.226,34.2325,56.056,34.8655,59.013999999999996,51.4505,53.314,33.8285,57.652,49.819,51.763999999999996,33.189,57.6205,49.245666666666665,-0.05033333333333312,-0.10450000000000026,0.104245,0.10826000000000001,0.0,207.51,207.42000000000002,204.43333333333334,204.43333333333334,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11962499999999998,0.29290000000000016,0.0137,293.457,-3.737,-3.8445,-1.5532,-1.582875,-255.82999999999998,216.225,190.87025,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5307000000000001,0.1056666666666668,-0.06150000000000011,0.994,66.374,-0.08399999999999996,-0.2136,0.7799999999999994,100.0,1.0,1.0,204.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.3,0.0,55.0,5.0,238.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,48.737,48.737,34.0,-35.6175,30.7,-32.656666666666666,23.5175,0.0,1783.318,0.0,100.0,27.812,26.683,42.75,41.446,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3104.5714285714284,3009.3,4072.285714285714,4056.5,305.2465,305.30833333333334,314.88966666666664,314.813,21.7941,20.5475,21.8061,21.3256,314.999998,314.999998,324.999988,324.999988,99.55638571428571,99.50743333333334,99.56524285714286,99.5446,0.007000000000000117,-0.10549999999999993,-0.203,0.023,-0.04999999999999716,-0.06333333333333258,1.5385,1.575,37.213,29.422,37.288,34.285,56.043,34.903999999999996,59.053,51.51,53.302,33.8625,57.688,49.876,51.751999999999995,33.221000000000004,57.653999999999996,49.301,-0.07400000000000007,-0.0754999999999999,0.10849,0.107035,0.0,207.93,207.85000000000002,204.83666666666667,204.83666666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07224999999999993,0.27970000000000006,0.050100000000000006,293.243,-3.7084,-3.856375,-1.5152999999999999,-1.624125,-252.24,216.1975,190.848625,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5339,0.06466666666666687,-0.04925000000000024,1.112,66.52799999999999,-0.07139999999999991,-0.223525,0.4239999999999995,100.0,1.0,1.0,205.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.8,0.0,55.0,5.0,239.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.843,48.843,34.0,-34.795,32.05,-30.693333333333328,25.572499999999998,0.0,1783.266,-0.36499999999999844,100.0,27.947,26.813,42.794,41.731,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3153.4285714285716,3021.1,4018.714285714286,4076.9,305.0545,305.1773333333333,314.97266666666667,314.69825,21.8044,20.553,21.8172,21.3351,314.999998,314.999998,324.999988,324.999988,99.55638571428571,99.50743333333334,99.5654,99.54474285714285,0.042750000000000066,-0.07850000000000001,-0.18033333333333335,0.04666666666666666,-0.04999999999999716,-0.061666666666667425,1.528,1.566,37.277,29.456333333333333,37.358000000000004,34.344,56.028999999999996,34.9465,59.096000000000004,51.576499999999996,53.29,33.9005,57.728,49.939499999999995,51.739,33.2565,57.691,49.36333333333333,-0.10399999999999987,-0.04999999999999982,0.106575,0.10605,0.0,208.38,208.32999999999998,205.29666666666668,205.29666666666668,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044625000000000026,0.28900000000000015,0.029300000000000003,293.472,-3.7898,-3.822375,-1.4959,-1.5558750000000001,-249.05,216.175,190.82925,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5349,-0.577,-0.034499999999999975,0.866,66.66499999999999,-0.0532999999999999,-0.2136,-0.08799999999999919,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.8,0.0,55.0,5.0,239.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.096000000000004,48.096000000000004,34.0,-31.715,31.834,-30.17666666666667,27.1625,0.0,1783.218,-0.495000000000001,100.0,27.47,26.7,42.819,41.86,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2922.714285714286,3001.3,4132.0,4163.6,305.9165,305.35133333333334,314.646,314.4925,21.8132,20.5579,21.8271,21.3435,314.999998,314.999998,324.999988,324.999988,99.5564,99.50745,99.56554285714286,99.54487142857143,0.05525000000000002,-0.06599999999999995,-0.1515,0.07766666666666668,-0.05666666666667197,-0.07166666666666544,1.5105,1.5005,37.333,29.486666666666665,37.42,34.3965,56.016,34.9825,59.134,51.635,53.277,33.933,57.763999999999996,49.9955,51.7255,33.286500000000004,57.724000000000004,49.418,-0.11499999999999999,-0.03600000000000003,0.10154500000000001,0.11477000000000001,0.0,208.78,208.79000000000002,205.65,205.65,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02200000000000002,0.28380000000000005,-0.0154,293.106,-3.7279,-3.817625,-1.5573000000000001,-1.551125,-245.64,216.1475,190.808125,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5398000000000001,0.6913333333333334,-0.032624999999999904,-0.385,66.807,-0.031099999999999905,-0.21465,-0.1200000000000001,100.0,1.0,1.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.1,0.0,55.0,5.0,240.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.149,49.149,34.0,-35.7475,32.756,-29.20666666666667,26.415,0.0,1783.168,-0.6649999999999991,100.0,27.856,27.341,42.327,41.953,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3337.5714285714284,3002.7,4042.4285714285716,4068.2,304.7015,305.09766666666667,315.076,314.7405,21.8229,20.5632,21.8375,21.3523,314.999998,314.999998,324.999988,324.999988,99.5564,99.50745,99.56568571428572,99.54501428571429,0.07350000000000012,-0.05049999999999999,-0.14183333333333334,0.084,-0.04833333333333201,-0.051666666666669414,1.56,1.5605,37.393,29.520333333333333,37.483999999999995,34.452,56.004999999999995,35.0225,59.1715,51.695499999999996,53.266999999999996,33.969,57.7985,50.054,51.7145,33.3195,57.7555,49.47533333333333,-0.1286666666666667,-0.026499999999999968,0.11096500000000001,0.10949,0.0,209.22,209.24,206.2,206.2,0.0,0.0
