,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.14488888888888884,-0.364,0.12417500000000001,292.938,0.21610000000000001,0.4948,0.39779999999999993,0.4026,-275.5,215.75,190.986,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5562,1.0796666666666668,-0.014222222222222136,-1.5175,65.313,-0.03409999999999991,-0.21445,1.1720000000000006,100.0,1.0,1.0,198.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9859.1,0.0,55.0,0.0,235.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.812,50.812,48.431,48.431,34.0,34.4425,-54.739999999999995,-40.445,35.337500000000006,0.0,1783.423,1.655,100.0,27.272,27.52,41.229,40.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.875,3968.1000000000004,3987.7,3915.0,304.376,301.93775,315.21175,315.0915,21.81625,20.6459,21.893444444444444,21.2852,314.99999,314.99999,324.99998,324.99998,99.56265714285715,99.51508333333334,99.5748,99.54445714285714,0.6396666666666668,-0.8973333333333333,-0.8268333333333333,0.7393333333333334,-0.00999999999999801,0.023333333333333428,-0.016999999999999904,0.00849999999999973,37.352000000000004,30.037,37.834,34.032,55.891,37.9725,60.9375,50.129,55.819,37.647999999999996,61.1175,49.6965,57.052,37.897999999999996,62.751999999999995,50.314499999999995,-0.6355,-0.9035,0.77938,0.7841,0.0,204.75,204.60000000000002,198.5366666666667,198.53666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07966666666666666,0.25350000000000006,0.0722,292.252,0.3289,0.268,0.389,0.4808,-271.98,215.76749999999998,190.965,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.5317000000000001,-1.5756666666666668,-0.057111111111111335,0.20799999999999996,65.26,-0.06719999999999993,-0.25327500000000003,0.8639999999999999,100.0,1.0,1.0,201.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.4,0.0,55.0,5.0,234.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,48.538,48.538,34.0,31.5625,-33.620000000000005,-43.035,36.54,0.0,1783.369,1.405,100.0,28.654,27.903,42.628,42.716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.125,2696.8,4361.5,4597.0,305.223,306.2185,314.1255,312.7755,21.827625,20.6527,21.905666666666665,21.2947,314.999998,314.999998,324.999988,324.999988,99.56275714285714,99.5152,99.57498571428572,99.54461428571429,0.6293333333333333,-0.9183333333333332,-0.8628333333333333,0.7083333333333334,-0.01999999999999602,-0.04833333333333201,1.334,1.3695,37.422,30.0795,37.911,34.092,55.913,38.049,60.9815,50.19766666666666,55.841,37.724000000000004,61.1605,49.7655,57.073,37.976,62.794,50.3855,-0.6605,-0.886,0.7895099999999999,0.79539,0.0,204.45,204.325,201.06666666666666,201.06666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12144444444444447,0.2674000000000001,-0.143375,293.915,0.33885000000000004,0.30770000000000003,0.4119999999999999,0.40690000000000004,-268.84,215.7825,190.94775,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5679000000000001,1.158,-0.021666666666666945,2.1555,65.383,-0.0673999999999999,-0.2707,1.0280000000000005,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,235.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.139,52.139,50.659,50.659,34.0,30.542500000000004,-37.955,-32.5525,24.939999999999998,0.0,1783.32,1.945,100.0,28.824,27.82,42.025999999999996,41.327,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.25,2895.9,3621.9,3472.4,305.04633333333334,305.584,316.03975,316.2695,21.837625,20.6587,21.91611111111111,21.302599999999998,314.999998,314.999998,324.999988,324.999988,99.56281428571428,99.5153,99.57515714285714,99.54477142857142,0.5866666666666667,-0.96,-0.8775,0.72,-0.05857142857143316,-0.07333333333333059,1.7475,1.7785,37.485,30.116999999999997,37.976,34.1415,55.93,38.1185,61.024,50.25866666666667,55.857,37.793,61.202,49.826499999999996,57.089,38.047,62.8345,50.448499999999996,-0.6194999999999999,-0.925,0.79297,0.8025899999999999,0.0,204.89,204.765,202.26,202.26,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12244444444444447,0.2865,0.03445,293.243,0.32615,0.2596,0.4367,0.42300000000000004,-265.7,215.79250000000002,190.929,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5115000000000001,0.050333333333333334,-0.022555555555555884,-1.0835,65.525,-0.08109999999999995,-0.194325,1.4420000000000002,100.0,1.0,1.0,202.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.6,0.0,55.0,5.0,235.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.004,48.004,34.0,28.130000000000003,-35.4475,-42.45,30.285,0.0,1783.271,1.84,100.0,28.17,27.585,42.363,41.646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2944.125,2784.7,4411.0,4072.4,305.98333333333335,305.98625,314.10275,314.653,21.847125,20.6646,21.92677777777778,21.311,314.999998,314.999998,324.999988,324.999988,99.56288571428571,99.5154,99.57534285714286,99.54494285714286,0.6013333333333333,-0.9443333333333332,-0.8756666666666668,0.6960000000000001,-0.048571428571428044,-0.05666666666667197,1.5070000000000001,1.5385,37.545,30.1535,38.042,34.194,55.938,38.186,61.074,50.333333333333336,55.864999999999995,37.86,61.251,49.9015,57.096000000000004,38.116,62.8825,50.5255,-0.622,-0.922,0.78884,0.79299,0.0,205.32333333333332,205.175,202.17666666666668,202.17666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13522222222222213,0.2751000000000001,-0.030375000000000003,293.243,0.32175000000000004,0.2036,0.4794999999999999,0.3462,-262.16,215.8025,190.90825,0.0,0.0,0.0,0.0,0.009466666666666668,-5.498166666666667,-5.498166666666667,-0.5491,-0.5643333333333334,-0.06199999999999983,0.20500000000000007,65.674,-0.10049999999999992,-0.246375,1.402000000000001,100.0,1.0,1.0,202.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.6,0.0,55.0,5.0,236.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.49,52.49,48.766999999999996,48.766999999999996,34.0,30.735,-38.275,-38.775,27.525000000000002,0.0,1783.218,1.82,100.0,28.236,27.326,42.943,41.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.875,2984.9,4069.8,3802.3,304.9526666666667,305.414,314.94475,315.3725,21.858125,20.6712,21.93888888888889,21.3204,314.999998,314.999998,324.999988,324.999988,99.56295714285714,99.51551666666667,99.57555714285714,99.54512857142858,0.5803333333333334,-0.9546666666666668,-0.9061666666666668,0.678,-0.05142857142856627,-0.06499999999999773,1.5965,1.6405,37.613,30.195,38.117999999999995,34.2525,55.952,38.2625,61.132999999999996,50.411,55.879000000000005,37.935,61.3095,49.979,57.108999999999995,38.1935,62.9405,50.605000000000004,-0.62,-0.9135,0.79427,0.79899,0.0,205.78666666666666,205.595,202.79333333333335,202.79333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13777777777777778,0.29590000000000005,-0.051250000000000004,293.503,0.272,0.234,0.43599999999999994,0.3135,-259.0,215.8075,190.889625,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5413,0.577,-0.06688888888888878,0.47350000000000003,65.807,-0.10949999999999993,-0.22540000000000002,1.2439999999999998,100.0,1.0,1.0,203.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.0,0.0,55.0,5.0,236.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,49.025999999999996,49.025999999999996,34.0,28.615000000000002,-36.9075,-39.2,29.28,0.0,1783.169,1.645,100.0,28.211,27.105,42.76,41.36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.625,2843.1,4049.8,3961.8,305.29533333333336,305.83225,315.01275,315.04325,21.868,20.6772,21.949555555555555,21.3285,314.999998,314.999998,324.999988,324.999988,99.56302857142857,99.51561666666667,99.57574285714286,99.54528571428571,0.5693333333333332,-0.9743333333333333,-0.9101666666666668,0.6795,-0.030000000000001137,-0.07000000000000028,1.599,1.6505,37.675,30.2325,38.185,34.3035,55.966,38.331,61.182,50.478,55.891999999999996,38.0035,61.358000000000004,50.046,57.120999999999995,38.263999999999996,62.9875,50.673500000000004,-0.6315,-0.9075,0.79399,0.80007,0.0,206.18333333333334,206.06,203.2266666666667,203.2266666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15322222222222215,0.29600000000000004,0.0408,293.411,0.3201,0.1767,0.38559999999999994,0.3491,-255.64,215.81,190.869125,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5297000000000001,-0.14400000000000002,-0.07266666666666666,-0.48,65.949,-0.11109999999999998,-0.207575,1.1460000000000008,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.2,0.0,55.0,5.0,237.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.477000000000004,48.477000000000004,34.0,29.36,-35.3725,-41.995000000000005,29.0275,0.0,1783.12,1.745,100.0,27.742,26.924,42.953,41.585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.875,2743.7,4240.4,3988.9,305.21133333333336,306.02275,314.59425,314.89925,21.878375,20.6834,21.961,21.3374,314.999998,314.999998,324.999988,324.999988,99.5631,99.51571666666666,99.57595714285715,99.54545714285715,0.56,-0.978,-0.9026666666666667,0.6693333333333333,-0.06142857142857139,-0.051666666666669414,1.546,1.5855,37.739999999999995,30.2715,38.256,34.359,55.977000000000004,38.402,61.2375,50.55233333333334,55.903999999999996,38.073499999999996,61.412,50.12,57.131,38.336,63.041,50.7495,-0.6305000000000001,-0.9075,0.7812399999999999,0.80536,0.0,206.63333333333333,206.47,203.56333333333333,203.56333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11977777777777776,0.2715000000000001,0.011075,293.289,0.35415,0.18000000000000002,0.4265,0.3022,-252.47,215.81,190.85,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5361,0.16866666666666666,-0.06411111111111145,-0.5429999999999999,66.08,-0.11149999999999993,-0.22137500000000002,1.0920000000000005,100.0,1.0,1.0,204.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.5,0.0,55.0,5.0,237.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.766999999999996,48.766999999999996,34.0,31.72,-36.33,-40.042500000000004,29.0125,0.0,1783.071,1.375,100.0,28.0,27.049,42.958,41.752,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.625,2852.5,4082.7,3915.8,304.98966666666666,305.60275,314.95225,315.044,21.88825,20.6894,21.971666666666668,21.3458,314.999998,314.999998,324.999988,324.999988,99.56315714285714,99.51581666666667,99.57614285714286,99.54562857142857,0.5923333333333334,-0.9446666666666668,-0.9156666666666666,0.6723333333333333,-0.054285714285711606,-0.06833333333332803,1.5755,1.619,37.801,30.308999999999997,38.323,34.411,55.991,38.4715,61.2875,50.622,55.917,38.141999999999996,61.4615,50.19,57.143,38.4065,63.0895,50.821,-0.6599999999999999,-0.8734999999999999,0.79032,0.79679,0.0,207.02666666666664,206.89,204.01666666666665,204.01666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10111111111111104,0.2812000000000001,0.003975,293.427,0.2888,0.2268,0.45819999999999994,0.2979,-249.1,215.805,190.8295,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5352,-0.3806666666666667,-0.060555555555555696,0.4635,66.221,-0.10129999999999995,-0.21725,0.7620000000000005,100.0,1.0,1.0,204.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.0,0.0,55.0,5.0,238.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.263999999999996,48.263999999999996,34.0,29.2175,-37.01,-38.2125,30.8725,0.0,1783.019,1.125,100.0,27.78,26.734,43.231,41.793,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3016.75,2956.8,4062.9,3997.2,305.62233333333336,305.5475,314.89975,314.8995,21.8985,20.6958,21.98311111111111,21.3547,314.999998,314.999998,324.999988,324.999988,99.56322857142857,99.51591666666667,99.57634285714286,99.5458,0.6103333333333334,-0.9206666666666667,-0.8808333333333331,0.6940000000000001,-0.047142857142851824,-0.06499999999999773,1.563,1.58,37.866,30.349,38.394,34.467,56.004000000000005,38.542500000000004,61.3425,50.696333333333335,55.93,38.212,61.5155,50.263999999999996,57.155,38.4785,63.1425,50.897,-0.673,-0.8545,0.7848299999999999,0.79163,0.0,207.43333333333334,207.335,204.38333333333333,204.38333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07899999999999996,0.28070000000000017,0.0223,293.289,0.3633,0.217,0.4033,0.34790000000000004,-245.92000000000002,215.7975,190.81,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5349,0.4776666666666667,-0.06477777777777805,0.9975,66.351,-0.09229999999999994,-0.210675,0.42799999999999994,100.0,1.0,1.0,204.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.0,0.0,55.0,5.0,238.83333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.917,52.917,48.903999999999996,48.903999999999996,34.0,32.97,-37.0125,-37.835,31.1675,0.0,1782.971,0.87,100.0,28.048000000000002,26.801000000000002,42.988,41.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.875,2992.1,4006.3,4044.8,305.00333333333333,305.41675,315.1185,314.8585,21.908375,20.7019,21.993666666666666,21.363,314.999998,314.999998,324.999988,324.999988,99.56331428571428,99.51601666666667,99.57652857142857,99.54597142857143,0.6326666666666667,-0.9033333333333333,-0.8811666666666667,0.7101666666666666,-0.034285714285715585,-0.06833333333332803,1.6155,1.6135,37.928,30.387,38.461,34.5185,56.019999999999996,38.61,61.3905,50.765,55.945,38.2785,61.5625,50.332499999999996,57.169,38.547,63.1885,50.967,-0.6955,-0.836,0.79321,0.79901,0.0,207.82666666666665,207.775,204.85333333333335,204.85333333333335,0.0,0.0
