,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.19055555555555553,-0.3508,-0.0038799999999999998,293.625,-0.2278,-0.22799999999999998,0.4425,0.3385,-275.57,216.26,190.9865,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5835,-0.0033333333333333335,-0.04477777777777803,-0.984,65.223,-0.08209999999999995,-0.24400000000000002,1.7599999999999998,100.0,1.0,1.0,198.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.7,0.0,55.0,0.0,234.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.239,51.239,50.079,50.079,34.0,27.372500000000002,-45.692499999999995,-40.20333333333333,30.352,0.0,1782.886,2.1750000000000003,100.0,27.796,26.828,41.263999999999996,40.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.875,3724.9,3816.3333333333335,3599.4,304.229,303.01,315.62925,315.8445,21.819555555555556,20.6382,21.901444444444444,21.2871,314.99999,314.99999,324.99998,324.99998,99.56255714285714,99.51495,99.57545714285715,99.54451428571429,0.5703333333333334,-0.9513333333333331,-0.883,0.6842000000000001,0.0016666666666722563,-0.011666666666670267,-0.027000000000000135,0.030000000000000027,37.372,29.988999999999997,37.884,34.044,56.19,37.9875,61.167500000000004,50.14,55.754000000000005,37.5165,61.354,49.7035,56.622,37.6135,63.0055,50.3195,-0.5965,-0.9325,0.77867,0.79314,0.0,204.47500000000002,204.3,198.29333333333335,198.2266666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13911111111111113,0.2922,0.0751,292.572,-0.12635000000000002,-0.32414999999999994,0.4404,0.35050000000000003,-272.05,216.26,190.965375,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.5101,0.458,-0.08955555555555561,0.10699999999999976,65.30199999999999,-0.11149999999999993,-0.218275,1.4420000000000002,100.0,1.0,1.0,201.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.3,0.0,55.0,5.0,235.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.141,48.141,34.0,24.985,-30.130000000000003,-46.00333333333333,35.802,0.0,1782.831,1.7850000000000001,100.0,28.887,27.574,42.823,41.316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3054.0,2635.7,4505.666666666667,4789.3,305.40166666666664,306.41133333333335,313.87475,312.92675,21.831,20.6451,21.913777777777778,21.2965,314.999998,314.999998,324.999988,324.999988,99.56264285714286,99.51508333333334,99.57565714285714,99.5447,0.5813333333333333,-0.96,-0.9158,0.6544000000000001,-0.036666666666668846,-0.054999999999999716,1.4085,1.484,37.444,30.0315,37.961,34.103,56.212,38.0715,61.2235,50.213499999999996,55.775,37.598,61.4095,49.7775,56.641,37.697,63.06,50.394999999999996,-0.64,-0.902,0.79203,0.7933399999999999,0.0,204.66500000000002,204.505,201.32,201.32,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16633333333333333,0.29269999999999996,-0.11902000000000001,293.64,-0.13855,-0.32299999999999995,0.44255,0.319,-268.72,216.255,190.947,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5509000000000001,-0.23066666666666666,-0.05122222222222206,2.314,65.44,-0.10429999999999995,-0.2546,1.2079999999999993,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.4,0.0,55.0,5.0,235.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,50.156,50.156,34.0,24.265,-34.8675,-34.62,25.951999999999998,0.0,1782.781,2.21,100.0,28.856,27.255,42.891,41.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.25,2901.5,3651.0,3702.4,304.9823333333333,305.70233333333334,315.9325,315.70275,21.841555555555555,20.651,21.92522222222222,21.3052,314.999998,314.999998,324.999988,324.999988,99.56271428571428,99.51516666666667,99.57585714285715,99.54485714285714,0.5330000000000001,-1.008,-0.9252,0.6652,-0.04833333333333201,-0.07000000000000028,1.695,1.7325,37.509,30.069,38.033,34.1575,56.224999999999994,38.141,61.275999999999996,50.2845,55.788,37.666,61.4615,49.848,56.653,37.766,63.111,50.4675,-0.6034999999999999,-0.941,0.7934399999999999,0.79465,0.0,205.04500000000002,204.875,202.26666666666665,202.26666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18477777777777776,0.2914000000000001,-0.03468,293.228,-0.24165,-0.23829999999999996,0.4415,0.31930000000000003,-265.77,216.2475,190.9295,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5235000000000001,0.7153333333333334,-0.03611111111111098,-1.0499999999999998,65.569,-0.10439999999999994,-0.21045,1.7220000000000004,100.0,1.0,1.0,202.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.7,0.0,55.0,5.0,236.01999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.278999999999996,48.278999999999996,34.0,22.207500000000003,-33.325,-43.416666666666664,29.488,0.0,1782.736,1.985,100.0,28.605,27.444,42.589,41.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.625,2795.4,4343.333333333333,4071.1000000000004,305.75233333333335,305.786,314.3575,314.73825,21.850666666666665,20.6566,21.935222222222222,21.3129,314.999998,314.999998,324.999988,324.999988,99.56277142857142,99.51526666666666,99.57602857142857,99.54501428571429,0.5586666666666669,-0.9683333333333333,-0.9214,0.6604000000000001,-0.05666666666667197,-0.05666666666667197,1.527,1.6179999999999999,37.566,30.104,38.095,34.2055,56.233999999999995,38.2095,61.321,50.349000000000004,55.797,37.733000000000004,61.5055,49.913,56.66,37.834,63.1545,50.5345,-0.614,-0.9225,0.79,0.80004,0.0,205.505,205.305,202.39333333333332,202.39333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16622222222222224,0.27659999999999996,0.014480000000000002,293.289,-0.1773,-0.28979999999999995,0.41669999999999996,0.3149,-262.42,216.235,190.90975,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.546,-0.7593333333333334,-0.09811111111111126,-0.399,65.712,-0.11859999999999993,-0.23870000000000002,1.5300000000000002,100.0,1.0,1.0,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.1,0.0,55.0,5.0,236.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.704,52.704,48.416,48.416,34.0,26.197499999999998,-34.1225,-40.98,26.964,0.0,1782.682,1.43,100.0,28.387999999999998,26.978,43.342,41.467,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.625,2954.9,4106.555555555556,3728.7,305.149,305.5183333333333,314.77675,315.53875,21.860888888888887,20.6629,21.94677777777778,21.3217,314.999998,314.999998,324.999988,324.999988,99.56284285714285,99.51538333333333,99.57625714285714,99.5452,0.5936666666666668,-0.9463333333333332,-0.9218,0.6678,-0.041666666666671404,-0.051666666666669414,1.562,1.612,37.631,30.143,38.167,34.260999999999996,56.245999999999995,38.287,61.3825,50.426,55.808,37.8085,61.566,49.9895,56.671,37.9105,63.214,50.613,-0.6485,-0.8865,0.7902399999999999,0.79844,0.0,205.87,205.70499999999998,202.9,202.9,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13766666666666666,0.29269999999999996,-0.045680000000000005,293.533,-0.20415,-0.30025,0.4272,0.3341,-259.06,216.22,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5375,0.3586666666666667,-0.09100000000000019,-0.058000000000000274,65.85300000000001,-0.12039999999999995,-0.217475,1.032000000000001,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.2,0.0,55.0,5.0,237.04333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,48.92,48.92,34.0,25.325000000000003,-31.14,-40.153333333333336,28.846,0.0,1782.633,1.22,100.0,28.145,26.93,42.963,41.295,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.5,2738.2,4116.222222222223,3986.9,305.30733333333336,306.0733333333333,314.919,314.91925,21.871333333333332,20.6691,21.958111111111112,21.3304,314.999998,314.999998,324.999988,324.999988,99.5629,99.51548333333334,99.57644285714285,99.54535714285714,0.5886666666666667,-0.9383333333333332,-0.9142000000000001,0.6638,-0.04999999999999716,-0.04833333333333201,1.595,1.603,37.696,30.182000000000002,38.238,34.315,56.260999999999996,38.355000000000004,61.4315,50.492,55.823,37.875,61.6145,50.0555,56.684,37.978,63.2615,50.6805,-0.6735,-0.86,0.78053,0.79309,0.0,206.36,206.195,203.32666666666665,203.32666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13033333333333336,0.2856000000000001,-0.00494,293.396,-0.1708,-0.28184999999999993,0.38554999999999995,0.3362,-255.9,216.2,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.531,0.16933333333333334,-0.0775555555555556,-0.589,65.987,-0.1048,-0.212475,0.8160000000000007,100.0,1.0,1.0,203.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.1,0.0,55.0,5.0,237.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.676,48.676,34.0,27.0175,-33.035000000000004,-40.42666666666667,28.944000000000003,0.0,1782.584,1.155,100.0,27.856,26.901,42.953,41.575,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.5,2865.8,4125.888888888889,3934.3,305.0713333333333,305.60766666666666,314.8965,315.04875,21.88122222222222,20.6751,21.968888888888888,21.3388,314.999998,314.999998,324.999988,324.999988,99.56297142857143,99.51556666666667,99.57664285714286,99.54551428571429,0.6026666666666667,-0.9363333333333332,-0.9037999999999999,0.677,-0.041666666666671404,-0.05333333333332746,1.582,1.6045,37.757,30.2195,38.306,34.3675,56.275,38.4235,61.482,50.5625,55.836,37.9415,61.664,50.126,56.696,38.046,63.31,50.7525,-0.6745,-0.8545,0.7922199999999999,0.79698,0.0,206.715,206.60500000000002,203.72333333333333,203.72333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09477777777777778,0.274,0.04632,293.213,-0.1467,-0.2731,0.42384999999999995,0.2993,-252.53,216.1775,190.850375,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5319,-0.021,-0.058222222222222175,1.278,66.128,-0.08439999999999992,-0.2194,0.4460000000000006,100.0,1.0,1.0,204.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.6,0.0,55.0,5.0,238.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.766999999999996,48.766999999999996,34.0,28.450000000000003,-33.35,-37.766666666666666,32.284000000000006,0.0,1782.535,0.77,100.0,27.958,26.696,43.03,41.712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.375,3027.2,4030.777777777778,4075.2,304.95633333333336,305.308,314.99625,314.7065,21.891555555555556,20.6814,21.980333333333334,21.3477,314.999998,314.999998,324.999988,324.999988,99.56304285714286,99.51568333333333,99.57684285714285,99.5457,0.6346666666666667,-0.8856666666666668,-0.8699999999999999,0.7072,-0.03999999999999915,-0.06666666666666998,1.5655000000000001,1.561,37.823,30.259,38.376999999999995,34.4235,56.291,38.495,61.5345,50.6385,55.852000000000004,38.0115,61.7155,50.202,56.711,38.1165,63.3605,50.83,-0.6965,-0.826,0.79223,0.79759,0.0,207.15,207.075,204.11333333333334,204.11333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07888888888888888,0.2852000000000001,-0.02264,293.472,-0.23240000000000002,-0.25834999999999997,0.44109999999999994,0.36920000000000003,-249.15,216.15,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5323,-0.43533333333333335,-0.045111111111111324,-0.6480000000000001,66.27,-0.06509999999999994,-0.21030000000000001,0.31400000000000006,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,5.0,238.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.787,53.787,48.05,48.05,34.0,26.3125,-30.620000000000005,-38.876666666666665,32.604,0.0,1782.481,0.445,100.0,27.439,26.814,42.903,41.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2975.25,2860.4,4208.333333333333,4078.8,305.8946666666667,305.651,314.62275,314.63725,21.901777777777777,20.6878,21.991777777777777,21.3567,314.999998,314.999998,324.999988,324.999988,99.56312857142858,99.51578333333333,99.57702857142857,99.54587142857143,0.6696666666666669,-0.853,-0.8544,0.7304000000000002,-0.05333333333332746,-0.051666666666669414,1.5485,1.553,37.885999999999996,30.299,38.449,34.479,56.306,38.564,61.585499999999996,50.7145,55.866,38.079,61.7655,50.278,56.724000000000004,38.1855,63.4095,50.908,-0.7295,-0.7995,0.79091,0.80448,0.0,207.57,207.5,204.49333333333334,204.49333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02466666666666667,0.2764,0.0352,293.182,-0.21415,-0.27654999999999996,0.3857499999999999,0.3649,-245.76999999999998,216.125,190.809,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5387000000000001,0.6843333333333333,-0.04266666666666685,1.1159999999999999,66.407,-0.05289999999999995,-0.210925,-0.1120000000000001,100.0,1.0,1.0,205.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.2,0.0,55.0,5.0,239.0366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.536,52.536,49.149,49.149,34.0,31.814999999999998,-31.7575,-35.36,33.002,0.0,1782.433,0.085,100.0,28.001,27.056,42.641999999999996,41.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.75,3071.5,3961.5555555555557,4054.3,304.801,305.123,315.25225,314.84,21.912222222222223,20.6944,22.00311111111111,21.3655,314.999998,314.999998,324.999988,324.999988,99.56321428571428,99.51588333333333,99.57722857142858,99.54607142857142,0.7150000000000001,-0.8183333333333331,-0.8280000000000001,0.7524000000000002,-0.03333333333333144,-0.07000000000000028,1.6019999999999999,1.5979999999999999,37.951,30.34,38.519,34.5345,56.327,38.6345,61.632,50.789500000000004,55.887,38.147999999999996,61.811,50.3535,56.742999999999995,38.2555,63.454,50.9855,-0.763,-0.774,0.7836,0.79741,0.0,207.995,207.98000000000002,205.04666666666668,205.04666666666668,0.0,0.0
