,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.749875,0.4575,-0.21332500000000001,309.082,-2.3838,-3.57625,-0.39780000000000004,-2.36675,-8.089999999999975,142.6725,190.338625,0.0,0.0,0.0,0.0,0.1862,-5.498166666666667,-5.498166666666667,-0.11040000000000001,-1.0026666666666668,1.778125,5.111,31.537,-1.2155,-0.053175,34.946000000000005,100.0,0.0,0.0,101.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.5,0.0,55.0,2.0,113.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209999999999999,6.209999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.222,68.222,60.989,60.989,34.0,-15.997499999999999,0.0,-27.016666666666666,-1.4024999999999999,0.0,1777.229,44.42,100.0,19.733,9.408999999999999,40.653999999999996,16.704,0.0,1.0,50.965,0.0,0.0,0.0,0.0,3866.8333333333335,0.0,3292.142857142857,1254.5,304.23,315.0,317.177,322.02975,23.442125,21.2544,22.8451,22.1432,314.999998,314.999998,324.999988,324.999988,99.61538571428571,99.5321,99.58967142857144,99.56004285714286,-4.898,0.0,-3.9286666666666665,-3.8106666666666666,-0.19999999999999574,0.0,3.4346666666666668,8.329,47.513999999999996,33.84,43.782,39.394999999999996,77.678,48.507,67.0355,57.053,74.326,46.435,65.5005,55.1355,72.43299999999999,45.2535,65.306,54.349333333333334,4.545,-2.457,0.09936,0.112085,0.0,100.35,81.3,101.15333333333334,102.63499999999999,0.0,0.0
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.23075,0.6335000000000002,0.28597500000000003,305.191,-2.2249,-3.630875,-0.252,-2.2723750000000003,-8.699999999999989,141.285,190.340875,0.0,0.0,0.0,0.0,0.1870666666666667,-5.498166666666667,-5.498166666666667,-0.054200000000000005,5.124666666666667,1.57725,-7.3870000000000005,31.595,-1.1248,-0.093,40.68600000000001,100.0,0.0,0.0,103.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.5,0.0,55.0,2.0,113.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.393,62.393,58.563,58.563,34.0,-54.9975,-4.475000000000001,-40.25,-1.2149999999999999,0.0,1777.179,39.370000000000005,100.0,24.446,12.256,40.1,16.479,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4663.5,488.5999999999999,4863.142857142857,1514.3999999999999,301.457,313.09625,313.5896666666667,321.43575,23.4535,21.2591,22.8533,22.1484,314.999998,314.999998,324.999988,324.999988,99.61574285714286,99.53218333333334,99.58998571428572,99.56018571428571,-3.9396,-1.8596,-3.873666666666667,-3.7741666666666664,-0.23833333333332973,-0.1528571428571439,4.245666666666667,8.7705,47.585,33.8695,43.833,39.4275,77.809,48.5455,67.1485,57.1065,74.45,46.47,65.613,55.1855,72.549,45.285,65.4185,54.396,4.160666666666667,-2.1223333333333327,0.10852500000000001,0.11160500000000001,0.0,101.135,97.955,102.76666666666667,103.7875,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.089625,0.9963000000000002,0.2456,306.137,-1.9812,-3.902625,-0.3583,-2.4605,-9.360000000000014,139.9075,190.3475,0.0,0.0,0.0,0.0,0.18796666666666667,-5.498166666666667,-5.498166666666667,0.1091,2.8873333333333333,1.3955,-4.027,31.991999999999997,-1.1989,-0.090825,37.628,100.0,0.0,0.0,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,0.0,55.0,2.0,115.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.016,69.016,57.647999999999996,57.647999999999996,34.0,-42.045,0.0,-39.77333333333333,-4.9725,0.0,1777.131,33.864999999999995,100.0,24.322,11.203,42.816,18.843,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3422.0,0.0,5412.0,2516.7,304.963,315.0,312.231,318.81475,23.464625,21.2636,22.862000000000002,22.154,314.999998,314.999998,324.999988,324.999988,99.616,99.53218333333334,99.5904,99.5604,-3.7576,0.0,-3.9023333333333334,-3.798,-0.18833333333333258,0.0,4.78,8.001000000000001,47.653999999999996,33.8975,43.887,39.4625,77.891,48.5215,67.305,57.210499999999996,74.529,46.448,65.769,55.2825,72.624,45.2645,65.5745,54.488,3.702333333333333,-1.6556666666666668,0.11516000000000001,0.11986000000000001,0.0,102.23,98.005,104.06,104.06,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.661875,0.605,-0.133275,310.364,-1.8018,-4.129125,-0.2514,-2.6008750000000003,-10.110000000000014,138.45,190.358625,0.0,0.0,0.0,0.0,0.18893333333333334,-5.498166666666667,-5.498166666666667,0.0444,-1.8679999999999999,1.1935,-0.575,32.373,-1.2018,-0.16342500000000001,32.862,100.0,0.0,0.0,106.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.0,0.0,55.0,2.0,116.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.554,74.554,61.63,61.63,34.0,-33.115,0.0,-36.74666666666667,0.21750000000000114,0.0,1777.08,34.504999999999995,100.0,22.021,10.384,44.996,19.29,1.0,1.0,78.35,0.0,0.0,0.0,0.0,3262.0,0.0,4125.714285714285,641.1999999999998,305.4975,315.0,315.047,323.26375,23.476125,21.2684,22.8712,22.1598,314.999998,314.999998,324.999988,324.999988,99.61624285714285,99.53218333333334,99.59082857142857,99.56061428571428,-4.0736,0.0,-3.6626666666666665,-3.5180000000000002,-0.21000000000000085,0.0,4.149,10.870000000000001,47.726,33.9275,43.945,39.4985,77.967,48.494,67.4625,57.2955,74.603,46.4225,65.925,55.361,72.694,45.2405,65.731,54.561,3.727333333333333,-1.660333333333333,0.111195,0.11092,0.0,103.02,98.005,104.09666666666666,108.82249999999999,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.567625,0.4964000000000002,-0.289775,311.264,-2.0232,-3.62675,-0.38880000000000003,-2.37475,-10.909999999999968,137.0,190.36525,0.0,0.0,0.0,0.0,0.1899,-5.498166666666667,-5.498166666666667,-0.0671,-1.1763333333333335,1.4056250000000001,5.659,32.499,-1.3424,-0.0539,31.566000000000003,100.0,0.0,0.0,105.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.4,0.0,55.0,2.0,117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.495,72.495,61.89,61.89,34.0,-20.165,0.0,-27.196666666666665,-0.990000000000002,0.0,1777.029,33.065,100.0,19.481,9.472,40.804,16.493000000000002,0.0,1.0,51.623333333333335,0.0,0.0,0.0,0.0,2702.666666666667,0.0,3284.4285714285716,1294.6999999999998,307.1545,315.0,317.207,321.96575,23.48725,21.2731,22.8797,22.1651,314.999998,314.999998,324.999988,324.999988,99.61647142857143,99.53218333333334,99.5911,99.5607,-4.353400000000001,0.0,-3.9151666666666665,-3.7833333333333337,-0.1599999999999966,0.0,3.423,8.7585,47.796,33.957,43.998,39.532,78.039,48.466,67.5555,57.3225,74.672,46.3975,66.0185,55.386,72.761,45.216499999999996,65.8245,54.584,3.646,-1.5636666666666672,0.1039,0.11179000000000001,0.0,103.35,98.005,104.09,106.2975,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.232,0.6266,0.323625,306.107,-2.6931000000000003,-3.506125,-0.372,-2.380875,-11.70999999999998,135.65,190.36625,0.0,0.0,0.0,0.0,0.19083333333333333,-5.498166666666667,-5.498166666666667,-0.11510000000000001,2.521333333333333,1.362625,-8.608,32.699,-1.2422,-0.08765,33.233999999999995,100.0,0.0,0.0,105.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.3,0.0,55.0,2.0,117.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,57.968,57.968,34.0,-42.095,-14.076666666666668,-41.096666666666664,-5.315000000000001,0.0,1776.981,33.71000000000001,100.0,21.713,11.423,39.483000000000004,16.990000000000002,0.0,1.0,95.34,0.0,0.0,0.0,0.0,4322.5,1240.6999999999998,4496.857142857143,1537.0,302.492,310.854,314.52133333333336,321.15,23.49825,21.2777,22.8879,22.1705,314.999998,314.999998,324.999988,324.999988,99.61677142857143,99.53221666666667,99.59138571428572,99.56085714285715,-4.0752,-1.9878,-3.6495,-3.5181666666666667,-0.2466666666666697,-0.115714285714283,4.0760000000000005,6.7835,47.864,33.986000000000004,44.049,39.5655,78.138,48.472,67.657,57.384,74.766,46.4025,66.119,55.4435,72.848,45.221000000000004,65.925,54.638,3.6836666666666673,-1.625,0.11116500000000001,0.11420000000000001,0.0,104.11,101.645,105.68666666666667,105.6875,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9945,0.9525000000000001,0.125175,306.305,-2.352,-3.843625,-0.1192,-2.369625,-12.659999999999968,134.15,190.37175,0.0,0.0,0.0,0.0,0.19186666666666669,-5.498166666666667,-5.498166666666667,0.031200000000000002,2.054666666666667,1.0776249999999998,-3.2590000000000003,33.064,-1.1806,-0.09670000000000001,31.622,100.0,0.0,0.0,106.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.2,0.0,55.0,2.0,119.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51,6.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.917,67.917,56.992,56.992,34.0,-41.3075,0.0,-44.36666666666667,-9.375,0.0,1776.929,30.129999999999995,100.0,23.121,10.831,42.967,18.079,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3438.666666666667,0.0,4741.714285714285,2538.6,304.9105,315.0,313.63666666666666,318.8805,23.510875,21.2827,22.8978,22.1766,314.999998,314.999998,324.999988,324.999988,99.61708571428571,99.53223333333334,99.59182857142856,99.56104285714285,-3.7298,0.0,-3.5073333333333334,-3.3621666666666665,-0.17999999999999972,0.0,4.454000000000001,7.056,47.943,34.016999999999996,44.111000000000004,39.604,78.243,48.452,67.8195,57.4705,74.864,46.3845,66.281,55.524,72.939,45.2035,66.0875,54.714,3.3803333333333327,-1.3280000000000003,0.107185,0.11794,0.0,105.28,101.965,106.92666666666666,106.9275,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7570000000000001,0.6926000000000001,-0.045675,308.746,-2.1514,-4.074625,-0.6066,-2.526625,-13.550000000000011,132.825,190.379625,0.0,0.0,0.0,0.0,0.1928,-5.498166666666667,-5.498166666666667,-0.010700000000000001,-1.7606666666666664,0.8467499999999999,-3.386,33.448,-1.0902,-0.16267500000000001,27.881999999999998,100.0,0.0,0.0,108.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.8,0.0,55.0,2.0,120.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.304,71.304,60.226,60.226,34.0,-37.9675,0.0,-44.879999999999995,-2.41,0.0,1776.881,32.21000000000001,100.0,22.103,10.017999999999999,43.708,19.845,0.0,1.0,93.58666666666667,0.0,0.0,0.0,0.0,3506.0,0.0,4250.0,1125.1,304.8625,315.0,314.78866666666664,322.03725,23.52175,21.2871,22.9065,22.1822,314.999998,314.999998,324.999988,324.999988,99.61732857142857,99.53223333333334,99.59218571428572,99.56124285714286,-3.9344,0.0,-3.1395,-2.9656666666666665,-0.18500000000000227,0.0,4.153333333333333,7.8425,48.010999999999996,34.0445,44.166,39.638999999999996,78.319,48.426,67.95,57.5535,74.937,46.3605,66.41,55.601,73.007,45.181,66.2155,54.78633333333333,3.54,-1.4763333333333328,0.111435,0.11506500000000001,0.0,106.175,101.965,107.59,109.4425,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5822500000000002,0.5207000000000002,-0.249475,311.234,-2.2358000000000002,-4.021875,-0.6361,-2.4365,-14.490000000000009,131.5125,190.385375,0.0,0.0,0.0,0.0,0.19373333333333334,-5.498166666666667,-5.498166666666667,-0.08360000000000001,-0.6546666666666667,0.936375,4.236,33.650999999999996,-1.1428,-0.0941,28.82,100.0,0.0,0.0,108.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.9,0.0,55.0,2.0,121.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.983,72.983,63.553,63.553,34.0,-28.2825,0.0,-36.81,-3.2325000000000017,0.0,1776.833,31.310000000000002,100.0,20.599,9.548,40.959,17.727,0.0,1.0,61.67333333333333,0.0,0.0,0.0,0.0,2905.0,0.0,3376.285714285714,1330.1999999999998,306.542,315.0,316.97433333333333,321.862,23.5325,21.2915,22.9147,22.1873,314.999998,314.999998,324.999988,324.999988,99.61755714285714,99.53223333333334,99.59244285714286,99.56135714285715,-3.9936,0.0,-3.3176666666666668,-3.1568333333333336,-0.16833333333332945,0.0,3.3053333333333335,7.5505,48.078,34.072,44.217,39.671,78.393,48.3995,68.0375,57.59,75.008,46.336,66.4965,55.635,73.074,45.158,66.3015,54.81733333333333,3.501333333333333,-1.4316666666666666,0.10110500000000001,0.11207,0.0,106.895,101.965,107.50666666666666,109.075,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.010375,0.3607,0.08157500000000001,307.892,-2.4007,-3.391,-0.6576000000000001,-2.394625,-15.519999999999982,130.135,190.386,0.0,0.0,0.0,0.0,0.19476666666666667,-5.498166666666667,-5.498166666666667,-0.1779,-1.7863333333333333,0.949875,-6.852,33.864,-1.0617,-0.076,25.576,100.0,0.0,0.0,106.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.6,0.0,55.0,2.0,121.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.422,66.422,58.167,58.167,34.0,-29.865000000000002,-16.26333333333333,-58.04666666666667,-14.25,0.0,1776.781,33.97,100.0,19.490000000000002,9.923,38.965,18.124000000000002,0.0,1.0,72.6,0.0,0.0,0.0,0.0,3336.333333333333,1412.0,3909.0,1697.8,305.5715,310.65425,315.82666666666665,320.7535,23.54375,21.2962,22.9235,22.1931,314.999998,314.999998,324.999988,324.999988,99.6178,99.53225,99.5927,99.5615,-4.1158,-2.02,-2.9551666666666665,-2.7838333333333334,-0.19833333333333059,-0.32571428571428385,2.1963333333333335,4.189500000000001,48.149,34.1015,44.272,39.707,78.467,48.386,68.1215,57.6435,75.078,46.3235,66.5795,55.6845,73.139,45.146,66.383,54.86366666666667,3.661666666666667,-1.5840000000000005,0.102525,0.11456000000000001,0.0,107.375,105.37,106.93333333333334,106.9325,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.040375,0.3621000000000001,0.24430000000000002,305.969,-2.1972,-3.779375,-0.2909,-2.7840000000000003,-16.600000000000023,128.7775,190.38775,0.0,0.0,0.0,0.0,0.19576666666666667,-5.498166666666667,-5.498166666666667,-0.11560000000000001,3.7063333333333337,0.5605,-0.6439999999999999,34.102000000000004,-0.9218,-0.144625,32.318000000000005,100.0,0.0,0.0,109.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.6,0.0,55.0,2.0,122.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.056,64.056,56.61,56.61,34.0,-65.035,-1.2950000000000017,-90.72666666666666,-0.4349999999999987,0.0,1776.729,32.040000000000006,100.0,23.92,11.586,42.074,16.605,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4387.333333333333,264.1999999999998,5029.285714285715,1003.0,302.1615,314.0405,313.03866666666664,322.626,23.556,21.301,22.9328,22.1986,314.999998,314.999998,324.999988,324.999988,99.61815714285714,99.53228333333334,99.59304285714286,99.56161428571428,-3.4874,-1.4132,-2.9951666666666665,-2.852,-0.17499999999999716,-0.16571428571428015,0.7989999999999999,9.7965,48.225,34.1315,44.33,39.741,78.586,48.388,68.24,57.68,75.191,46.3255,66.6975,55.7175,73.245,45.147,66.501,54.894,3.567,-1.5253333333333332,0.099345,0.11132,0.0,108.695,106.135,106.22,111.88,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.65475,0.8767,0.018475000000000002,306.641,-2.2717,-3.7485,-0.7246,-2.2095000000000002,-17.730000000000018,127.4425,190.392625,0.0,0.0,0.0,0.0,0.1968,-5.498166666666667,-5.498166666666667,0.004200000000000001,1.292,0.6248750000000001,-3.4530000000000003,34.475,-0.9495,-0.08762500000000001,28.558,100.0,0.0,0.0,111.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.6,0.0,55.0,2.0,124.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.759,6.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.734,67.734,60.196,60.196,34.0,-43.295,0.0,-38.446666666666665,-12.717500000000001,0.0,1776.68,29.345,100.0,22.64,10.479,41.075,21.641,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3173.833333333333,0.0,3701.857142857143,2604.7,305.8835,315.0,316.47833333333335,318.539,23.567625,21.3056,22.9419,22.2047,314.999998,314.999998,324.999988,324.999988,99.61837142857142,99.53228333333334,99.59332857142857,99.56182857142858,-3.4342,0.0,-2.8675,-2.6895000000000002,-0.18666666666666742,0.0,4.214333333333334,6.4750000000000005,48.298,34.1605,44.387,39.7795,78.653,48.362,68.3395,57.7715,75.254,46.3015,66.7965,55.8035,73.304,45.1245,66.5995,54.974666666666664,3.320666666666667,-1.2640000000000002,0.10850000000000001,0.12132000000000001,0.0,109.59,106.185,111.06666666666666,111.0675,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.766875,0.8357000000000001,0.019350000000000003,307.22,-2.0814,-3.9562500000000003,-0.5336000000000001,-2.410625,-18.839999999999975,126.19749999999999,190.397875,0.0,0.0,0.0,0.0,0.19776666666666667,-5.498166666666667,-5.498166666666667,-0.006900000000000001,-0.583,0.43674999999999997,-0.952,34.867,-0.9271,-0.1173,28.241999999999997,100.0,0.0,0.0,112.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,0.0,55.0,2.0,125.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.046,69.046,60.226,60.226,34.0,-54.015,0.0,-50.913333333333334,-5.122500000000002,0.0,1776.632,28.93,100.0,22.262,9.825,41.656,21.893,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3731.8333333333335,0.0,4498.857142857143,1656.0,304.1825,315.0,314.287,320.91075,23.57875,21.31,22.9507,22.2103,314.999998,314.999998,324.999988,324.999988,99.61862857142857,99.53228333333334,99.59364285714285,99.56201428571428,-3.4497999999999998,0.0,-2.7825,-2.606,-0.18833333333333258,0.0,4.2716666666666665,7.227,48.367,34.187,44.442,39.8145,78.725,48.335,68.4515,57.846000000000004,75.324,46.277,66.9065,55.8725,73.37,45.101,66.7085,55.040333333333336,3.3230000000000004,-1.2636666666666674,0.11090000000000001,0.11585500000000001,0.0,110.705,106.185,112.28666666666666,113.19,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.517375,0.8387,-0.14305,308.96,-2.3604,-3.8501250000000002,-0.6498,-2.274,-20.060000000000002,124.89,190.40325,0.0,0.0,0.0,0.0,0.19883333333333333,-5.498166666666667,-5.498166666666667,-0.0473,-0.7266666666666668,0.583,3.933,35.257,-1.0356,-0.0959,29.550000000000004,100.0,0.0,0.0,114.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.5,0.0,55.0,2.0,126.89666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.984,70.984,61.31,61.31,34.0,-35.3175,0.0,-30.68,-7.004999999999999,0.0,1776.579,26.590000000000003,100.0,20.987000000000002,9.526,40.656,21.302,0.0,1.0,86.49000000000001,0.0,0.0,0.0,0.0,2609.1666666666665,0.0,3582.5714285714284,2021.0,307.133,315.0,316.4773333333333,320.12525,23.590375,21.3145,22.9598,22.2162,314.999998,314.999998,324.999988,324.999988,99.61885714285714,99.53228333333334,99.59395714285715,99.5622,-3.3726000000000003,0.0,-3.033166666666667,-2.861,-0.19333333333332803,0.0,4.866333333333333,7.139,48.44,34.2155,44.499,39.8515,78.793,48.3065,68.5675,57.9225,75.389,46.251,67.0215,55.944,73.431,45.0765,66.822,55.10733333333334,3.135,-1.0666666666666673,0.11082000000000002,0.11353500000000001,0.0,111.985,106.185,114.05666666666667,114.0575,0.0,0.0
