,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.1537777777777778,0.3083,0.0049,293.976,-2.6712,-2.7037,-1.4792,-1.5941,-275.68,216.265,190.987625,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5478000000000001,1.4765000000000001,-0.05222222222222239,-1.185,65.529,-0.09720000000000001,-0.21200000000000002,1.5839999999999996,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.3,0.0,55.0,5.0,235.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.545,49.545,34.0,-28.9375,20.232,-34.656666666666666,21.6625,0.0,1783.639,1.0199999999999996,100.0,27.953,26.758,40.949,40.08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.5714285714284,3234.3,4206.444444444444,3960.5,305.5855,304.457,314.66475,314.926,21.7952,20.5203,21.775199999999998,21.3013,314.99999,314.99999,324.99998,324.99998,99.56005714285715,99.50746666666667,99.56565714285715,99.54478571428571,-0.06499999999999995,-0.17666666666666675,-0.23950000000000002,-0.0038333333333333552,-0.06333333333333258,-0.03999999999999915,1.53,1.609,37.22,29.252,37.095,34.132999999999996,56.701,34.624,59.2295,51.4885,54.583,33.7725,57.8515,49.853,53.733000000000004,33.317,57.816,49.28066666666666,0.0044999999999999485,-0.15250000000000008,0.11684000000000001,0.11173000000000001,0.0,205.39,205.255,202.31333333333333,202.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18955555555555548,0.3145,-0.02315,292.969,-2.6,-2.8159,-1.4868000000000001,-1.5897999999999999,-272.34,216.26749999999998,190.96725,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.49770000000000003,-0.5030000000000001,-0.09955555555555584,-0.08000000000000007,65.68299999999999,-0.1022,-0.195025,1.7599999999999998,100.0,1.0,1.0,202.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.7,0.0,55.0,5.0,236.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.233000000000004,48.233000000000004,34.0,-29.415,16.24,-36.57666666666667,26.38,0.0,1783.589,1.1050000000000004,100.0,28.094,26.731,43.245000000000005,41.211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3130.285714285714,2621.4,4358.0,4662.6,305.1815,306.51025,314.142,313.255,21.8053,20.5253,21.7861,21.3104,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.5075,99.56581428571428,99.54492857142857,-0.06474999999999986,-0.18633333333333324,-0.22783333333333336,-0.011499999999999955,-0.03833333333332689,-0.044285714285713595,1.4056666666666666,1.457,37.283,29.28333333333333,37.163,34.19,56.687,34.666,59.2765,51.553,54.57,33.8115,57.8955,49.915,53.718,33.3545,57.857,49.34133333333333,0.01750000000000007,-0.15999999999999992,0.100805,0.11155500000000002,0.0,205.805,205.68,202.49,202.49,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18677777777777782,0.28200000000000003,-0.032175,293.579,-2.5606,-2.8351,-1.45685,-1.6445,-268.98,216.26749999999998,190.9485,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5498000000000001,0.040000000000000036,-0.08677777777777784,1.915,65.825,-0.11720000000000001,-0.255475,2.0139999999999993,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.1,0.0,55.0,5.0,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.322,52.322,50.064,50.064,34.0,-32.8575,17.907999999999998,-31.473333333333333,18.0575,0.0,1783.538,0.8849999999999998,100.0,28.648,26.809,43.076,41.092,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3482.714285714286,2855.2,3800.0,3636.5,304.2255,305.70825,315.52875,315.879,21.8157,20.5302,21.796599999999998,21.3191,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.5075,99.56594285714286,99.54507142857143,-0.06674999999999986,-0.19333333333333313,-0.27,-0.04049999999999998,-0.06666666666666998,-0.04571428571428271,1.6263333333333334,1.703,37.348,29.314,37.229,34.2445,56.678,34.7065,59.3155,51.6105,54.56,33.8485,57.932,49.97,53.708,33.3895,57.891,49.39533333333333,-0.0044999999999999485,-0.14400000000000013,0.10776000000000001,0.10315,0.0,206.3,206.10500000000002,203.39333333333332,203.39333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18577777777777782,0.3094000000000001,-0.05385,293.381,-2.6977,-2.7186,-1.48615,-1.6165,-265.82,216.26,190.93,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5086,0.5994999999999999,-0.039111111111111097,-0.7730000000000001,65.969,-0.12560000000000002,-0.200875,1.4860000000000007,100.0,1.0,1.0,203.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.096000000000004,48.096000000000004,34.0,-27.665,16.434,-37.55333333333333,22.1575,0.0,1783.488,0.7300000000000004,100.0,28.243,26.95,42.743,41.199,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2910.285714285714,2731.7,4372.777777777777,4181.5,305.9265,305.9435,314.2135,314.44175,21.8252,20.5351,21.8065,21.3274,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50753333333333,99.56608571428572,99.5452,-0.06374999999999997,-0.18700000000000006,-0.25383333333333336,-0.032166666666666566,-0.03333333333333144,-0.047142857142851824,1.48,1.5234999999999999,37.407,29.34433333333333,37.291,34.2965,56.664,34.747,59.3525,51.6695,54.547,33.885999999999996,57.966499999999996,50.027,53.694,33.4255,57.923,49.45066666666666,-0.019000000000000017,-0.12650000000000006,0.09740000000000001,0.10978500000000001,0.0,206.71,206.59,203.51999999999998,203.51999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18811111111111112,0.2764,-0.014525000000000001,293.61,-2.6353999999999997,-2.768,-1.5075,-1.6187,-262.45,216.25,190.91025,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5438000000000001,-0.905,-0.0983333333333336,-0.5259999999999998,66.11500000000001,-0.11810000000000001,-0.23717500000000002,1.3320000000000007,100.0,1.0,1.0,204.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.3,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.706,48.706,34.0,-30.265,18.618,-33.769999999999996,19.935000000000002,0.0,1783.439,0.7000000000000011,100.0,27.994,26.578,43.159,41.266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.4285714285716,2949.6,4080.222222222222,3679.6,305.033,305.493,314.79875,315.6675,21.8351,20.5401,21.8172,21.3363,314.999998,314.999998,324.999988,324.999988,99.5601,99.50755,99.56622857142857,99.54532857142857,-0.05499999999999994,-0.17700000000000005,-0.23416666666666666,-0.008333333333333304,-0.054999999999999716,-0.03857142857143003,1.5403333333333333,1.592,37.469,29.375999999999998,37.357,34.3515,56.647,34.789,59.394999999999996,51.729,54.531,33.925,58.0065,50.0835,53.678,33.4625,57.96,49.50633333333333,-0.018000000000000016,-0.131,0.103705,0.109115,0.0,207.115,206.98000000000002,204.10666666666668,204.10666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16155555555555556,0.3006,-0.0245,293.625,-2.6523,-2.785,-1.496,-1.6026,-259.08,216.235,190.889875,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.4365,-0.10077777777777808,-0.2610000000000001,66.261,-0.11460000000000001,-0.2136,1.2520000000000007,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.95,48.95,34.0,-29.38,17.882,-35.626666666666665,21.134999999999998,0.0,1783.387,0.2900000000000009,100.0,27.957,26.651,42.775,41.041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.857142857143,2727.4,4202.222222222223,4022.8,305.145,306.04775,314.66675,314.83475,21.8452,20.5452,21.8277,21.345,314.999998,314.999998,324.999988,324.999988,99.5601,99.50756666666666,99.56637142857143,99.54548571428572,-0.03649999999999998,-0.16033333333333322,-0.2545,-0.026000000000000023,-0.061666666666667425,-0.05857142857143316,1.5313333333333334,1.572,37.533,29.407666666666664,37.423,34.406,56.634,34.8305,59.435,51.786500000000004,54.519,33.963,58.044,50.138999999999996,53.665,33.499,57.995,49.56,-0.050999999999999934,-0.10000000000000009,0.110725,0.10113000000000001,0.0,207.635,207.505,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12822222222222213,0.2983,-0.008,293.427,-2.624,-2.7578,-1.5409000000000002,-1.5979,-255.89,216.2175,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.05799999999999994,-0.08022222222222242,-0.3500000000000001,66.399,-0.1037,-0.21450000000000002,0.9479999999999995,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.3,0.0,55.0,5.0,239.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.721000000000004,48.721000000000004,34.0,-28.585,19.286,-34.46,21.755000000000003,0.0,1783.339,0.13000000000000078,100.0,27.815,26.773,42.896,41.465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.285714285714,2865.4,4134.444444444444,3962.8,305.015,305.56625,314.8115,314.97925,21.8547,20.5501,21.837699999999998,21.3534,314.999998,314.999998,324.999988,324.999988,99.5601,99.50758333333333,99.56651428571429,99.54561428571428,-0.013249999999999984,-0.14733333333333332,-0.23166666666666666,-0.0050000000000000044,-0.03833333333332689,-0.06285714285714761,1.5286666666666666,1.5755,37.592,29.438000000000002,37.485,34.4585,56.619,34.8685,59.473,51.8445,54.504999999999995,33.998,58.079499999999996,50.1945,53.65,33.5325,58.028,49.614333333333335,-0.06799999999999995,-0.08499999999999996,0.11021,0.10537,0.0,208.005,207.94,204.93333333333334,204.93333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0868888888888889,0.29259999999999997,0.017125,293.182,-2.6024,-2.7599,-1.5075500000000002,-1.6314000000000002,-252.3,216.1925,190.849,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.012499999999999956,-0.06011111111111145,-0.20900000000000007,66.553,-0.0821,-0.22325,0.48600000000000065,100.0,1.0,1.0,205.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.6,0.0,55.0,5.0,239.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.751999999999995,48.751999999999995,34.0,-27.3275,21.2,-31.676666666666666,23.8075,0.0,1783.286,-0.1999999999999993,100.0,27.902,26.907,42.877,41.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.5714285714284,2924.5,4081.8888888888887,4022.0,304.87,305.3125,314.89525,314.75825,21.8653,20.5555,21.8488,21.3629,314.999998,314.999998,324.999988,324.999988,99.5601,99.5076,99.56667142857142,99.54575714285714,0.016999999999999904,-0.1136666666666668,-0.19183333333333336,0.014499999999999957,-0.04333333333332945,-0.04285714285714448,1.5216666666666665,1.545,37.658,29.47233333333333,37.555,34.518,56.602000000000004,34.9105,59.5155,51.9095,54.489000000000004,34.036500000000004,58.119,50.2565,53.632999999999996,33.5695,58.064,49.675333333333334,-0.09050000000000002,-0.05750000000000011,0.10165500000000001,0.104395,0.0,208.465,208.43,205.36333333333334,205.36333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05566666666666664,0.2841,-0.019450000000000002,293.457,-2.6886,-2.7242,-1.491,-1.5593,-249.11,216.17000000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.4870000000000001,-0.04322222222222205,-0.42200000000000015,66.691,-0.060200000000000004,-0.215425,0.05400000000000027,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,240.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.08,48.08,34.0,-24.3825,21.402,-31.726666666666663,25.9225,0.0,1783.238,-0.33999999999999986,100.0,27.443,26.852,42.802,41.859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.285714285714,2878.4,4212.0,4119.3,305.808,305.548,314.55275,314.53675,21.8744,20.5604,21.8588,21.371299999999998,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.50761666666666,99.5668,99.54588571428572,0.03925000000000001,-0.08833333333333315,-0.1715,0.0581666666666667,-0.05666666666667197,-0.03857142857143003,1.5126666666666666,1.502,37.715,29.502666666666666,37.617000000000004,34.570499999999996,56.585,34.9465,59.5525,51.967,54.473,34.0695,58.1535,50.3115,53.617000000000004,33.601,58.096000000000004,49.729,-0.10499999999999998,-0.045500000000000096,0.10378000000000001,0.11404,0.0,208.87,208.85500000000002,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.034222222222222154,0.28990000000000005,-0.021750000000000002,293.198,-2.6816,-2.7237999999999998,-1.5519500000000002,-1.5585,-245.9,216.14499999999998,190.80975,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5411,0.5815,-0.03699999999999992,-0.395,66.824,-0.0373,-0.218225,-0.09999999999999964,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.3,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,49.24,49.24,34.0,-26.86,23.544,-29.16,25.8175,0.0,1783.188,-0.47499999999999964,100.0,27.826999999999998,27.267,42.396,41.847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3376.285714285714,3001.1,3981.777777777778,4012.3,304.684,305.112,315.1975,314.8765,21.8838,20.5655,21.8686,21.3797,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.50761666666666,99.56694285714286,99.54604285714285,0.06225000000000014,-0.06333333333333324,-0.15466666666666665,0.07933333333333326,-0.05333333333332746,-0.05285714285714249,1.5893333333333333,1.577,37.774,29.534333333333336,37.679,34.623,56.571,34.986,59.588499999999996,52.0265,54.459,34.106,58.187,50.369,53.602000000000004,33.635999999999996,58.1265,49.785,-0.11599999999999999,-0.03699999999999992,0.11273000000000001,0.11046500000000001,0.0,209.31,209.29500000000002,206.27666666666667,206.27666666666667,0.0,0.0
