,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05122222222222217,0.3190000000000002,0.1605666666666667,293.655,-2.722,-2.6332,-1.5299,-1.5311,-275.72,215.8,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.553,1.4433333333333334,-0.00955555555555554,-1.013,65.533,-0.0354,-0.21355000000000002,0.37400000000000055,100.0,1.0,1.0,202.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.0,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.834,51.834,49.088,49.088,34.0,-28.9025,30.009999999999998,-30.0975,25.1675,0.0,1783.663,0.5800000000000001,100.0,26.985,26.767,40.436,40.255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3261.625,4085.0,4091.0,4011.4,304.9605,302.27125,314.92425,314.7885,21.78911111111111,20.5169,21.7587,21.3019,314.99999,314.99999,324.99998,324.99998,99.55971428571429,99.50733333333334,99.56488571428571,99.5448,0.0009999999999998899,-0.09399999999999986,-0.15866666666666662,0.07216666666666671,-0.051666666666669414,-0.03999999999999915,1.5615,1.5665,37.182,29.2305,36.992000000000004,34.137,56.578,34.557,58.974000000000004,51.485,54.467,33.712,57.604,49.8505,53.617999999999995,33.2615,57.568,49.278,-0.03400000000000003,-0.10549999999999993,0.10958000000000001,0.1082,0.0,205.35500000000002,205.3,202.32999999999998,202.32999999999998,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10177777777777786,0.33299999999999996,0.06663333333333334,292.831,-2.65315,-2.7077999999999998,-1.5453000000000001,-1.3708,-272.37,215.8,190.967875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.48000000000000004,-0.9470000000000001,-0.05088888888888876,0.07500000000000018,65.689,-0.040100000000000004,-0.1807,1.0500000000000007,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.1,0.0,55.0,5.0,236.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.275999999999996,54.275999999999996,47.882,47.882,34.0,-24.4975,16.78,-36.975,30.13,0.0,1783.611,0.5999999999999996,100.0,27.354,26.902,42.282,42.221000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2894.5,2481.2,4654.777777777777,5089.3,305.928,306.8775,313.397,311.9945,21.799,20.522,21.7696,21.3111,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50735,99.56504285714286,99.54494285714286,0.0076666666666667105,-0.1186666666666667,-0.16066666666666662,0.0495000000000001,0.0016666666666722563,-0.054999999999999716,1.3330000000000002,1.3679999999999999,37.244,29.2625,37.06,34.1945,56.56,34.596000000000004,59.0215,51.553,54.45,33.748,57.647999999999996,49.9155,53.601,33.296,57.61,49.342,-0.02200000000000002,-0.119,0.10125,0.11037000000000001,0.0,205.81,205.74,202.31,202.31,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1103333333333334,0.2854000000000001,-0.10066666666666667,294.067,-2.6271,-2.6746,-1.5192999999999999,-1.5281,-269.02,215.8,190.949,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5658000000000001,0.28733333333333333,-0.027222222222222037,1.3280000000000003,65.827,-0.053000000000000005,-0.2645,1.2799999999999994,100.0,1.0,1.0,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.6,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,50.751,50.751,34.0,-29.9575,19.892,-26.72,18.122500000000002,0.0,1783.558,0.6600000000000001,100.0,27.943,27.073999999999998,42.004,41.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3384.125,2972.2,3595.0,3384.1,304.5315,305.17525,316.06,316.4575,21.80922222222222,20.5271,21.7799,21.3197,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50736666666667,99.56517142857143,99.54507142857143,-0.012333333333333307,-0.1359999999999999,-0.1965,0.032333333333333325,-0.07333333333333059,-0.02833333333332888,1.7045,1.7595,37.307,29.294,37.123999999999995,34.248,56.545,34.6355,59.0575,51.606,54.436,33.7845,57.682,49.966499999999996,53.586,33.331,57.6405,49.39233333333333,-0.02749999999999997,-0.125,0.10138000000000001,0.10991500000000001,0.0,206.255,206.115,203.57,203.57,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1173333333333334,0.31689999999999996,0.12106666666666668,293.32,-2.6433,-2.7092,-1.5049000000000001,-1.5812,-265.66,215.7975,190.928875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5025000000000001,0.43233333333333335,-0.012555555555555653,-0.6360000000000001,65.983,-0.0658,-0.18805000000000002,0.9339999999999993,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.7,0.0,55.0,5.0,237.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,47.867,47.867,34.0,-25.3275,19.240000000000002,-34.8525,26.2075,0.0,1783.51,0.7900000000000009,100.0,27.697,27.021,42.244,41.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2933.75,2911.9,4439.555555555556,4238.5,305.9395,305.57525,313.9695,314.36575,21.819,20.5323,21.790399999999998,21.3286,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50738333333334,99.56532857142857,99.54521428571428,-0.009666666666666712,-0.14266666666666672,-0.1828333333333334,0.04400000000000004,-0.045000000000001705,-0.04999999999999716,1.467,1.501,37.369,29.326999999999998,37.19,34.304,56.527,34.6785,59.0975,51.671,54.419,33.824,57.7195,50.028999999999996,53.568,33.3685,57.6755,49.45333333333333,-0.019000000000000017,-0.13600000000000012,0.10858500000000001,0.104745,0.0,206.755,206.68,203.50333333333333,203.50333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13311111111111107,0.2833000000000001,-0.024133333333333336,293.579,-2.6757,-2.7746,-1.453,-1.605,-262.49,215.79250000000002,190.9105,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5297000000000001,-0.8986666666666666,-0.06111111111111134,-0.05600000000000005,66.12,-0.0714,-0.2306,1.2799999999999994,100.0,1.0,1.0,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.8,0.0,55.0,5.0,238.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.691,48.691,34.0,-28.4075,19.784,-31.53,23.1725,0.0,1783.46,0.7850000000000001,100.0,27.567,26.595,42.884,41.733000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3148.875,2943.7,4098.222222222223,3870.5,305.2305,305.52275,314.79775,315.21,21.828333333333333,20.5371,21.8004,21.337,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.5074,99.56545714285714,99.54534285714286,-0.02200000000000002,-0.14866666666666672,-0.2001666666666666,0.034499999999999975,-0.03999999999999915,-0.046666666666666856,1.5310000000000001,1.5660000000000003,37.427,29.357,37.251999999999995,34.3565,56.510999999999996,34.716499999999996,59.138,51.728,54.403999999999996,33.859,57.757,50.0835,53.552,33.4025,57.71,49.507,-0.009499999999999953,-0.13600000000000012,0.10719000000000001,0.11152500000000001,0.0,207.13,207.035,204.07,204.07,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11888888888888893,0.2965,-0.038533333333333336,293.884,-2.69695,-2.7357,-1.5282,-1.609,-259.11,215.785,190.890625,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5386000000000001,0.385,-0.06344444444444441,-0.4630000000000001,66.265,-0.0859,-0.219975,1.3079999999999998,100.0,1.0,1.0,204.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.5,0.0,55.0,5.0,238.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,49.362,49.362,34.0,-29.07,18.804000000000002,-32.725,22.134999999999998,0.0,1783.408,0.5649999999999995,100.0,27.509,26.661,42.402,41.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.125,2814.9,4043.6666666666665,3901.4,305.1445,305.74275,315.0465,315.15325,21.838333333333335,20.5422,21.8108,21.3457,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50741666666667,99.5656,99.54548571428572,-0.020000000000000018,-0.1439999999999999,-0.22366666666666657,0.011500000000000066,-0.04333333333332945,-0.05333333333332746,1.5775000000000001,1.6139999999999999,37.489000000000004,29.389,37.317,34.4105,56.495999999999995,34.757,59.179,51.785,54.388999999999996,33.8965,57.793,50.1385,53.537,33.4405,57.7435,49.564,-0.03400000000000003,-0.1180000000000001,0.11047000000000001,0.11323500000000002,0.0,207.64,207.49,204.60666666666668,204.60666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14511111111111108,0.2922,0.011033333333333334,293.61,-2.6399,-2.7996,-1.5476,-1.5759,-255.73,215.7725,190.869875,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5247,-0.068,-0.06477777777777805,0.7629999999999999,66.414,-0.0911,-0.20225,0.9800000000000004,100.0,1.0,1.0,204.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.9,0.0,55.0,5.0,239.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.522999999999996,48.522999999999996,34.0,-27.4525,19.968,-34.7375,23.5325,0.0,1783.36,0.2900000000000009,100.0,27.497,26.347,42.69,41.352000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3084.25,2879.9,4244.333333333333,4118.6,305.3505,305.6885,314.44575,314.65925,21.848222222222223,20.5473,21.8213,21.3546,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50743333333334,99.56574285714285,99.54562857142857,-0.020000000000000018,-0.1373333333333333,-0.2068333333333333,0.013166666666666549,-0.03166666666666629,-0.054999999999999716,1.4969999999999999,1.5274999999999999,37.551,29.4205,37.382999999999996,34.466499999999996,56.479,34.7975,59.218,51.847,54.373000000000005,33.9335,57.832,50.1975,53.521,33.4735,57.7795,49.61833333333333,-0.044499999999999984,-0.09600000000000009,0.10651500000000001,0.10133,0.0,208.05,207.96,204.89666666666668,204.89666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09299999999999997,0.27890000000000015,-0.0013333333333333335,293.488,-2.60915,-2.7895000000000003,-1.5070000000000001,-1.6224,-252.34,215.7575,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5341,0.044,-0.05799999999999983,-0.2749999999999999,66.557,-0.08660000000000001,-0.21945,0.798,100.0,1.0,1.0,205.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.9,0.0,55.0,5.0,239.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.888999999999996,48.888999999999996,34.0,-27.2475,20.354,-32.605000000000004,23.0175,0.0,1783.308,-0.015000000000000568,100.0,27.736,26.85,42.694,41.67,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.375,2851.4,4088.4444444444443,3931.2,305.083,305.572,314.879,315.0165,21.85822222222222,20.5525,21.8319,21.3635,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50745,99.56588571428571,99.54577142857143,0.006000000000000227,-0.125,-0.20999999999999996,0.01649999999999996,-0.05833333333333002,-0.03999999999999915,1.5234999999999999,1.5665,37.614000000000004,29.453,37.449,34.522,56.464,34.8375,59.2585,51.9075,54.358999999999995,33.9705,57.87,50.2555,53.504999999999995,33.509,57.814499999999995,49.67466666666667,-0.07750000000000001,-0.07499999999999996,0.10979000000000001,0.11003500000000001,0.0,208.51,208.42000000000002,205.41666666666669,205.41666666666669,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06655555555555548,0.28790000000000004,-0.011766666666666668,293.457,-2.694,-2.716,-1.4899,-1.6113,-249.14,215.74,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5374,-0.337,-0.041777777777777914,-0.758,66.695,-0.0709,-0.22007500000000002,0.39400000000000013,100.0,1.0,1.0,205.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.6,0.0,55.0,5.0,240.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.37,48.37,34.0,-26.375,20.735999999999997,-30.82,25.252499999999998,0.0,1783.26,-0.08999999999999986,100.0,27.413,26.948,42.766999999999996,41.871,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.75,2926.9,4095.6666666666665,4009.5,305.471,305.38,314.8415,314.79525,21.867555555555555,20.5574,21.8418,21.372,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50745,99.56602857142857,99.5459,0.019333333333333425,-0.11433333333333318,-0.17716666666666658,0.04966666666666675,-0.05333333333332746,-0.046666666666666856,1.5345,1.5380000000000003,37.672,29.4835,37.510999999999996,34.575,56.448,34.8745,59.297,51.9645,54.343,34.004999999999995,57.9055,50.3105,53.489000000000004,33.5415,57.8475,49.72866666666667,-0.08650000000000002,-0.06499999999999995,0.101055,0.11960000000000001,0.0,208.91500000000002,208.85500000000002,205.7866666666667,205.7866666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06177777777777782,0.29100000000000015,0.020166666666666666,293.198,-2.61135,-2.7303,-1.545,-1.565,-245.73,215.72,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.535,0.42633333333333334,-0.04555555555555557,0.7629999999999999,66.838,-0.0572,-0.21252500000000002,0.12600000000000122,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.813,48.813,34.0,-25.0025,23.204,-30.15,26.25,0.0,1783.21,-0.34499999999999886,100.0,27.934,27.004,42.661,41.812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.125,3038.4,4037.1111111111113,4129.5,305.126,305.203,314.984,314.64775,21.877444444444443,20.5627,21.8522,21.3809,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50746666666667,99.56617142857142,99.54604285714285,0.04999999999999982,-0.07533333333333325,-0.16133333333333333,0.06766666666666676,-0.03833333333332689,-0.04833333333333201,1.5535,1.548,37.733999999999995,29.517,37.576,34.6305,56.433,34.914500000000004,59.335,52.025,54.329,34.0415,57.941,50.3685,53.474000000000004,33.576499999999996,57.879999999999995,49.785333333333334,-0.10099999999999998,-0.050000000000000044,0.10807000000000001,0.10888,0.0,209.35000000000002,209.315,206.26666666666665,206.26666666666665,0.0,0.0
