,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09144444444444444,0.3016000000000001,0.098375,293.854,-2.7134,-2.4805,-1.50885,-1.5375,-275.57,216.06,190.986875,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5431,2.0935,-0.014888888888889174,-1.044,65.498,-0.0413,-0.20935,0.7360000000000007,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,235.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.505,52.505,49.179,49.179,34.0,-26.77,22.136,-30.596666666666664,25.3075,0.0,1783.488,0.7699999999999996,100.0,27.454,27.035,40.51,40.272,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3024.714285714286,3491.6,4189.0,4056.2,305.5875,303.60633333333334,314.682,314.7295,21.7905,20.5181,21.7593,21.3032,314.99999,314.99999,324.99998,324.99998,99.5597,99.50733333333334,99.56471428571429,99.54472857142858,-0.005749999999999922,-0.129,-0.15433333333333335,0.068,-0.051666666666669414,-0.06833333333332803,1.5335,1.569,37.191,29.238333333333333,36.995000000000005,34.144999999999996,56.566,34.567,58.9045,51.454,54.454,33.7205,57.536500000000004,49.822,53.604,33.2685,57.5005,49.251,-0.017000000000000015,-0.13250000000000006,0.10379000000000001,0.11135,0.0,205.26999999999998,205.215,202.21,202.21,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13044444444444447,0.32330000000000014,0.22755,293.076,-2.6463,-2.8086,-1.5147,-1.3771,-272.22,216.065,190.966875,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.48910000000000003,-1.4105,-0.06311111111111156,-0.586,65.656,-0.053700000000000005,-0.18882500000000002,1.3800000000000008,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.0,0.0,55.0,5.0,236.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.062,54.062,48.218,48.218,34.0,-27.302500000000002,17.544,-35.75666666666666,27.552500000000002,0.0,1783.436,0.8550000000000004,100.0,27.296,26.741,42.565,41.816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.857142857143,2575.7,4481.25,4843.5,305.504,306.72566666666665,313.81025,312.71225,21.8004,20.5231,21.7702,21.3124,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50736666666667,99.56487142857142,99.54488571428571,-0.01949999999999985,-0.1356666666666666,-0.18033333333333335,0.04,-0.036666666666668846,-0.03833333333332689,1.3815,1.419,37.251999999999995,29.269333333333336,37.064,34.202,56.548,34.6055,58.952,51.521,54.437,33.756,57.581,49.8865,53.587,33.303,57.542500000000004,49.31433333333334,0.0004999999999999449,-0.13949999999999996,0.100165,0.11212000000000001,0.0,205.685,205.59,202.28333333333333,202.28333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12388888888888894,0.2852000000000001,-0.079,294.022,-2.6122,-2.773,-1.4904,-1.6246,-268.67,216.065,190.947,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5598000000000001,0.657,-0.04144444444444417,1.5020000000000002,65.803,-0.0734,-0.25855,1.6080000000000005,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,0.0,55.0,5.0,236.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,50.751,50.751,34.0,-30.585,19.842,-28.563333333333333,19.22,0.0,1783.383,0.8350000000000009,100.0,28.204,26.928,42.089,41.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.0,2971.9,3648.5,3622.2,304.5625,305.26666666666665,315.955,315.95425,21.8113,20.5285,21.7811,21.3214,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50738333333334,99.56501428571428,99.54501428571429,-0.03249999999999997,-0.15599999999999992,-0.23550000000000001,-0.0033333333333333335,-0.07166666666666544,-0.051666666666669414,1.682,1.745,37.32,29.302999999999997,37.132,34.259,56.535,34.6485,58.9905,51.579,54.424,33.795500000000004,57.617,49.942499999999995,53.573,33.3405,57.5755,49.369,-0.018000000000000016,-0.13800000000000012,0.111185,0.09955000000000001,0.0,206.22500000000002,206.05,203.43666666666667,203.43666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15111111111111108,0.3054000000000001,0.11230000000000001,293.503,-2.6299,-2.7028,-1.4939,-1.5875,-265.71,216.0625,190.929375,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5057,0.46950000000000003,-0.02244444444444449,-0.06699999999999995,65.94,-0.08700000000000001,-0.191525,1.3239999999999998,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,237.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.172,48.172,34.0,-26.5425,17.758,-35.266666666666666,24.785,0.0,1783.339,0.9050000000000011,100.0,27.874,26.798000000000002,42.307,41.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2931.5714285714284,2857.2,4392.25,4256.7,305.942,305.7463333333333,314.07775,314.3215,21.8199,20.5331,21.790399999999998,21.3293,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.5074,99.56514285714286,99.54515714285715,-0.04525000000000001,-0.16799999999999993,-0.20283333333333334,0.016,-0.03833333333332689,-0.051666666666669414,1.483,1.5305,37.373999999999995,29.331666666666663,37.19,34.308,56.519999999999996,34.686,59.027,51.635999999999996,54.41,33.8305,57.650999999999996,49.997,53.559,33.374,57.607,49.422333333333334,-0.0004999999999999449,-0.13949999999999996,0.10441,0.107895,0.0,206.63,206.525,203.40666666666667,203.40666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14755555555555555,0.28790000000000004,0.00125,293.625,-2.6574999999999998,-2.7871,-1.43485,-1.5986,-262.34,216.055,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5409,-0.8725,-0.08333333333333348,-1.5350000000000001,66.086,-0.09680000000000001,-0.23575000000000002,1.5999999999999996,100.0,1.0,1.0,203.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.0,0.0,55.0,5.0,237.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.691,48.691,34.0,-30.9675,18.47,-33.663333333333334,20.4825,0.0,1783.287,0.9499999999999993,100.0,27.64,26.73,42.82,41.46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3308.4285714285716,2864.3,4211.875,3702.7,304.9425,305.5713333333333,314.601,315.578,21.8297,20.5381,21.801,21.3381,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50741666666667,99.56528571428571,99.54528571428571,-0.05274999999999985,-0.17333333333333312,-0.231,0.0051666666666666675,-0.04999999999999716,-0.036666666666668846,1.5554999999999999,1.5950000000000002,37.436,29.363333333333333,37.256,34.3635,56.503,34.7275,59.070499999999996,51.696,54.394,33.8685,57.6915,50.054,53.542,33.4105,57.644999999999996,49.47866666666667,0.0015000000000000568,-0.14600000000000013,0.102925,0.10966500000000001,0.0,207.05,206.885,203.98000000000002,203.98000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17666666666666664,0.3043,-0.018925,293.686,-2.6639,-2.7653,-1.5041,-1.6305,-258.97,216.04500000000002,190.8895,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.537,0.4825,-0.08844444444444433,0.804,66.232,-0.1063,-0.21730000000000002,1.4580000000000002,100.0,1.0,1.0,204.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.2,0.0,55.0,5.0,238.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,49.118,49.118,34.0,-29.049999999999997,18.497999999999998,-33.989999999999995,22.1025,0.0,1783.234,0.5650000000000013,100.0,27.958,26.533,42.637,40.971000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.4285714285716,2856.4,4125.625,4046.5,305.193,305.7896666666667,314.79025,314.85125,21.8398,20.5433,21.8114,21.3468,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50743333333334,99.56544285714286,99.54542857142857,-0.03949999999999987,-0.16233333333333322,-0.23466666666666666,-0.014833333333333334,-0.05333333333332746,-0.03499999999999659,1.5510000000000002,1.5899999999999999,37.498999999999995,29.395333333333333,37.321,34.417500000000004,56.489000000000004,34.7715,59.113,51.757,54.381,33.909,57.7315,50.1125,53.528,33.4495,57.682,49.536,-0.02200000000000002,-0.12050000000000005,0.10184000000000001,0.10739000000000001,0.0,207.525,207.405,204.43333333333334,204.43333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1604444444444444,0.2832000000000001,0.0022500000000000003,293.564,-2.6191,-2.8147,-1.5324499999999999,-1.5924,-255.79,216.03,190.870125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5284,0.0535,-0.08488888888888857,0.9020000000000001,66.37100000000001,-0.1086,-0.2102,1.202,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.706,48.706,34.0,-28.177500000000002,19.432,-34.596666666666664,22.9125,0.0,1783.186,0.46000000000000085,100.0,27.823999999999998,26.44,42.835,41.161,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.5714285714284,2887.9,4179.0,4057.9,305.2,305.645,314.6155,314.81375,21.8492,20.548,21.8214,21.3551,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50745,99.56557142857143,99.54555714285715,-0.030249999999999888,-0.1563333333333332,-0.22416666666666665,0.0075,-0.036666666666668846,-0.06333333333333258,1.5225,1.5660000000000003,37.558,29.425333333333334,37.382999999999996,34.4695,56.476,34.81,59.153,51.815,54.367999999999995,33.9445,57.769,50.168,53.513999999999996,33.483000000000004,57.716499999999996,49.59,-0.03500000000000003,-0.10899999999999999,0.10612,0.11011000000000001,0.0,207.935,207.85500000000002,204.8,204.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1253333333333334,0.2882,0.009550000000000001,293.488,-2.5916,-2.8048,-1.4957500000000001,-1.6324,-252.2,216.01,190.8485,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5359,0.0945,-0.06744444444444442,1.1550000000000002,66.524,-0.10310000000000001,-0.22390000000000002,0.9440000000000008,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.3,0.0,55.0,5.0,239.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,49.025999999999996,49.025999999999996,34.0,-27.015,20.826,-31.773333333333333,23.25,0.0,1783.135,0.045000000000001705,100.0,28.038,26.618,42.835,41.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.714285714286,2956.6,4017.0,3994.0,305.115,305.407,314.98775,314.927,21.8598,20.5535,21.8325,21.3645,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50746666666667,99.56571428571428,99.54571428571428,-0.00374999999999992,-0.1336666666666666,-0.2105,0.011833333333333335,-0.045000000000001705,-0.060000000000002274,1.5474999999999999,1.5775000000000001,37.623999999999995,29.459333333333333,37.453,34.5285,56.461,34.851,59.1935,51.876,54.354,33.9825,57.807,50.2265,53.5,33.5195,57.751999999999995,49.647,-0.06999999999999995,-0.08099999999999996,0.099595,0.11680000000000001,0.0,208.41,208.31,205.30666666666667,205.30666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10177777777777786,0.28770000000000007,0.022025,293.564,-2.6724,-2.7392000000000003,-1.47645,-1.6240999999999999,-249.0,215.99,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5375,-0.4855,-0.0555555555555558,0.675,66.662,-0.0877,-0.21795,0.43599999999999994,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.8,0.0,55.0,5.0,239.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.385999999999996,48.385999999999996,34.0,-25.5625,21.107999999999997,-31.78,24.9175,0.0,1783.084,-0.03999999999999915,100.0,27.583,26.561,42.899,41.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2995.285714285714,2978.9,4090.0,4102.8,305.687,305.42833333333334,314.76775,314.6455,21.869,20.5583,21.8424,21.3729,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50748333333334,99.56587142857143,99.54584285714286,0.009250000000000203,-0.11533333333333329,-0.196,0.028833333333333332,-0.05333333333332746,-0.07333333333333059,1.5060000000000002,1.5505,37.681,29.489666666666665,37.515,34.5805,56.443,34.8905,59.2345,51.9365,54.337,34.0185,57.8455,50.285,53.482,33.554,57.7875,49.704,-0.07350000000000001,-0.06350000000000011,0.10593000000000001,0.10424000000000001,0.0,208.8,208.76,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07844444444444443,0.27890000000000015,0.035175000000000005,293.304,-2.5955,-2.761,-1.5282499999999999,-1.5752000000000002,-245.8,215.9675,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5396000000000001,0.5955,-0.06099999999999994,0.95,66.79599999999999,-0.0689,-0.214725,0.3100000000000005,100.0,1.0,1.0,206.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.8,0.0,55.0,5.0,240.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.704,52.704,49.194,49.194,34.0,-26.564999999999998,22.528,-30.403333333333332,25.475,0.0,1783.037,-0.22500000000000142,100.0,28.055,26.854,42.611000000000004,41.479,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.142857142857,3016.2,4017.5,4073.4,304.808,305.2513333333333,315.04725,314.8025,21.8784,20.563299999999998,21.8521,21.3812,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.5075,99.566,99.54597142857143,0.03275000000000006,-0.09433333333333316,-0.17433333333333334,0.059166666666666666,-0.03833333333332689,-0.054999999999999716,1.5465,1.5550000000000002,37.739999999999995,29.521,37.576,34.6325,56.43,34.926,59.2685,51.989,54.325,34.0515,57.876999999999995,50.335,53.469,33.585499999999996,57.8165,49.753,-0.09599999999999997,-0.05899999999999994,0.09764,0.11610500000000001,0.0,209.235,209.195,206.17000000000002,206.17000000000002,0.0,0.0
