,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07733333333333337,0.29110000000000014,0.055200000000000006,293.869,-2.7178,-2.653875,-1.5149,-1.5584,-275.57,216.29000000000002,190.98675,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5472,1.6305,-0.010666666666666824,-1.4769999999999999,65.505,-0.0414,-0.21382500000000002,0.9979999999999993,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.4,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.612,52.612,49.376999999999995,49.376999999999995,34.0,-26.4925,23.082,-31.473333333333333,24.6325,0.0,1783.356,0.754999999999999,100.0,27.583,27.267,40.491,40.563,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3034.4285714285716,3323.3,4222.444444444444,4009.9,305.6485,304.1375,314.636,314.80575,21.7827,20.5117,21.7719,21.3172,314.99999,314.99999,324.99998,324.99998,99.55918571428572,99.50715,99.56501428571428,99.54531428571428,0.0012500000000001954,-0.12033333333333318,-0.1645,0.05566666666666666,-0.04999999999999716,-0.03999999999999915,1.5315,1.5790000000000002,37.141999999999996,29.198,37.074,34.232,56.378,34.456,58.9995,51.635999999999996,54.285,33.6285,57.6255,49.996,53.448,33.1915,57.585,49.423,-0.02200000000000002,-0.1280000000000001,0.10173000000000001,0.11087000000000001,0.0,205.29500000000002,205.21,202.22,202.22,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11777777777777776,0.3024,-0.022500000000000003,293.06,-2.6298,-2.77075,-1.5221,-1.5566,-272.23,216.285,190.96675,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.49610000000000004,-0.748,-0.05844444444444452,-0.062000000000000055,65.66,-0.054900000000000004,-0.19740000000000002,1.386000000000001,100.0,1.0,1.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.9,0.0,55.0,5.0,236.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.263999999999996,48.263999999999996,34.0,-26.8075,17.86,-33.97666666666667,29.78,0.0,1783.303,0.875,100.0,27.677,26.959,42.693,41.702,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3036.4285714285716,2679.7,4344.666666666667,4706.0,305.5025,306.32875,314.144,313.135,21.7926,20.5167,21.7827,21.3263,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50716666666666,99.56515714285715,99.54547142857143,-0.019749999999999934,-0.1439999999999999,-0.16983333333333334,0.04533333333333334,-0.02499999999999858,-0.05333333333332746,1.3840000000000001,1.4405000000000001,37.204,29.2295,37.141999999999996,34.289500000000004,56.361000000000004,34.496,59.045,51.701499999999996,54.269,33.666,57.668,50.059,53.432,33.227000000000004,57.625,49.48466666666667,0.001000000000000112,-0.14600000000000013,0.09456,0.118315,0.0,205.715,205.61,202.4,202.4,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13411111111111107,0.2916000000000001,-0.03735,293.73199999999997,-2.6038,-2.79425,-1.4904,-1.6057000000000001,-268.88,216.2775,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5519000000000001,0.13849999999999996,-0.046666666666666856,1.649,65.801,-0.0757,-0.25575000000000003,1.6099999999999994,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.4,0.0,55.0,5.0,236.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,50.323,50.323,34.0,-30.3425,19.842,-29.19,19.7375,0.0,1783.253,0.6950000000000003,100.0,28.284,27.026,42.464,41.322,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3392.4285714285716,2930.5,3729.1111111111113,3676.2,304.5015,305.45075,315.713,315.7885,21.8028,20.5217,21.7931,21.335,314.999998,314.999998,324.999988,324.999988,99.5592,99.50718333333333,99.5653,99.5456,-0.023749999999999938,-0.15100000000000002,-0.227,0.002,-0.05666666666667197,-0.05833333333333002,1.647,1.7080000000000002,37.268,29.2605,37.207,34.344,56.348,34.536,59.082499999999996,51.757999999999996,54.257,33.7025,57.7035,50.113,53.419,33.262,57.6575,49.53766666666667,-0.025499999999999967,-0.12650000000000006,0.11120000000000001,0.10580500000000001,0.0,206.215,206.01999999999998,203.32999999999998,203.32999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14011111111111108,0.30120000000000013,-0.042050000000000004,293.472,-2.7235,-2.69325,-1.5070000000000001,-1.5924,-265.71,216.26749999999998,190.9295,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5089,0.5165,-0.014444444444444482,-0.998,65.945,-0.0877,-0.199825,1.2040000000000006,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.172,48.172,34.0,-25.9875,17.69,-35.97,23.875,0.0,1783.203,0.615000000000002,100.0,27.924,27.073,42.327,41.412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2868.285714285714,2768.8,4374.777777777777,4211.3,306.0805,305.8225,314.19975,314.367,21.8121,20.5266,21.8028,21.3434,314.999998,314.999998,324.999988,324.999988,99.5592,99.5072,99.56544285714286,99.54574285714286,-0.026249999999999885,-0.15599999999999992,-0.216,0.0011666666666666668,-0.021666666666668277,-0.051666666666669414,1.464,1.5140000000000002,37.326,29.291,37.268,34.3965,56.332,34.576,59.12,51.8165,54.242000000000004,33.739,57.738,50.1695,53.403,33.297,57.689499999999995,49.593,-0.02849999999999997,-0.12050000000000005,0.10615000000000001,0.10836000000000001,0.0,206.625,206.54000000000002,203.44,203.44,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15766666666666662,0.2883,-0.022775,293.64,-2.6566,-2.746625,-1.5262,-1.6013000000000002,-262.35,216.2525,190.90975,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5457000000000001,-0.841,-0.07799999999999985,-0.51,66.09100000000001,-0.0857,-0.23872500000000002,1.1240000000000006,100.0,1.0,1.0,204.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.7,0.0,55.0,5.0,237.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.859,48.859,34.0,-28.7825,19.948,-32.083333333333336,21.1075,0.0,1783.154,0.5850000000000009,100.0,27.835,26.726,42.879,41.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.142857142857,2989.1,4031.222222222222,3684.1,305.1105,305.357,314.922,315.66875,21.8218,20.5317,21.8134,21.3523,314.999998,314.999998,324.999988,324.999988,99.5592,99.50721666666666,99.56557142857143,99.54587142857143,-0.022750000000000048,-0.1476666666666666,-0.20583333333333334,0.022,-0.05666666666667197,-0.060000000000002274,1.5565,1.6,37.385999999999996,29.323,37.334,34.452,56.315,34.6175,59.162,51.8755,54.224999999999994,33.7775,57.7775,50.2255,53.385999999999996,33.3335,57.7265,49.647999999999996,-0.027000000000000024,-0.12200000000000011,0.10976500000000002,0.10630500000000001,0.0,207.055,206.94,204.04333333333335,204.04333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14011111111111108,0.29879999999999995,-0.00135,293.579,-2.6692,-2.7673750000000004,-1.51,-1.5853000000000002,-258.77,216.23250000000002,190.888125,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.40249999999999997,-0.07922222222222208,1.178,66.248,-0.08750000000000001,-0.212725,0.9779999999999998,100.0,1.0,1.0,204.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.9,0.0,55.0,5.0,238.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.874,48.874,34.0,-27.36,20.107999999999997,-33.230000000000004,23.745,0.0,1783.1,0.19500000000000028,100.0,27.927,26.622,42.641,41.15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.714285714286,2866.5,4170.555555555556,4123.3,305.329,305.7735,314.66825,314.66825,21.8324,20.5371,21.8244,21.3616,314.999998,314.999998,324.999988,324.999988,99.5592,99.50723333333333,99.56572857142856,99.54602857142856,-0.008750000000000036,-0.1226666666666667,-0.20483333333333334,0.0155,-0.01666666666666572,-0.051666666666669414,1.514,1.5455,37.453,29.357,37.403,34.5095,56.299,34.6605,59.204499999999996,51.9365,54.21,33.817,57.817499999999995,50.284,53.370000000000005,33.3715,57.763,49.705,-0.055499999999999994,-0.08400000000000007,0.10548500000000001,0.10496000000000001,0.0,207.55,207.48000000000002,204.45,204.45,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09977777777777785,0.28800000000000003,-0.0086,293.427,-2.6417,-2.73825,-1.5556,-1.5815000000000001,-255.79,216.2125,190.87,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5311,0.07150000000000001,-0.062444444444444525,-0.44599999999999995,66.376,-0.0829,-0.214925,0.7960000000000003,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.721000000000004,48.721000000000004,34.0,-27.5375,20.195999999999998,-33.46666666666667,23.072499999999998,0.0,1783.054,0.054999999999999716,100.0,27.684,26.907,42.668,41.604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.0,2906.1,4127.333333333333,3988.9,305.1395,305.4455,314.82825,314.9195,21.8411,20.5417,21.8337,21.3695,314.999998,314.999998,324.999988,324.999988,99.5592,99.50725,99.56585714285714,99.54614285714285,0.003249999999999975,-0.1279999999999999,-0.20866666666666667,0.02033333333333333,-0.03333333333333144,-0.05666666666667197,1.5290000000000001,1.5505,37.507,29.3855,37.461,34.5595,56.286,34.696,59.2405,51.9905,54.197,33.8495,57.851,50.336,53.355999999999995,33.403,57.794,49.75566666666667,-0.06999999999999995,-0.07850000000000001,0.11108000000000001,0.11087500000000002,0.0,207.92000000000002,207.86,204.86,204.86,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.059666666666666646,0.2901,0.014400000000000001,293.274,-2.6162,-2.748,-1.5175,-1.6226,-252.2,216.1875,190.848375,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5342,0.04799999999999993,-0.04944444444444418,-0.2290000000000001,66.531,-0.0648,-0.223925,0.36799999999999944,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.2,0.0,55.0,5.0,239.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.859,48.859,34.0,-26.697499999999998,21.618,-30.63,24.9075,0.0,1783.001,-0.21499999999999986,100.0,27.798000000000002,26.995,42.691,41.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.857142857143,2922.2,4061.777777777778,4004.2,304.978,305.314,314.942,314.82025,21.8516,20.5472,21.8448,21.379,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50726666666667,99.56601428571429,99.5463,0.026250000000000107,-0.09999999999999987,-0.17350000000000002,0.0415,-0.051666666666669414,-0.05666666666667197,1.542,1.5460000000000003,37.572,29.42,37.53,34.619,56.269999999999996,34.7375,59.2825,52.055,54.182,33.888,57.8905,50.397999999999996,53.34,33.439499999999995,57.8305,49.81633333333333,-0.09399999999999997,-0.05699999999999994,0.10001,0.11023500000000001,0.0,208.405,208.365,205.30666666666667,205.30666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037666666666666626,0.29290000000000016,-0.031425,293.472,-2.6999,-2.7112499999999997,-1.5,-1.5743,-249.0,216.1625,190.829,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.5135000000000001,-0.03299999999999992,-0.46799999999999997,66.669,-0.046400000000000004,-0.21552500000000002,-0.017999999999999794,100.0,1.0,1.0,205.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.1,0.0,55.0,5.0,239.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.157,48.157,34.0,-23.9575,21.808,-30.893333333333334,26.535,0.0,1782.953,-0.34999999999999787,100.0,27.378,26.922,42.68,41.984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2974.285714285714,2902.0,4177.0,4094.7,305.8855,305.47325,314.6305,314.58425,21.8607,20.552,21.8546,21.3875,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50726666666667,99.56614285714285,99.54642857142858,0.04574999999999996,-0.08033333333333315,-0.159,0.07,-0.05833333333333002,-0.036666666666668846,1.5125,1.5185,37.629000000000005,29.45,37.591,34.6715,56.253,34.7735,59.320499999999996,52.112,54.167,33.921,57.9255,50.4525,53.324,33.471000000000004,57.8625,49.86966666666667,-0.10399999999999998,-0.04400000000000004,0.10973000000000001,0.10662,0.0,208.79500000000002,208.76999999999998,205.66,205.66,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01777777777777778,0.2874000000000001,-0.018025,293.137,-2.6853,-2.717,-1.5558,-1.5525,-245.8,216.1375,190.809125,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5421,0.639,-0.03511111111111109,-0.48,66.80199999999999,-0.0253,-0.21680000000000002,-0.137999999999999,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.9,0.0,55.0,5.0,240.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.179,49.179,34.0,-26.6225,23.582,-28.693333333333335,26.2325,0.0,1782.905,-0.46999999999999886,100.0,27.843,27.333,42.358000000000004,41.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3377.285714285714,3006.8,4000.1111111111113,4032.7,304.67,305.08275,315.15325,314.8325,21.8699,20.5571,21.8643,21.3958,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50728333333333,99.56628571428571,99.54655714285714,0.06824999999999992,-0.06233333333333313,-0.1395,0.0845,-0.05666666666667197,-0.03499999999999659,1.5755000000000001,1.5585,37.687,29.482,37.652,34.724000000000004,56.241,34.8105,59.3545,52.167500000000004,54.155,33.955,57.957,50.5055,53.312,33.504,57.891999999999996,49.922,-0.11499999999999999,-0.040999999999999925,0.11170500000000001,0.10483500000000001,0.0,209.24,209.215,206.19666666666666,206.19666666666666,0.0,0.0
