,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06477777777777782,0.2973000000000001,0.057,294.083,-2.72575,-2.65375,-1.52275,-1.5521,-275.69,216.2975,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5492,1.0236666666666667,-0.0006666666666665932,-0.4059999999999999,65.49000000000001,-0.033,-0.213675,0.9420000000000011,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.6,0.0,55.0,5.0,235.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.841,52.841,49.667,49.667,34.0,-25.78,24.336666666666666,-29.349999999999998,25.095,0.0,1783.426,0.7850000000000001,100.0,27.486,26.907,40.567,40.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2955.4285714285716,3398.4,4040.75,3998.8,305.879,304.06266666666664,315.00275,314.86725,21.7835,20.5148,21.7686,21.3107,314.99999,314.99999,324.99998,324.99998,99.55921428571429,99.50721666666666,99.56517142857143,99.54508571428572,0.0009999999999998899,-0.10299999999999998,-0.153,0.07,-0.06833333333332803,-0.05571428571428072,1.5605,1.5915,37.147,29.217666666666666,37.054,34.1915,56.381,34.5025,59.0615,51.5535,54.287,33.661500000000004,57.689499999999995,49.917,53.45,33.213,57.6545,49.34433333333333,-0.01200000000000001,-0.1260000000000001,0.10478000000000001,0.11063,0.0,205.23000000000002,205.14,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10777777777777786,0.3067,0.15960000000000002,293.03,-2.6378,-2.761875,-1.5267,-1.5462,-272.35,216.29250000000002,190.967375,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.5011,-0.5086666666666667,-0.05333333333333368,-0.7949999999999999,65.644,-0.0475,-0.194725,1.3680000000000003,100.0,1.0,1.0,202.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.9,0.0,55.0,5.0,236.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.37,48.37,34.0,-27.46,18.221666666666668,-35.08333333333333,29.1275,0.0,1783.376,0.8949999999999996,100.0,27.6,27.122,42.5,41.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.0,2708.9,4357.5,4680.9,305.2745,306.207,314.17475,313.1965,21.7934,20.52,21.7793,21.3197,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50723333333333,99.56531428571428,99.54521428571428,-0.007749999999999924,-0.1393333333333333,-0.1885,0.0415,-0.03499999999999659,-0.054285714285711606,1.384,1.456,37.209,29.249666666666666,37.120999999999995,34.248,56.364999999999995,34.5435,59.107,51.618,54.272,33.6995,57.7315,49.9785,53.433,33.2495,57.694,49.404666666666664,-0.008499999999999952,-0.14149999999999996,0.10424000000000001,0.11366000000000001,0.0,205.69,205.595,202.37333333333333,202.37333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15422222222222215,0.2955000000000001,-0.08170000000000001,293.655,-2.59915,-2.794375,-1.4875500000000001,-1.6091,-268.99,216.285,190.948625,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5504,0.042,-0.047222222222222054,2.526,65.787,-0.069,-0.25655,1.5739999999999998,100.0,1.0,1.0,203.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.9,0.0,55.0,5.0,236.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,50.14,50.14,34.0,-29.814999999999998,20.07333333333333,-29.286666666666665,20.3425,0.0,1783.322,0.6649999999999991,100.0,28.457,27.036,42.536,41.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3309.0,2951.7,3776.5,3685.7,304.594,305.49733333333336,315.562,315.775,21.8036,20.5249,21.7898,21.3285,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50725,99.56545714285714,99.54535714285714,-0.027499999999999858,-0.14666666666666672,-0.21616666666666667,0.0135,-0.041666666666671404,-0.04999999999999716,1.6265,1.7065000000000001,37.272,29.280666666666665,37.186,34.303,56.352000000000004,34.582499999999996,59.144999999999996,51.676,54.259,33.7355,57.7675,50.0345,53.42,33.283500000000004,57.727000000000004,49.45933333333333,-0.014000000000000012,-0.13400000000000012,0.10405,0.10876000000000001,0.0,206.14,205.985,203.24666666666667,203.24666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13355555555555554,0.3166,-0.025333333333333336,293.442,-2.7312,-2.6879999999999997,-1.5141,-1.5884,-265.64,216.2725,190.929,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5098,0.4553333333333333,-0.008888888888888946,-1.0310000000000001,65.939,-0.08460000000000001,-0.20192500000000002,1.1920000000000002,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,237.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.157,48.157,34.0,-25.735,17.791666666666668,-35.22,24.330000000000002,0.0,1783.272,0.6099999999999994,100.0,27.872,27.14,42.359,41.525999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2867.5714285714284,2784.3,4333.375,4203.0,306.096,305.77733333333333,314.3065,314.38225,21.8134,20.5301,21.8002,21.3374,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50726666666667,99.5656,99.5455,-0.01849999999999996,-0.15533333333333332,-0.21033333333333334,0.0145,-0.026666666666670835,-0.03857142857143003,1.4889999999999999,1.5594999999999999,37.334,29.313000000000002,37.251000000000005,34.3585,56.335,34.6245,59.1845,51.7385,54.242999999999995,33.774,57.804,50.0945,53.403999999999996,33.321,57.7605,49.518,-0.03300000000000003,-0.12200000000000011,0.10566,0.10868000000000001,0.0,206.61,206.5,203.42333333333335,203.42333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13488888888888895,0.2862,-0.012133333333333333,293.61,-2.6669,-2.7353750000000003,-1.5306000000000002,-1.5928,-262.47,216.2575,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5433,-0.7823333333333334,-0.07422222222222219,-1.814,66.076,-0.0858,-0.23592500000000002,1.1620000000000008,100.0,1.0,1.0,203.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.9,0.0,55.0,5.0,237.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.721000000000004,48.721000000000004,34.0,-29.3425,19.163333333333334,-33.20666666666666,20.7225,0.0,1783.223,0.5899999999999999,100.0,27.651,26.913,42.746,41.547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.4285714285716,2885.8,4119.75,3695.2,305.0965,305.495,314.7705,315.609,21.822499999999998,20.5349,21.810200000000002,21.3457,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5073,99.56572857142856,99.54562857142857,-0.026499999999999968,-0.14933333333333332,-0.2115,0.013333333333333334,-0.05833333333333002,-0.03714285714285381,1.5494999999999999,1.597,37.391,29.343,37.314,34.4105,56.318,34.6635,59.2235,51.794,54.227000000000004,33.81,57.841,50.1475,53.385999999999996,33.355000000000004,57.795,49.57033333333334,-0.02949999999999997,-0.11650000000000005,0.10877,0.10945500000000001,0.0,207.0,206.885,203.9766666666667,203.9766666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.138,0.30279999999999996,-0.0149,293.671,-2.66985,-2.7658750000000003,-1.50895,-1.5871,-259.09,216.24,190.89,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.465,-0.08000000000000007,1.104,66.223,-0.0869,-0.21507500000000002,1.0,100.0,1.0,1.0,204.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.2,0.0,55.0,5.0,238.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.025999999999996,49.025999999999996,34.0,-27.2825,19.58833333333333,-32.67,23.5275,0.0,1783.174,0.19500000000000028,100.0,27.936,26.66,42.597,41.119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.285714285714,2842.0,4130.375,4079.7,305.3615,305.8516666666667,314.776,314.776,21.8326,20.54,21.8206,21.3544,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5073,99.56587142857143,99.54577142857143,-0.009500000000000064,-0.1306666666666667,-0.20583333333333334,0.0185,-0.05333333333332746,-0.06857142857143117,1.5565,1.569,37.454,29.375,37.379000000000005,34.465,56.304,34.704,59.2635,51.8515,54.213,33.8475,57.878,50.2025,53.372,33.391,57.829,49.624,-0.05599999999999994,-0.09650000000000003,0.10505500000000001,0.11155500000000002,0.0,207.495,207.4,204.38666666666666,204.38666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11488888888888893,0.2815000000000001,0.0092,293.457,-2.6396,-2.7428749999999997,-1.55415,-1.5826,-255.91,216.22,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5313,0.088,-0.06077777777777804,0.9170000000000003,66.362,-0.08320000000000001,-0.2152,0.75,100.0,1.0,1.0,204.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.3,0.0,55.0,5.0,238.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.798,48.798,34.0,-26.395,21.298333333333332,-32.666666666666664,24.18,0.0,1783.125,0.010000000000001563,100.0,27.848,26.731,42.737,41.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.142857142857,2998.9,4063.125,4042.4,305.262,305.32433333333336,314.92075,314.8595,21.8419,20.5448,21.8305,21.3629,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50731666666667,99.56601428571429,99.5459,0.0129999999999999,-0.11599999999999988,-0.203,0.037,-0.03999999999999915,-0.048571428571428044,1.5235,1.565,37.512,29.405,37.44,34.518,56.289,34.742,59.3015,51.91,54.199,33.8825,57.9135,50.2585,53.357,33.4245,57.862,49.678333333333335,-0.07350000000000001,-0.08200000000000007,0.11130500000000002,0.114125,0.0,207.885,207.82,204.81333333333333,204.81333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08177777777777784,0.28370000000000006,0.046533333333333336,293.213,-2.6098,-2.729875,-1.5161,-1.6235,-252.32,216.195,190.849125,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5344,0.02733333333333333,-0.04822222222222239,1.158,66.516,-0.0669,-0.22382500000000002,0.3200000000000003,100.0,1.0,1.0,205.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.7,0.0,55.0,5.0,239.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-25.5375,22.689999999999998,-30.523333333333333,25.6475,0.0,1783.072,-0.22500000000000142,100.0,27.961,26.838,42.771,41.748000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3168.4285714285716,3041.8,4032.625,4087.2,305.025,305.14666666666665,314.94325,314.684,21.8524,20.5503,21.8416,21.3724,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50733333333334,99.56615714285714,99.54605714285714,0.0405000000000002,-0.08966666666666678,-0.17366666666666666,0.044333333333333336,-0.05333333333332746,-0.0714285714285694,1.5275,1.5365,37.577,29.439333333333334,37.51,34.5775,56.272999999999996,34.783500000000004,59.344,51.9745,54.184,33.920500000000004,57.953,50.320499999999996,53.341,33.461,57.8985,49.739333333333335,-0.09550000000000003,-0.05449999999999999,0.10354500000000001,0.10225000000000001,0.0,208.345,208.335,205.24666666666667,205.24666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05077777777777781,0.2994000000000001,0.036000000000000004,293.442,-2.6964,-2.716625,-1.49835,-1.5527000000000002,-249.13,216.17000000000002,190.82975,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5351,-0.5416666666666666,-0.03177777777777768,0.7890000000000001,66.654,-0.046700000000000005,-0.21432500000000002,-0.07000000000000028,100.0,1.0,1.0,205.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.9,0.0,55.0,5.0,239.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.08,48.08,34.0,-23.445,22.689999999999998,-30.116666666666664,27.0575,0.0,1783.024,-0.35999999999999943,100.0,27.501,26.764,42.772999999999996,41.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.142857142857,2999.6,4149.125,4175.6,305.9625,305.352,314.616,314.478,21.8615,20.5552,21.8515,21.3808,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50735,99.5663,99.54618571428571,0.04674999999999985,-0.07566666666666677,-0.14683333333333334,0.0755,-0.05333333333332746,-0.05142857142856627,1.513,1.5135,37.634,29.47,37.572,34.6305,56.257,34.8195,59.381,52.0315,54.169,33.9535,57.9875,50.375,53.325,33.4925,57.9305,49.79266666666666,-0.10150000000000003,-0.04899999999999993,0.0995,0.109035,0.0,208.755,208.745,205.60666666666668,205.60666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027555555555555555,0.2816000000000001,0.027800000000000002,293.182,-2.68275,-2.720875,-1.55545,-1.5519,-245.92000000000002,216.14499999999998,190.809875,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5436,0.588,-0.032222222222222374,0.7320000000000002,66.787,-0.0286,-0.21775,-0.16000000000000014,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,55.0,5.0,240.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.21,49.21,34.0,-25.495,24.663333333333334,-28.29,26.517500000000002,0.0,1782.976,-0.5150000000000006,100.0,27.938,27.194,42.412,41.872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.714285714286,3108.8,3950.5,4062.8,304.808,304.9463333333333,315.23025,314.818,21.8708,20.560200000000002,21.8612,21.3892,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50735,99.56642857142857,99.54631428571429,0.07725000000000026,-0.05433333333333312,-0.13916666666666666,0.0885,-0.03999999999999915,-0.05857142857143316,1.5795,1.5755,37.692,29.501333333333335,37.632999999999996,34.6825,56.244,34.8565,59.415,52.0875,54.156,33.988,58.0195,50.429,53.313,33.5255,57.9595,49.845333333333336,-0.11449999999999994,-0.04150000000000009,0.11263500000000001,0.10837000000000001,0.0,209.18,209.185,206.15,206.15,0.0,0.0
