,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07333333333333336,0.3063,0.0663,294.083,-2.7229,-2.6584,-1.5176,-1.5550000000000002,-275.76,216.29500000000002,190.988125,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.545,1.3176666666666668,-0.008999999999999897,-0.3780000000000001,65.49000000000001,-0.03320000000000001,-0.21382500000000002,0.9359999999999999,100.0,1.0,1.0,202.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.3,0.0,55.0,5.0,235.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.887,52.887,49.713,49.713,34.0,-26.08,23.598,-29.773333333333333,25.5975,0.0,1783.508,0.7900000000000009,100.0,27.478,26.904,40.496,40.505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2979.5714285714284,3365.3,4091.625,4043.1000000000004,305.7715,304.1545,314.88075,314.7605,21.77857142857143,20.5143,21.761111111111113,21.304,314.99999,314.99999,324.99998,324.99998,99.55894285714285,99.50723333333333,99.56464285714286,99.54482857142857,0.0,-0.11433333333333318,-0.15266666666666662,0.07250000000000001,-0.061666666666667425,-0.03833333333332689,1.546,1.5915,37.116,29.2145,37.007,34.15,56.287,34.4865,58.879999999999995,51.458,54.198,33.6475,57.51,49.827,53.361000000000004,33.199,57.4695,49.257666666666665,-0.01649999999999996,-0.13949999999999996,0.10489000000000001,0.11108000000000001,0.0,205.25,205.115,202.19333333333333,202.19333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11011111111111105,0.3217000000000001,-0.013175000000000001,292.984,-2.6311999999999998,-2.7704,-1.5237,-1.5551,-272.22,216.29000000000002,190.966625,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.4958,-0.6880000000000001,-0.05699999999999994,-0.03400000000000003,65.655,-0.05609999999999993,-0.19590000000000002,1.4559999999999995,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.6,0.0,55.0,5.0,236.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.203,48.203,34.0,-26.3175,18.168,-34.20666666666666,29.9,0.0,1783.457,0.8100000000000005,100.0,27.671,26.942,42.696,41.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3044.5714285714284,2701.5,4356.375,4723.1,305.473,306.2525,314.11375,313.0895,21.789142857142856,20.5197,21.772555555555556,21.3136,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50725,99.56478571428572,99.54497142857143,-0.005249999999999977,-0.1403333333333332,-0.17266666666666663,0.04633333333333334,-0.045000000000001705,-0.023333333333326323,1.3965,1.452,37.182,29.247999999999998,37.078,34.21,56.271,34.5265,58.926,51.5235,54.182,33.6845,57.553,49.89,53.345,33.2345,57.51,49.31966666666666,-0.007000000000000006,-0.14349999999999996,0.09407,0.11028500000000001,0.0,205.71,205.575,202.36666666666667,202.36666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1497777777777778,0.27980000000000005,-0.06795,293.716,-2.5962,-2.8015,-1.4838,-1.6136,-269.06,216.2825,190.949,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5509000000000001,-0.081,-0.05166666666666675,2.3840000000000003,65.788,-0.07539999999999991,-0.258325,1.5280000000000005,100.0,1.0,1.0,203.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.9,0.0,55.0,5.0,236.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.232,50.232,34.0,-29.57,20.478,-28.990000000000002,19.6675,0.0,1783.409,0.6850000000000005,100.0,28.374,26.833,42.585,41.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.5714285714284,2982.3,3749.625,3633.8,304.5175,305.4205,315.62275,315.89675,21.798714285714286,20.5244,21.782333333333334,21.3218,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50726666666667,99.56491428571428,99.54511428571429,-0.016750000000000043,-0.1436666666666666,-0.21666666666666656,0.004166666666666652,-0.041666666666671404,-0.03333333333333144,1.631,1.698,37.242000000000004,29.2775,37.14,34.260999999999996,56.259,34.5635,58.962,51.5775,54.171,33.7185,57.587,49.942,53.333,33.266999999999996,57.5415,49.370333333333335,-0.020000000000000018,-0.13149999999999995,0.10586000000000001,0.10200000000000001,0.0,206.14499999999998,205.99,203.26999999999998,203.26999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13655555555555554,0.3215000000000001,0.062625,293.533,-2.7213,-2.6969000000000003,-1.5070000000000001,-1.5935000000000001,-265.9,216.2725,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5099,0.496,-0.012333333333333307,0.385,65.931,-0.08699999999999997,-0.198825,1.1579999999999995,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.263999999999996,48.263999999999996,34.0,-25.53,18.804000000000002,-34.526666666666664,24.46,0.0,1783.36,0.5999999999999996,100.0,27.934,26.86,42.376,41.271,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2861.5714285714284,2880.4,4284.125,4215.7,306.0355,305.6705,314.3375,314.42825,21.808,20.5293,21.79211111111111,21.3301,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50728333333333,99.56504285714286,99.54524285714285,-0.014000000000000012,-0.14500000000000002,-0.20650000000000002,0.013833333333333364,-0.054999999999999716,-0.04333333333332945,1.4985,1.53,37.3,29.308,37.201,34.313,56.244,34.6035,58.9995,51.635999999999996,54.157,33.7555,57.6215,49.998,53.318,33.3025,57.573499999999996,49.425333333333334,-0.03049999999999997,-0.1180000000000001,0.10526500000000001,0.10868000000000001,0.0,206.615,206.5,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134,0.27770000000000006,-0.0205,293.655,-2.669,-2.7371,-1.5323,-1.5931000000000002,-262.53,216.2575,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5419,-0.8293333333333334,-0.0735555555555556,-1.746,66.077,-0.08619999999999994,-0.233525,1.1579999999999995,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.6,0.0,55.0,5.0,237.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.706,48.706,34.0,-29.395,19.084000000000003,-32.85333333333334,21.08,0.0,1783.308,0.5999999999999996,100.0,27.614,26.844,42.763,41.516999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.0,2883.9,4116.625,3706.0,305.1575,305.51,314.7705,315.57825,21.817571428571426,20.5343,21.802666666666667,21.3389,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.5073,99.5652,99.54538571428571,-0.03249999999999997,-0.15133333333333332,-0.20599999999999996,0.02066666666666661,-0.046666666666666856,-0.04999999999999716,1.564,1.6179999999999999,37.36,29.3395,37.266999999999996,34.367999999999995,56.226,34.6445,59.042,51.696,54.138999999999996,33.7935,57.661500000000004,50.0555,53.3,33.338499999999996,57.6105,49.48166666666667,-0.025499999999999967,-0.12149999999999994,0.10433,0.11316500000000002,0.0,206.99,206.91,203.97,203.97,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.138,0.30610000000000004,-0.013175000000000001,293.671,-2.6675,-2.7696,-1.50665,-1.5883,-259.16,216.24,190.8905,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5368,0.46900000000000003,-0.0825555555555555,1.025,66.224,-0.08839999999999992,-0.21532500000000002,1.0120000000000005,100.0,1.0,1.0,204.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.6,0.0,55.0,5.0,238.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,49.042,49.042,34.0,-27.0375,19.810000000000002,-33.263333333333335,23.295,0.0,1783.256,0.25,100.0,27.945,26.637999999999998,42.603,41.083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.714285714286,2842.6,4135.875,4084.2,305.3305,305.85125,314.7605,314.76075,21.827571428571428,20.5395,21.813111111111112,21.3476,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50731666666667,99.56534285714285,99.54551428571429,-0.0017499999999999183,-0.1256666666666666,-0.21550000000000002,0.013833333333333364,-0.03999999999999915,-0.06499999999999773,1.535,1.5819999999999999,37.423,29.371499999999997,37.332,34.423,56.212,34.6855,59.082,51.754,54.126000000000005,33.831,57.699,50.111000000000004,53.286,33.375,57.6455,49.535666666666664,-0.05999999999999994,-0.09499999999999997,0.10848500000000001,0.109225,0.0,207.49,207.41,204.39666666666668,204.39666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12144444444444447,0.2703,0.013875,293.488,-2.6363,-2.7455,-1.5511,-1.6229,-255.98,216.22,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.532,0.07466666666666667,-0.06288888888888877,1.002,66.362,-0.0827,-0.21652500000000002,0.7460000000000004,100.0,1.0,1.0,204.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.813,48.813,34.0,-26.9775,20.951999999999998,-32.196666666666665,23.62,0.0,1783.209,0.10500000000000043,100.0,27.854,26.719,42.735,41.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.714285714286,2991.0,4054.875,4013.7,305.2465,305.355,314.93625,314.891,21.83685714285714,20.5443,21.823,21.356,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50731666666667,99.56547142857143,99.54565714285714,-0.0007500000000000284,-0.1233333333333333,-0.19666666666666666,0.01883333333333348,-0.03833333333332689,-0.06499999999999773,1.5335,1.5710000000000002,37.480999999999995,29.402,37.394,34.475,56.197,34.7235,59.121,51.8125,54.111999999999995,33.866,57.735,50.1665,53.271,33.408,57.679,49.590333333333334,-0.0605,-0.08150000000000013,0.106075,0.09886500000000001,0.0,207.89499999999998,207.825,204.80333333333334,204.80333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07799999999999996,0.2853000000000001,0.046725,293.213,-2.6113,-2.7335000000000003,-1.5152999999999999,-1.6249,-252.39,216.195,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5344,0.029333333333333333,-0.04911111111111133,1.1320000000000001,66.517,-0.06629999999999991,-0.22312500000000002,0.33999999999999986,100.0,1.0,1.0,205.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,55.0,5.0,239.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-25.7975,22.817999999999998,-30.473333333333333,26.125,0.0,1783.157,-0.21999999999999886,100.0,27.942,26.812,42.781,41.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3181.285714285714,3058.5,4032.625,4098.3,304.9785,305.14625,314.94325,314.6535,21.847285714285714,20.5498,21.83411111111111,21.3655,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50733333333334,99.56562857142858,99.5458,0.03774999999999995,-0.08966666666666678,-0.17316666666666658,0.0515000000000001,-0.03333333333333144,-0.05333333333332746,1.53,1.5354999999999999,37.546,29.436,37.463,34.534,56.182,34.765,59.1635,51.8775,54.097,33.9045,57.775,50.229,53.256,33.445,57.7155,49.65133333333333,-0.09299999999999997,-0.056499999999999995,0.10135000000000001,0.11042500000000001,0.0,208.35000000000002,208.305,205.25666666666666,205.25666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044777777777777805,0.29110000000000014,0.0359,293.457,-2.6846,-2.7183,-1.49925,-1.5516,-249.19,216.17000000000002,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5345,-0.5196666666666666,-0.03155555555555578,0.86,66.655,-0.04919999999999991,-0.21405000000000002,-0.0600000000000005,100.0,1.0,1.0,205.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.1,0.0,55.0,5.0,239.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.08,48.08,34.0,-23.134999999999998,22.744,-30.599999999999998,27.1475,0.0,1783.106,-0.35999999999999943,100.0,27.484,26.749,42.756,41.828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2905.714285714286,2995.3,4159.25,4208.8,305.9625,305.36725,314.5855,314.4315,21.856428571428573,20.5547,21.844,21.3739,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50735,99.56577142857142,99.54592857142858,0.051000000000000156,-0.07366666666666677,-0.15300000000000002,0.07366666666666677,-0.046666666666666856,-0.04999999999999716,1.5,1.5135,37.602000000000004,29.4665,37.525,34.587,56.166,34.801,59.201499999999996,51.935,54.083,33.9375,57.81,50.2845,53.239999999999995,33.4765,57.748,49.705333333333336,-0.10599999999999998,-0.044499999999999984,0.102635,0.104025,0.0,208.755,208.745,205.61,205.61,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.034222222222222154,0.29370000000000007,0.0246,293.213,-2.6827,-2.7225,-1.55375,-1.5553,-245.99,216.14499999999998,190.810375,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.544,0.5573333333333333,-0.033777777777777906,0.6759999999999999,66.788,-0.02849999999999997,-0.217875,-0.19799999999999862,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.5,0.0,55.0,5.0,240.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.505,52.505,49.24,49.24,34.0,-25.737499999999997,24.46,-27.856666666666662,26.6125,0.0,1783.06,-0.4450000000000003,100.0,27.905,27.156,42.405,41.832,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3278.0,3104.0,3949.25,4054.9,304.8235,304.962,315.23,314.833,21.865571428571428,20.5597,21.853666666666665,21.3823,314.999998,314.999998,324.999988,324.999988,99.559,99.50735,99.5659,99.54607142857142,0.07100000000000017,-0.058666666666666645,-0.13149999999999995,0.09149999999999991,-0.05333333333332746,-0.06333333333333258,1.585,1.5825,37.66,29.4985,37.586,34.638999999999996,56.153999999999996,34.838,59.236,51.991,54.071,33.9715,57.8425,50.338,53.227000000000004,33.5095,57.7775,49.757999999999996,-0.11299999999999999,-0.04200000000000004,0.10572500000000001,0.10092500000000001,0.0,209.18,209.185,206.16333333333333,206.16333333333333,0.0,0.0
