,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07577777777777783,0.31610000000000005,0.068025,293.991,-2.7156000000000002,-2.661888888888889,-1.51355,-1.5582,-275.65,216.29500000000002,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5484,1.4556666666666667,-0.010625000000000107,-0.42500000000000004,65.462,-0.03959999999999997,-0.214625,0.9640000000000004,100.0,1.0,1.0,202.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.9,0.0,55.0,5.0,235.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.561,49.561,34.0,-25.935000000000002,23.247999999999998,-30.299999999999997,25.25,0.0,1783.726,0.7749999999999986,100.0,27.618,26.989,40.528,40.412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.125,3367.6,4139.375,4039.9,305.7733333333333,304.12525,314.7605,314.77775,21.786285714285714,20.5126,21.765555555555554,21.3041,314.99999,314.99999,324.99998,324.99998,99.55932857142857,99.50723333333333,99.56465714285714,99.54472857142858,0.0017499999999999183,-0.1233333333333333,-0.15649999999999997,0.0648333333333333,-0.046666666666666856,-0.04999999999999716,1.5535,1.5830000000000002,37.164,29.204,37.035,34.150999999999996,56.419,34.49,58.8765,51.411500000000004,54.32,33.6515,57.5075,49.7855,53.477999999999994,33.205,57.4685,49.219,-0.01649999999999996,-0.13850000000000007,0.10318000000000001,0.10328000000000001,0.0,205.14,205.06,202.09333333333333,202.09333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10711111111111105,0.3185,0.18195,293.121,-2.6407,-2.761888888888889,-1.5258500000000002,-1.5464,-272.31,216.29000000000002,190.967375,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4993,-0.6916666666666667,-0.05437499999999984,-0.768,65.616,-0.051999999999999935,-0.195225,1.3719999999999999,100.0,1.0,1.0,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.9,0.0,55.0,5.0,236.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.431,48.431,34.0,-27.4625,17.942,-33.82333333333334,28.92,0.0,1783.675,0.8850000000000016,100.0,27.514,27.006,42.665,41.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.0,2688.1,4281.125,4675.1,305.36833333333334,306.28525,314.375,313.198,21.796142857142858,20.5177,21.776333333333334,21.3132,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50725,99.56481428571429,99.54487142857143,-0.013749999999999929,-0.1419999999999999,-0.18266666666666664,0.03983333333333339,-0.05666666666667197,-0.045000000000001705,1.419,1.471,37.226,29.235500000000002,37.102000000000004,34.207,56.402,34.53,58.9225,51.4765,54.304,33.689,57.551,49.848,53.461,33.241,57.509,49.2805,-0.0044999999999999485,-0.14200000000000013,0.10262,0.10941000000000001,0.0,205.60000000000002,205.48000000000002,202.28,202.28,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14988888888888885,0.26670000000000016,-0.083025,293.701,-2.5951,-2.803,-1.4835500000000001,-1.6136,-268.96,216.28,190.9485,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.55,0.127,-0.05325000000000024,2.435,65.758,-0.07199999999999995,-0.252575,1.5840000000000014,100.0,1.0,1.0,203.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.3,0.0,55.0,5.0,236.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,50.217,50.217,34.0,-29.619999999999997,20.264000000000003,-29.339999999999996,20.2975,0.0,1783.625,0.7349999999999994,100.0,28.436,26.941,42.552,41.288,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.25,2941.6,3781.25,3674.8,304.55,305.52925,315.5635,315.80675,21.806428571428572,20.5226,21.786666666666665,21.3219,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50726666666667,99.56494285714285,99.54501428571429,-0.020499999999999963,-0.1416666666666666,-0.21783333333333332,0.011666666666666714,-0.05666666666667197,-0.03999999999999915,1.6265,1.689,37.29,29.2665,37.167,34.262,56.39,34.569,58.961,51.5345,54.292,33.725,57.5865,49.9035,53.449,33.275,57.542,49.3345,-0.014499999999999957,-0.13250000000000006,0.10814000000000001,0.102675,0.0,206.075,205.89,203.18333333333334,203.18333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15255555555555556,0.32810000000000006,0.081125,293.442,-2.725,-2.695444444444444,-1.5106000000000002,-1.5922,-265.8,216.26999999999998,190.93,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5103,0.3436666666666667,-0.009500000000000064,0.375,65.902,-0.08739999999999992,-0.199975,1.2479999999999993,100.0,1.0,1.0,203.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.4,0.0,55.0,5.0,237.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.187,48.187,34.0,-25.884999999999998,18.89,-34.629999999999995,24.4775,0.0,1783.577,0.5899999999999999,100.0,27.969,26.927,42.464,41.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2864.5,2902.2,4281.75,4272.2,306.03766666666667,305.61175,314.3395,314.27775,21.815714285714286,20.5275,21.796444444444443,21.3302,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.5073,99.56508571428571,99.54515714285715,-0.02224999999999988,-0.1463333333333332,-0.20799999999999996,0.007833333333333359,-0.030000000000001137,-0.060000000000002274,1.499,1.5420000000000003,37.348,29.297,37.227000000000004,34.314,56.373999999999995,34.609,58.9985,51.594,54.277,33.7615,57.6215,49.960499999999996,53.433,33.3105,57.5745,49.3905,-0.030000000000000027,-0.1160000000000001,0.096,0.1078,0.0,206.485,206.41,203.30666666666667,203.30666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13011111111111107,0.27390000000000003,-0.0267,293.671,-2.6625,-2.7416666666666667,-1.5279500000000001,-1.5975000000000001,-262.44,216.255,190.91025,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.545,-0.7376666666666667,-0.07825000000000015,-1.8370000000000002,66.048,-0.09039999999999992,-0.2381,1.2040000000000006,100.0,1.0,1.0,203.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.2,0.0,55.0,5.0,237.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.813,48.813,34.0,-29.4,18.97,-32.89333333333333,20.7825,0.0,1783.525,0.5249999999999986,100.0,27.682,26.885,42.75,41.466,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3260.375,2879.0,4094.875,3670.0,305.06766666666664,305.512,314.83275,315.67125,21.82542857142857,20.5326,21.80688888888889,21.3391,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50731666666667,99.56522857142858,99.54528571428571,-0.026499999999999968,-0.1543333333333332,-0.21166666666666656,0.016833333333333478,-0.06499999999999773,-0.026666666666670835,1.555,1.5945,37.409,29.3285,37.293,34.369,56.355999999999995,34.6505,59.0405,51.6535,54.26,33.7995,57.661,50.0175,53.415,33.347,57.611,49.4465,-0.03500000000000003,-0.12050000000000005,0.10469500000000001,0.11120500000000001,0.0,206.91,206.785,203.91666666666669,203.91666666666669,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1376666666666666,0.3256000000000001,-0.011550000000000001,293.686,-2.6658,-2.771,-1.5070999999999999,-1.5885,-259.06,216.2375,190.889875,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5355,0.4613333333333333,-0.08225000000000016,1.179,66.195,-0.09289999999999998,-0.2132,1.0500000000000007,100.0,1.0,1.0,204.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.8,0.0,55.0,5.0,238.2733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,49.010999999999996,49.010999999999996,34.0,-26.939999999999998,19.607999999999997,-33.01,23.1175,0.0,1783.473,0.16000000000000014,100.0,27.936,26.613,42.608000000000004,41.07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3084.375,2832.3,4140.75,4091.0,305.378,305.8835,314.747,314.74725,21.835428571428572,20.5377,21.817333333333334,21.3477,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50731666666667,99.56537142857142,99.54542857142857,-0.003249999999999975,-0.129,-0.20883333333333332,0.009500000000000064,-0.03833333333332689,-0.045000000000001705,1.532,1.5815000000000001,37.471000000000004,29.360500000000002,37.358000000000004,34.423,56.341,34.691,59.081,51.7115,54.245999999999995,33.837,57.699,50.073,53.400999999999996,33.3825,57.646,49.5005,-0.0615,-0.08949999999999991,0.10176,0.10900000000000001,0.0,207.405,207.305,204.30666666666667,204.30666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10588888888888892,0.2816000000000001,-0.00935,293.457,-2.6417,-2.7938888888888886,-1.5542500000000001,-1.5801,-255.68,216.215,190.869375,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.06566666666666668,-0.0637500000000002,-0.563,66.342,-0.08509999999999995,-0.215425,0.6899999999999995,100.0,1.0,1.0,204.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.8,0.0,55.0,5.0,238.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.766999999999996,48.766999999999996,34.0,-27.505,20.586,-33.06666666666666,22.752499999999998,0.0,1783.425,0.045000000000001705,100.0,27.697,26.892,42.668,41.548,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.5,2872.6,4120.125,3995.8,305.172,305.47875,314.8455,314.89125,21.845285714285716,20.5428,21.82777777777778,21.3567,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50733333333334,99.56551428571429,99.54555714285715,0.0017499999999999183,-0.125,-0.2028333333333333,0.01333333333333342,-0.041666666666671404,-0.041666666666671404,1.534,1.5500000000000003,37.533,29.3925,37.424,34.479,56.326,34.731,59.122,51.7735,54.230999999999995,33.874,57.737,50.1325,53.385,33.417500000000004,57.6815,49.5585,-0.07350000000000001,-0.07350000000000012,0.09986500000000001,0.10551500000000001,0.0,207.815,207.75,204.75333333333333,204.75333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07433333333333336,0.2914000000000001,0.048725000000000004,293.228,-2.6090999999999998,-2.754666666666667,-1.51455,-1.6249,-252.3,216.1925,190.849,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5349,0.06833333333333333,-0.04862499999999992,1.184,66.488,-0.06579999999999997,-0.2243,0.33200000000000074,100.0,1.0,1.0,205.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.5,0.0,55.0,5.0,239.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-25.8475,22.654,-30.176666666666662,25.830000000000002,0.0,1783.373,-0.22499999999999964,100.0,27.988,26.835,42.775999999999996,41.725,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.5,3030.7,4020.625,4081.1000000000004,305.0416666666667,305.14875,314.97525,314.70075,21.855285714285714,20.548000000000002,21.83822222222222,21.3656,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50735,99.56565714285715,99.54571428571428,0.03224999999999989,-0.09433333333333316,-0.17033333333333334,0.0495000000000001,-0.04833333333333201,-0.04833333333333201,1.5350000000000001,1.552,37.595,29.424999999999997,37.489000000000004,34.535,56.31,34.7705,59.162,51.835,54.217,33.91,57.775,50.1915,53.370000000000005,33.4525,57.716,49.6165,-0.09150000000000003,-0.06350000000000011,0.10502,0.10651000000000001,0.0,208.265,208.22500000000002,205.17333333333335,205.17333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03466666666666662,0.2935000000000001,-0.041975000000000005,293.472,-2.6973,-2.716555555555556,-1.49735,-1.5773000000000001,-248.9,216.16500000000002,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5365,-0.5376666666666666,-0.03487499999999999,-0.498,66.634,-0.044300000000000006,-0.21660000000000001,-0.0519999999999996,100.0,1.0,1.0,205.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.2,0.0,55.0,5.0,239.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.187,48.187,34.0,-23.9925,22.08,-30.506666666666668,26.6975,0.0,1783.323,-0.34999999999999964,100.0,27.409,26.923000000000002,42.712,41.972,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.375,2911.9,4151.75,4079.4,305.8713333333333,305.45975,314.69325,314.6165,21.864857142857144,20.5532,21.848666666666666,21.3745,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50736666666667,99.5658,99.54584285714286,0.047499999999999876,-0.07633333333333314,-0.15716666666666657,0.07466666666666666,-0.03999999999999915,-0.04333333333332945,1.5175,1.5175,37.655,29.4575,37.554,34.591,56.293,34.8085,59.2025,51.896,54.2,33.945,57.812,50.25,53.352999999999994,33.486,57.7505,49.673500000000004,-0.10350000000000004,-0.04299999999999993,0.10445000000000002,0.11822,0.0,208.685,208.68,205.56666666666666,205.56666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.024222222222222145,0.28500000000000014,0.030275,293.152,-2.6837,-2.7213333333333334,-1.55735,-1.5529000000000002,-245.9,216.14249999999998,190.80975,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.543,0.614,-0.031625000000000014,0.78,66.759,-0.027899999999999925,-0.21682500000000002,-0.16000000000000014,100.0,1.0,1.0,206.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.9,0.0,55.0,5.0,240.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.179,49.179,34.0,-25.5175,24.822000000000003,-27.92,26.8675,0.0,1783.277,-0.4800000000000004,100.0,27.947,27.185,42.449,41.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.0,3111.9,3944.25,4067.9,304.80966666666666,304.933,315.24725,314.80425,21.873571428571427,20.558,21.857777777777777,21.3823,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50736666666667,99.56592857142857,99.54597142857143,0.07699999999999996,-0.05166666666666675,-0.1316666666666666,0.09433333333333338,-0.046666666666666856,-0.051666666666669414,1.572,1.5710000000000002,37.71,29.487499999999997,37.611000000000004,34.638999999999996,56.281,34.843,59.2345,51.949,54.189,33.977000000000004,57.842,50.3005,53.341,33.5165,57.778,49.723,-0.11549999999999994,-0.04400000000000004,0.10871000000000001,0.10631000000000002,0.0,209.10500000000002,209.09,206.07999999999998,206.07999999999998,0.0,0.0
