,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.023875,0.29810000000000003,0.22817500000000002,292.831,-2.7882,-2.4629,-1.5585499999999999,-1.512,-275.45,215.4675,190.986,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5533,2.1975,-0.004555555555555646,-1.3479999999999999,65.491,-0.03069999999999995,-0.2202,0.02800000000000047,100.0,1.0,1.0,202.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.9,0.0,55.0,5.0,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.415,50.415,48.157,48.157,34.0,-29.3675,29.874,-30.43,26.4875,0.0,1783.368,0.21499999999999986,100.0,27.424,27.791,40.479,40.221000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.285714285714,4175.8,4157.222222222223,4102.3,304.628,301.1186666666667,314.77475,314.5925,21.77942857142857,20.5132,21.762888888888888,21.3067,314.99999,314.99999,324.99998,324.99998,99.55908571428571,99.50718333333333,99.56468571428572,99.54487142857143,0.028000000000000025,-0.08833333333333315,-0.14400000000000002,0.08866666666666667,-0.07499999999999574,-0.030000000000001137,1.537,1.5470000000000002,37.122,29.2075,37.018,34.167,56.339,34.4945,58.8895,51.477000000000004,54.245000000000005,33.656,57.5175,49.847,53.405,33.2095,57.4755,49.278666666666666,-0.06599999999999995,-0.08200000000000007,0.11341000000000001,0.11074,0.0,205.22,205.185,202.18666666666667,202.18666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07975,0.32899999999999996,0.199125,292.267,-2.693,-2.7036,-1.6019999999999999,-1.384,-272.11,215.47,190.96625,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4792,-2.222,-0.04811111111111144,-0.43900000000000006,65.65,-0.020999999999999908,-0.18815,0.44599999999999973,100.0,1.0,1.0,202.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.6,0.0,55.0,5.0,236.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.291,54.291,47.318,47.318,34.0,-22.775,17.334,-37.656666666666666,33.18,0.0,1783.316,0.3149999999999995,100.0,27.51,27.048000000000002,42.667,43.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2828.142857142857,2465.0,4723.555555555556,5229.6,306.2525,306.98633333333333,313.158,311.46525,21.789142857142856,20.5181,21.773777777777777,21.3161,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.5072,99.56482857142858,99.54501428571429,0.0402499999999999,-0.09499999999999997,-0.1416666666666666,0.0685,-0.03999999999999915,-0.04999999999999716,1.3065,1.3250000000000002,37.182,29.238,37.086,34.226,56.321,34.53,58.9385,51.5485,54.227999999999994,33.6885,57.5635,49.9155,53.387,33.241,57.5185,49.345666666666666,-0.055499999999999994,-0.09650000000000003,0.10899500000000001,0.10536000000000001,0.0,205.64499999999998,205.62,202.08333333333331,202.08333333333331,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0725,0.28400000000000003,-0.077575,293.854,-2.6743,-2.6421,-1.5777,-1.5045000000000002,-268.75,215.47,190.94725,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5767,1.0095,-0.0016666666666669272,1.62,65.785,-0.02189999999999992,-0.266675,0.7479999999999993,100.0,1.0,1.0,203.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.9,0.0,55.0,5.0,236.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.865,51.865,50.674,50.674,34.0,-29.009999999999998,21.884,-25.37,19.665,0.0,1783.264,0.5050000000000008,100.0,28.132,27.608,41.739000000000004,41.619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3341.714285714286,3137.4,3526.8888888888887,3443.2,304.641,304.612,316.27425,316.36675,21.799285714285713,20.5233,21.784,21.3244,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50721666666666,99.56497142857143,99.54514285714286,0.009250000000000203,-0.11399999999999988,-0.17099999999999993,0.0718333333333332,-0.04333333333332945,-0.046666666666666856,1.77,1.806,37.245000000000005,29.271,37.15,34.278,56.308,34.57,58.9725,51.5965,54.215,33.726,57.595,49.962,53.373000000000005,33.2765,57.547,49.391333333333336,-0.03649999999999998,-0.11050000000000004,0.110185,0.11018000000000001,0.0,206.07999999999998,206.06,203.50666666666666,203.50666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.073,0.2913000000000001,0.15625,292.953,-2.6784,-2.6904,-1.54635,-1.4913,-265.39,215.47,190.926875,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.49810000000000004,0.10250000000000004,-0.0007777777777779882,-1.4820000000000002,65.943,-0.03249999999999997,-0.185925,0.6180000000000003,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.5,0.0,55.0,5.0,237.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,47.409,47.409,34.0,-23.93,20.582,-34.016666666666666,27.925,0.0,1783.215,0.6500000000000004,100.0,27.789,27.398,42.308,42.218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2895.4285714285716,2932.1,4504.0,4307.0,306.1105,305.48633333333333,313.8055,314.05075,21.808857142857143,20.5287,21.794444444444444,21.3335,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50723333333333,99.56511428571429,99.5453,0.02200000000000024,-0.10999999999999988,-0.14183333333333337,0.08066666666666666,-0.06666666666666998,-0.030000000000001137,1.4205,1.4220000000000002,37.305,29.304000000000002,37.215,34.335,56.289,34.612,59.0135,51.664500000000004,54.198,33.7645,57.6335,50.027,53.355000000000004,33.3135,57.582499999999996,49.455333333333336,-0.033499999999999974,-0.11949999999999994,0.10747500000000001,0.10626000000000001,0.0,206.64499999999998,206.53,203.32999999999998,203.32999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09025,0.2914000000000001,-0.057075,293.427,-2.6715999999999998,-2.7461,-1.4922,-1.5945,-262.23,215.4675,190.908875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5332,-0.8205,-0.042888888888888754,0.53,66.07900000000001,-0.043099999999999916,-0.23745000000000002,1.0120000000000005,100.0,1.0,1.0,203.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.6,0.0,55.0,5.0,237.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.766999999999996,48.766999999999996,34.0,-26.835,21.118,-29.786666666666665,23.865000000000002,0.0,1783.166,0.6099999999999994,100.0,27.8,27.003,42.852000000000004,42.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.142857142857,2963.2,4017.6666666666665,3848.7,305.295,305.449,314.99775,315.27275,21.818142857142856,20.5335,21.804444444444442,21.3419,314.999998,314.999998,324.999988,324.999988,99.5591,99.50723333333333,99.56524285714286,99.54542857142857,0.006750000000000256,-0.11333333333333329,-0.17099999999999993,0.057666666666666755,-0.03333333333333144,-0.03833333333332689,1.548,1.6,37.363,29.334,37.278,34.387,56.274,34.649,59.0535,51.7205,54.183,33.7985,57.670500000000004,50.0805,53.34,33.3465,57.617,49.507666666666665,-0.02949999999999997,-0.11749999999999994,0.10518000000000001,0.10401,0.0,206.98000000000002,206.9,203.97333333333333,203.97333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.069875,0.3057000000000001,-0.054625,293.747,-2.6502,-2.7237999999999998,-1.5445,-1.5737,-258.85,215.465,190.889,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5359,0.6065,-0.02911111111111131,-0.512,66.224,-0.0623999999999999,-0.220275,1.0139999999999993,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.6,0.0,55.0,5.0,238.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,49.132999999999996,49.132999999999996,34.0,-26.415,20.246,-30.513333333333335,23.3425,0.0,1783.115,0.3550000000000004,100.0,27.542,27.041,42.321,41.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.142857142857,2873.5,3968.0,3954.8,305.499,305.48533333333336,315.217,315.0335,21.828,20.5387,21.814777777777778,21.3506,314.999998,314.999998,324.999988,324.999988,99.5591,99.50725,99.56538571428571,99.54555714285715,0.002000000000000224,-0.1186666666666667,-0.1878333333333334,0.03750000000000009,-0.04833333333333201,-0.03833333333332689,1.5835000000000001,1.6070000000000002,37.425,29.366500000000002,37.342,34.441,56.257999999999996,34.689499999999995,59.091,51.7785,54.168,33.836,57.706,50.135999999999996,53.324,33.382,57.6495,49.562,-0.04849999999999999,-0.09899999999999998,0.09479000000000001,0.11272000000000001,0.0,207.485,207.39,204.49,204.49,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.096375,0.29580000000000006,0.021125,293.51800000000003,-2.6849,-2.7734,-1.48885,-1.588,-255.67,215.45749999999998,190.8695,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.527,-0.3155000000000001,-0.04944444444444418,-1.056,66.36500000000001,-0.06719999999999993,-0.20455,0.8520000000000003,100.0,1.0,1.0,204.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.1,0.0,55.0,5.0,238.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.66,48.66,34.0,-28.47,19.387999999999998,-32.85333333333333,24.1325,0.0,1783.067,0.21000000000000085,100.0,27.285,26.669,42.522999999999996,41.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.0,2777.6,4241.666666666667,4038.1000000000004,305.216,305.828,314.51075,314.73925,21.837142857142858,20.5435,21.824666666666666,21.359,314.999998,314.999998,324.999988,324.999988,99.5591,99.50726666666667,99.56551428571429,99.54568571428571,-0.010999999999999899,-0.1299999999999999,-0.1895,0.030666666666666842,-0.05833333333333002,-0.05333333333332746,1.5065,1.5430000000000001,37.482,29.3965,37.403999999999996,34.494,56.242000000000004,34.726,59.129999999999995,51.8365,54.152,33.8695,57.742,50.192,53.308,33.414500000000004,57.683,49.61666666666667,-0.044499999999999984,-0.09499999999999997,0.10781500000000001,0.10627,0.0,207.905,207.835,204.74,204.74,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08175,0.2933000000000001,-0.01805,293.51800000000003,-2.6781,-2.7746,-1.54135,-1.6087,-252.28,215.45,190.849,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5334,0.10250000000000004,-0.038000000000000256,1.2610000000000001,66.509,-0.07119999999999993,-0.2149,0.5820000000000007,100.0,1.0,1.0,205.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.4,0.0,55.0,5.0,239.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,48.706,48.706,34.0,-25.759999999999998,21.956,-31.95,24.335,0.0,1783.015,-0.129999999999999,100.0,27.73,26.762,42.65,41.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.285714285714,2950.2,4114.555555555556,3989.3,305.375,305.468,314.78925,314.958,21.847142857142856,20.5487,21.83511111111111,21.3679,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50728333333333,99.56567142857143,99.54584285714286,0.027499999999999858,-0.09666666666666668,-0.1831666666666666,0.040999999999999925,-0.03833333333332689,-0.06499999999999773,1.542,1.581,37.544,29.429499999999997,37.47,34.549,56.227000000000004,34.7665,59.170500000000004,51.8965,54.138,33.907,57.7795,50.2495,53.293,33.45,57.7175,49.672666666666665,-0.08399999999999996,-0.062000000000000055,0.10314000000000001,0.108825,0.0,208.35000000000002,208.31,205.26333333333332,205.26333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.050125,0.2912000000000001,-0.023950000000000003,293.549,-2.6945,-2.7061,-1.5533000000000001,-1.6014,-248.89,215.44,190.828375,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5369,-0.1080000000000001,-0.03166666666666673,-1.112,66.654,-0.06019999999999992,-0.2189,0.2679999999999989,100.0,1.0,1.0,205.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.3,0.0,55.0,5.0,239.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.507999999999996,48.507999999999996,34.0,-26.0075,21.82,-31.28,24.5075,0.0,1782.965,-0.21999999999999886,100.0,27.303,27.071,42.56,41.915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.857142857143,2941.5,4082.777777777778,3938.3,305.4735,305.306,314.93375,314.99525,21.856857142857145,20.554,21.845666666666666,21.3769,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.5073,99.56581428571428,99.54597142857143,0.02950000000000008,-0.08899999999999997,-0.17566666666666664,0.050833333333333286,-0.045000000000001705,-0.054999999999999716,1.5545,1.5659999999999998,37.605000000000004,29.462,37.535,34.605000000000004,56.21,34.806,59.21,51.958,54.122,33.9435,57.8165,50.3085,53.277,33.485,57.751999999999995,49.730333333333334,-0.08999999999999997,-0.052999999999999936,0.10451500000000001,0.10417000000000001,0.0,208.76,208.76,205.71,205.71,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.035125,0.28480000000000016,0.01195,293.259,-2.6666,-2.7254,-1.5385,-1.5606,-245.48,215.4275,190.8075,0.0,0.0,0.0,0.0,0.019166666666666665,-5.498166666666667,-5.498166666666667,-0.5332,0.22899999999999998,-0.03888888888888875,0.7589999999999999,66.799,-0.04259999999999997,-0.21180000000000002,-0.06599999999999984,100.0,1.0,1.0,206.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.8,0.0,55.0,5.0,240.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.615,48.615,34.0,-24.6475,23.746,-29.243333333333336,26.9625,0.0,1782.915,-0.3550000000000004,100.0,27.729,26.959,42.592,41.927,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.285714285714,3057.8,4081.1111111111113,4131.2,305.327,305.14366666666666,314.8945,314.63525,21.866714285714284,20.5592,21.85611111111111,21.3858,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.5073,99.56595714285714,99.54611428571428,0.05624999999999991,-0.06533333333333324,-0.13683333333333336,0.0818333333333332,-0.03333333333333144,-0.03999999999999915,1.5495,1.545,37.667,29.4955,37.599999999999994,34.661,56.196,34.845,59.2495,52.018,54.108999999999995,33.979,57.8535,50.366,53.262,33.519,57.7855,49.787,-0.10299999999999998,-0.04499999999999993,0.09713000000000001,0.10319,0.0,209.21,209.215,206.12333333333333,206.12333333333333,0.0,0.0
