,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.104375,0.3087,0.037533333333333335,293.945,-2.71255,-2.4845,-1.506,-1.541,-275.64,216.1525,190.987375,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.549,1.6246666666666667,-0.016777777777778002,-0.20199999999999996,65.492,-0.0409,-0.21502500000000002,0.9260000000000002,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.6,0.0,55.0,5.0,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.612,52.612,49.515,49.515,34.0,-27.8975,21.998333333333335,-30.236666666666665,24.7375,0.0,1783.743,0.8350000000000009,100.0,27.328,26.855,40.632,40.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.5714285714284,3458.6,4110.625,4025.4,305.2985,303.80525,314.83475,314.8365,21.7636,20.5095,21.759999999999998,21.301099999999998,314.99999,314.99999,324.99998,324.99998,99.55805714285714,99.50713333333333,99.56465714285714,99.54468571428572,-0.0129999999999999,-0.1259999999999999,-0.16233333333333333,0.0625,-0.05833333333333002,-0.05333333333332746,1.553,1.5865,37.022,29.183999999999997,37.0,34.132,56.001999999999995,34.382999999999996,58.8765,51.4095,53.939,33.591,57.512,49.78,53.117999999999995,33.187,57.4775,49.21033333333334,-0.008000000000000007,-0.13549999999999995,0.10923000000000001,0.10204,0.0,205.25,205.16500000000002,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11912500000000004,0.34099999999999997,0.15183333333333332,293.243,-2.64915,-2.803,-1.5234,-1.3703,-272.29,216.1575,190.967375,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4913,-0.8296666666666667,-0.06111111111111134,-0.9160000000000001,65.647,-0.0534,-0.189525,1.3940000000000001,100.0,1.0,1.0,202.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.7,0.0,55.0,5.0,236.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.001,54.001,48.34,48.34,34.0,-27.6175,17.2,-34.266666666666666,25.8275,0.0,1783.692,0.9900000000000002,100.0,27.344,26.776,42.747,41.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.857142857143,2598.9,4328.0,4729.1,305.5045,306.5885,314.221,313.04675,21.7734,20.514499999999998,21.7708,21.310299999999998,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50715,99.56481428571429,99.54482857142857,-0.028666666666666618,-0.15166666666666662,-0.1805,0.030666666666666842,-0.07000000000000028,-0.04833333333333201,1.4020000000000001,1.4625000000000004,37.084,29.215666666666664,37.068,34.189,55.986999999999995,34.424,58.923,51.4755,53.925,33.629,57.5555,49.844,53.102000000000004,33.223,57.518,49.272999999999996,0.009000000000000119,-0.15100000000000002,0.10269500000000001,0.103285,0.0,205.70499999999998,205.585,202.3466666666667,202.34666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16049999999999998,0.29679999999999995,-0.09253333333333334,293.93,-2.5891,-2.7993,-1.487,-1.6511,-268.94,216.1575,190.9485,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5533,0.04499999999999993,-0.061666666666666536,2.606,65.788,-0.0752,-0.253425,1.7760000000000007,100.0,1.0,1.0,203.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.1,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,50.476,50.476,34.0,-30.689999999999998,19.291666666666668,-29.053333333333335,19.83,0.0,1783.64,0.995000000000001,100.0,28.328,26.701,42.51,41.08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.714285714286,2934.7,3720.0,3595.6,304.4875,305.57375,315.6985,316.01775,21.7836,20.5194,21.7813,21.3189,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50716666666666,99.56494285714285,99.54495714285714,-0.04166666666666674,-0.1633333333333331,-0.2273333333333334,0.005166666666666542,-0.046666666666666856,-0.061666666666667425,1.6640000000000001,1.7095000000000002,37.147,29.246333333333332,37.132999999999996,34.243,55.976,34.463,58.961,51.5325,53.914,33.665,57.591,49.897999999999996,53.091,33.257,57.5505,49.326,0.001000000000000112,-0.15149999999999997,0.10471000000000001,0.10934500000000001,0.0,206.14499999999998,205.98000000000002,203.32333333333332,203.32333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16625,0.3118000000000001,-0.013833333333333335,293.427,-2.72135,-2.6982,-1.4992,-1.5867,-265.58,216.155,190.928625,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5083,0.5046666666666668,-0.024333333333333318,-1.165,65.941,-0.0941,-0.19867500000000002,1.5,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,237.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.111,48.111,34.0,-27.6525,16.82,-36.75,23.387500000000003,0.0,1783.591,1.004999999999999,100.0,27.861,27.004,42.419,41.295,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2956.285714285714,2767.3,4391.625,4216.6,305.821,305.8235,314.15425,314.33675,21.7934,20.5246,21.7917,21.3278,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50718333333333,99.5651,99.5451,-0.046666666666666634,-0.17933333333333312,-0.23083333333333333,-0.006833333333333358,-0.01833333333333087,-0.07333333333333059,1.474,1.5200000000000005,37.209,29.278666666666666,37.198,34.2985,55.961,34.507,59.0015,51.596000000000004,53.9,33.705,57.629,49.959,53.076,33.295500000000004,57.586,49.385666666666665,-0.005499999999999949,-0.14200000000000013,0.10899500000000001,0.10801000000000001,0.0,206.615,206.51,203.42333333333335,203.42333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16849999999999998,0.29400000000000004,0.0022,293.64,-2.65485,-2.795,-1.5171999999999999,-1.6032000000000002,-262.41,216.1475,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5401,-0.8276666666666667,-0.08988888888888891,-1.8730000000000002,66.07900000000001,-0.10070000000000001,-0.23592500000000002,1.6260000000000003,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.676,48.676,34.0,-31.4875,17.888333333333332,-34.739999999999995,19.8475,0.0,1783.543,1.0249999999999986,100.0,27.616,26.714,42.891999999999996,41.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.142857142857,2840.4,4175.0,3687.4,304.928,305.63275,314.618,315.609,21.802599999999998,20.5293,21.8017,21.336100000000002,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50721666666666,99.56522857142858,99.54522857142857,-0.06499999999999995,-0.18566666666666665,-0.23416666666666663,-0.007833333333333359,-0.045000000000001705,-0.04833333333333201,1.5455,1.5949999999999998,37.266,29.308333333333334,37.260999999999996,34.3505,55.947,34.547,59.042,51.6525,53.887,33.742,57.667,50.0135,53.062,33.331,57.6215,49.439,0.006000000000000005,-0.15450000000000008,0.10573,0.11216000000000001,0.0,207.015,206.88,203.97,203.97,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1805,0.3034000000000001,-0.02953333333333333,293.747,-2.65695,-2.7735000000000003,-1.4946000000000002,-1.6381999999999999,-259.04,216.1375,190.889875,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.43300000000000005,-0.09555555555555584,1.016,66.225,-0.11280000000000001,-0.2142,1.5979999999999999,100.0,1.0,1.0,204.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.4,0.0,55.0,5.0,238.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,49.132999999999996,49.132999999999996,34.0,-28.9575,17.97833333333333,-34.38666666666666,22.0575,0.0,1783.491,0.745000000000001,100.0,27.937,26.442,42.715,40.897999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.5714285714284,2803.6,4130.375,4046.6000000000004,305.2085,305.95875,314.7755,314.85175,21.8126,20.5344,21.8121,21.3447,314.999998,314.999998,324.999988,324.999988,99.5581,99.50723333333333,99.56537142857142,99.54537142857143,-0.040999999999999925,-0.16666666666666674,-0.2426666666666666,-0.01733333333333331,-0.041666666666671404,-0.05666666666667197,1.534,1.5985000000000005,37.329,29.339666666666666,37.326,34.4045,55.936,34.589,59.083,51.7095,53.876000000000005,33.7805,57.705,50.068,53.051,33.3675,57.6565,49.492333333333335,-0.01849999999999996,-0.127,0.10608000000000001,0.10734500000000001,0.0,207.505,207.375,204.41333333333333,204.41333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18112499999999998,0.28910000000000013,0.0016,293.549,-2.61455,-2.8186,-1.5324,-1.5932,-255.86,216.1225,190.8705,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5301,0.09666666666666668,-0.08599999999999985,0.766,66.363,-0.11520000000000001,-0.211375,1.2939999999999996,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.782,48.782,34.0,-29.03,19.55166666666667,-35.28666666666666,21.8,0.0,1783.444,0.5500000000000007,100.0,27.865,26.442,42.854,41.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.857142857143,2915.0,4146.125,4028.0,305.1095,305.539,314.70725,314.89025,21.8219,20.5391,21.822,21.3531,314.999998,314.999998,324.999988,324.999988,99.5581,99.50725,99.56551428571429,99.5455,-0.045666666666666744,-0.15999999999999992,-0.24449999999999994,-0.010499999999999954,-0.04833333333333201,-0.04999999999999716,1.5145,1.5620000000000003,37.387,29.369666666666667,37.388,34.4565,55.924,34.6285,59.1225,51.7675,53.864999999999995,33.817,57.742,50.1235,53.039,33.402,57.691,49.54666666666667,-0.02849999999999997,-0.1100000000000001,0.11053500000000001,0.11192,0.0,207.91500000000002,207.79500000000002,204.8,204.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13475000000000004,0.2882,0.025466666666666665,293.32,-2.5863,-2.8103,-1.4884,-1.6411,-252.47,216.10250000000002,190.850125,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5355,-0.026666666666666616,-0.08011111111111147,-0.23399999999999999,66.509,-0.1066,-0.22415000000000002,1.0940000000000003,100.0,1.0,1.0,205.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.5,0.0,55.0,5.0,239.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.92,48.92,34.0,-29.33,19.97833333333333,-33.983333333333334,22.41,0.0,1783.392,0.16500000000000092,100.0,27.929,26.666,42.856,41.465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3334.4285714285716,2887.1,4125.75,3963.7,304.719,305.42275,314.77575,314.913,21.8318,20.5442,21.8326,21.362,314.999998,314.999998,324.999988,324.999988,99.5581,99.50726666666667,99.56565714285715,99.54564285714285,-0.01966666666666672,-0.14733333333333332,-0.2343333333333334,-0.005833333333333357,-0.046666666666666856,-0.04333333333332945,1.512,1.5620000000000003,37.449,29.401333333333334,37.454,34.512,55.912,34.67,59.164500000000004,51.829,53.852999999999994,33.855000000000004,57.7815,50.182,53.025999999999996,33.4385,57.7275,49.60366666666667,-0.06599999999999995,-0.08550000000000013,0.10447000000000001,0.107895,0.0,208.35500000000002,208.26,205.24333333333334,205.24333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11262499999999998,0.30320000000000014,0.0246,293.533,-2.6682,-2.7561999999999998,-1.4707,-1.6298,-249.07,216.07999999999998,190.8295,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5359,-0.5203333333333333,-0.060555555555555696,0.757,66.655,-0.0902,-0.215125,0.4800000000000004,100.0,1.0,1.0,205.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.4,0.0,55.0,5.0,239.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.278999999999996,48.278999999999996,34.0,-25.802500000000002,20.735,-32.11666666666667,24.65,0.0,1783.341,0.005000000000000782,100.0,27.617,26.502,42.978,41.488,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2986.4285714285716,2947.3,4136.875,4127.9,305.718,305.52025,314.6465,314.56975,21.8414,20.5493,21.8431,21.3708,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50728333333333,99.5658,99.54578571428571,-0.0003333333333332966,-0.12166666666666681,-0.19533333333333336,0.017166666666666552,-0.04999999999999716,-0.046666666666666856,1.508,1.529,37.509,29.433333333333334,37.519,34.567499999999995,55.896,34.71,59.206,51.8895,53.838,33.891999999999996,57.82,50.24,53.01,33.4735,57.7635,49.660666666666664,-0.07050000000000001,-0.06950000000000012,0.10684500000000001,0.09911500000000001,0.0,208.785,208.72,205.62,205.62,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09587499999999993,0.29290000000000016,0.028033333333333334,293.213,-2.5941,-2.7617000000000003,-1.5262,-1.5901,-245.87,216.055,190.809625,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.5693333333333332,-0.06366666666666676,0.849,66.789,-0.0714,-0.216625,0.3600000000000003,100.0,1.0,1.0,206.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.3,0.0,55.0,5.0,240.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.505,52.505,49.194,49.194,34.0,-27.259999999999998,22.48,-30.653333333333336,24.8825,0.0,1783.291,-0.14499999999999957,100.0,28.123,26.903,42.678,41.514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.142857142857,3033.2,4007.0,4043.1000000000004,304.6405,305.191,315.07775,314.86375,21.8507,20.5543,21.8528,21.3791,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.5073,99.56594285714286,99.54591428571429,0.027666666666666728,-0.09933333333333327,-0.18399999999999994,0.0495000000000001,-0.03833333333332689,-0.05333333333332746,1.5635000000000001,1.577,37.567,29.464333333333336,37.58,34.6195,55.882,34.751,59.244,51.949,53.825,33.9295,57.856,50.297,52.995999999999995,33.5095,57.7965,49.716,-0.09150000000000003,-0.06400000000000006,0.11237000000000001,0.106245,0.0,209.195,209.16,206.15666666666667,206.15666666666667,0.0,0.0
