,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08250000000000002,0.30120000000000013,-0.0012000000000000001,294.113,-2.7185,-2.662,-1.51525,-1.5592000000000001,-275.76,216.29500000000002,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.55,1.1396666666666668,-0.011777777777777665,-1.0949999999999998,65.498,-0.0405,-0.21465,1.0700000000000003,100.0,1.0,1.0,202.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.7,0.0,55.0,5.0,235.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.902,52.902,49.744,49.744,34.0,-26.605,22.788333333333334,-30.60333333333333,24.53,0.0,1783.484,0.8599999999999994,100.0,27.41,26.865000000000002,40.562,40.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3018.857142857143,3312.0,4096.888888888889,3979.5,305.695,304.23025,314.926,314.86675,21.7822,20.5147,21.7761,21.303,314.99999,314.99999,324.99998,324.99998,99.55921428571429,99.50731666666667,99.56551428571429,99.5448,-0.00533333333333319,-0.125,-0.1715,0.057166666666666664,-0.07833333333332604,-0.04333333333332945,1.556,1.5703333333333334,37.138999999999996,29.217,37.099999999999994,34.144,56.387,34.539,59.1795,51.4595,54.295,33.6945,57.802,49.828,53.46,33.245,57.7645,49.257999999999996,-0.012499999999999956,-0.13349999999999995,0.1097,0.11019000000000001,0.0,205.26999999999998,205.14499999999998,202.2266666666667,202.2266666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.130625,0.31210000000000004,0.049925000000000004,293.106,-2.6432,-2.7705,-1.5167000000000002,-1.5519,-272.41,216.29000000000002,190.967875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4968,-0.294,-0.05977777777777771,0.020000000000000462,65.65299999999999,-0.0574,-0.193675,1.4700000000000006,100.0,1.0,1.0,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.3,0.0,55.0,5.0,236.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.34,48.34,34.0,-26.93,18.10666666666667,-35.54666666666667,28.8825,0.0,1783.433,0.879999999999999,100.0,27.714,26.971,42.385,41.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3050.285714285714,2667.5,4459.222222222223,4704.4,305.412,306.3435,313.9155,313.16575,21.7922,20.5199,21.7869,21.3121,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50731666666667,99.56565714285715,99.54494285714286,-0.014666666666666606,-0.135,-0.1835,0.0335,-0.03499999999999659,-0.01666666666666572,1.4086666666666667,1.446,37.201,29.249000000000002,37.168,34.2005,56.370999999999995,34.5805,59.225,51.524,54.28,33.733000000000004,57.8445,49.89,53.443,33.2815,57.8045,49.318666666666665,-0.00649999999999995,-0.135,0.097165,0.10689000000000001,0.0,205.71,205.595,202.36,202.36,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136625,0.29390000000000005,-0.0358,293.808,-2.6019,-2.7955,-1.488,-1.6074000000000002,-269.06,216.2825,190.949125,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5535,-0.10666666666666667,-0.049666666666666526,1.5170000000000003,65.795,-0.0771,-0.2602,1.652000000000001,100.0,1.0,1.0,203.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.7,0.0,55.0,5.0,236.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,50.369,50.369,34.0,-30.939999999999998,19.406666666666666,-29.37666666666667,19.3675,0.0,1783.383,0.7749999999999986,100.0,28.224,26.987000000000002,42.414,41.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3413.142857142857,2911.2,3748.5555555555557,3620.0,304.4415,305.52675,315.6525,315.91125,21.8023,20.5248,21.7974,21.3209,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50735,99.5658,99.54508571428572,-0.03299999999999992,-0.15799999999999992,-0.22666666666666666,0.001,-0.06499999999999773,-0.013333333333328312,1.645,1.7036666666666667,37.265,29.28,37.233999999999995,34.2555,56.358000000000004,34.6195,59.263,51.582,54.268,33.769,57.8795,49.945499999999996,53.43,33.316,57.837,49.373333333333335,-0.01849999999999996,-0.13600000000000012,0.103415,0.10566,0.0,206.17000000000002,205.995,203.31333333333333,203.31333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15512499999999996,0.3033000000000001,-0.044025,293.549,-2.7235,-2.696625,-1.5043,-1.5923,-265.9,216.2725,190.930625,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5113,0.7236666666666667,-0.016000000000000014,-0.9420000000000002,65.938,-0.0883,-0.20135,1.2240000000000002,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.9,0.0,55.0,5.0,237.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.325,48.325,34.0,-26.607499999999998,17.615,-36.15,23.3325,0.0,1783.335,0.6649999999999991,100.0,27.915,27.064,42.181,41.253,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2897.0,2766.4,4378.333333333333,4178.6,305.974,305.82275,314.1995,314.45825,21.8116,20.5297,21.8072,21.3292,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50736666666667,99.56592857142857,99.54521428571428,-0.03400000000000003,-0.15866666666666673,-0.22216666666666665,-0.0018333333333333333,-0.01999999999999602,-0.03166666666666629,1.4883333333333333,1.5523333333333333,37.322,29.311,37.295,34.3075,56.343,34.6595,59.299,51.6405,54.253,33.806,57.9135,50.001999999999995,53.415,33.351,57.8685,49.428333333333335,-0.020499999999999963,-0.12250000000000005,0.10815500000000002,0.109155,0.0,206.615,206.505,203.43666666666667,203.43666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.154625,0.27370000000000005,-0.023225000000000003,293.686,-2.6605,-2.747,-1.52645,-1.5967,-262.53,216.2575,190.910875,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5435,-0.9243333333333333,-0.07533333333333347,-0.556,66.08500000000001,-0.0867,-0.23597500000000002,1.112,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.9,0.0,55.0,5.0,237.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.782,48.782,34.0,-28.9075,19.965,-32.33333333333333,21.1475,0.0,1783.283,0.6350000000000016,100.0,27.709,26.644,42.828,41.385,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.857142857143,2985.0,4065.1111111111113,3714.9,305.1725,305.37275,314.83125,315.578,21.8213,20.5348,21.8178,21.3381,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50738333333334,99.56607142857143,99.54535714285714,-0.02966666666666673,-0.14666666666666672,-0.20266666666666666,0.018333333333333333,-0.06833333333332803,-0.046666666666666856,1.5436666666666667,1.5893333333333333,37.382999999999996,29.3425,37.361999999999995,34.363,56.325,34.7005,59.341,51.7005,54.236000000000004,33.8435,57.953,50.0595,53.397,33.3875,57.905,49.48466666666667,-0.02100000000000002,-0.11650000000000005,0.10312500000000001,0.10888,0.0,207.03,206.905,204.0,204.0,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13449999999999995,0.29500000000000015,-0.024925000000000003,293.716,-2.6749,-2.7635,-1.50955,-1.5855000000000001,-259.16,216.24,190.8905,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.43533333333333335,-0.08199999999999985,-0.33399999999999963,66.231,-0.0906,-0.21482500000000002,1.1400000000000006,100.0,1.0,1.0,204.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,0.0,55.0,5.0,238.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,49.072,49.072,34.0,-28.424999999999997,18.526666666666667,-34.06666666666666,22.145,0.0,1783.233,0.34499999999999886,100.0,27.753,26.769,42.474000000000004,41.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.5714285714284,2749.5,4177.222222222223,4028.6000000000004,305.254,305.97275,314.7295,314.82125,21.8313,20.5399,21.8283,21.3468,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.5074,99.56622857142857,99.5455,-0.018333333333333313,-0.1433333333333333,-0.2245,-0.0026666666666666666,-0.05333333333332746,-0.03499999999999659,1.5333333333333334,1.5693333333333332,37.446,29.374499999999998,37.427,34.417500000000004,56.311,34.741,59.3805,51.757999999999996,54.222,33.881,57.9895,50.1145,53.382999999999996,33.4235,57.9385,49.538666666666664,-0.05049999999999999,-0.10200000000000009,0.11038500000000001,0.10509,0.0,207.525,207.41,204.42666666666668,204.42666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10875000000000001,0.26760000000000006,-0.01055,293.488,-2.6379,-2.7436249999999998,-1.5503,-1.6243,-255.98,216.22,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5319,0.029333333333333333,-0.06644444444444453,-0.5069999999999997,66.37,-0.0862,-0.21582500000000002,0.8279999999999994,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.2,0.0,55.0,5.0,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.813,48.813,34.0,-27.8075,19.923333333333332,-33.413333333333334,23.627499999999998,0.0,1783.185,-0.009999999999999787,100.0,27.696,26.861,42.638,41.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.0,2887.7,4121.444444444444,3955.3,305.109,305.4915,314.84425,314.9515,21.8406,20.5448,21.8382,21.3553,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.5074,99.56635714285714,99.54562857142857,0.0003333333333332966,-0.1326666666666667,-0.20966666666666667,0.02333333333333333,-0.06666666666666998,-0.03999999999999915,1.5233333333333334,1.5466666666666666,37.504000000000005,29.405,37.489000000000004,34.4705,56.296,34.778999999999996,59.4185,51.8165,54.208,33.916,58.025,50.170500000000004,53.367999999999995,33.4565,57.9715,49.593,-0.07199999999999995,-0.08099999999999996,0.10222500000000001,0.10802500000000001,0.0,207.93,207.845,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09424999999999994,0.2864,0.048525000000000006,293.182,-2.6076,-2.73475,-1.5123,-1.5715,-252.59,216.1975,190.85075,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5353,-0.03066666666666667,-0.05133333333333345,1.1690000000000005,66.516,-0.0692,-0.22360000000000002,0.3539999999999992,100.0,1.0,1.0,205.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.3,0.0,55.0,5.0,239.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.859,48.859,34.0,-26.134999999999998,22.7,-30.773333333333333,25.0775,0.0,1783.135,-0.22499999999999964,100.0,27.921,26.757,42.777,41.657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.5714285714284,3059.9,4062.4444444444443,4133.1,304.8565,305.14625,314.867,314.622,21.8505,20.55,21.8488,21.3643,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50741666666667,99.5665,99.54575714285714,0.03933333333333344,-0.09266666666666667,-0.17400000000000002,0.0425,-0.05333333333332746,-0.05666666666667197,1.5266666666666666,1.544,37.566,29.4375,37.555,34.5265,56.281,34.8185,59.458,51.878,54.194,33.952,58.062,50.2295,53.352999999999994,33.491,58.0055,49.650999999999996,-0.09499999999999997,-0.052999999999999936,0.10171000000000001,0.10658500000000001,0.0,208.345,208.315,205.24,205.24,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044625000000000026,0.30069999999999997,0.026675,293.488,-2.69605,-2.7197500000000003,-1.4982,-1.5766,-248.99,216.17000000000002,190.828875,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5359,-0.5746666666666667,-0.03266666666666662,0.7350000000000003,66.67,-0.0472,-0.21480000000000002,-0.10200000000000031,100.0,1.0,1.0,205.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.6,0.0,55.0,5.0,239.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.172,48.172,34.0,-23.5175,22.875,-30.18,27.6,0.0,1783.08,-0.33999999999999986,100.0,27.469,26.728,42.781,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2919.4285714285716,3004.6,4115.222222222223,4158.3,305.9465,305.336,314.7065,314.4925,21.8608,20.5555,21.8599,21.3738,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50743333333334,99.56665714285714,99.54591428571429,0.046333333333333115,-0.07299999999999995,-0.15416666666666667,0.08183333333333333,-0.03499999999999659,-0.05833333333333002,1.5133333333333334,1.516,37.629999999999995,29.472,37.625,34.586,56.263,34.8585,59.499,51.942499999999995,54.177,33.989,58.1005,50.2915,53.335,33.5265,58.041,49.711333333333336,-0.09750000000000003,-0.04299999999999993,0.10802500000000001,0.11181500000000001,0.0,208.78,208.79500000000002,205.67000000000002,205.67000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030874999999999986,0.28080000000000016,0.033825,293.137,-2.6829,-2.723375,-1.55315,-1.5556,-245.79,216.14499999999998,190.809,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.542,0.642,-0.033222222222222264,0.8760000000000003,66.804,-0.027600000000000003,-0.215925,-0.1559999999999997,100.0,1.0,1.0,206.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.3,0.0,55.0,5.0,240.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.164,49.164,34.0,-25.794999999999998,24.865000000000002,-27.849999999999998,27.325,0.0,1783.032,-0.4949999999999992,100.0,27.961,27.178,42.421,41.859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.4285714285716,3103.9,3970.0,4082.2,304.761,304.9605,315.18375,314.77125,21.8701,20.5606,21.8697,21.3822,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50743333333334,99.56678571428571,99.54604285714285,0.07366666666666655,-0.04899999999999993,-0.12633333333333333,0.0995,-0.036666666666668846,-0.054999999999999716,1.5703333333333334,1.5586666666666666,37.688,29.5035,37.686,34.6385,56.25,34.894999999999996,59.533,51.9985,54.165,34.022999999999996,58.132,50.345,53.323,33.559,58.0695,49.763999999999996,-0.11649999999999994,-0.038999999999999924,0.09779,0.11070500000000001,0.0,209.23000000000002,209.24,206.20333333333332,206.20333333333332,0.0,0.0
