,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03744444444444439,0.29370000000000007,0.2155,293.106,-2.7898,-2.6204,-1.55725,-1.5127000000000002,-275.61,215.5275,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5583,2.0736666666666665,-0.004375000000000018,-1.1629999999999998,65.495,-0.03179999999999994,-0.22157500000000002,0.09600000000000009,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.797,50.797,48.599000000000004,48.599000000000004,34.0,-29.8925,32.094,-30.59,26.4775,0.0,1783.543,0.240000000000002,100.0,27.372,27.409,40.347,40.141999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3354.4285714285716,4299.9,4153.555555555556,4102.7,304.673,301.43425,314.7895,314.59225,21.833125,20.5245,21.7596,21.303,314.99999,314.99999,324.99998,324.99998,99.5623,99.50751666666666,99.56471428571429,99.54471428571429,0.015750000000000153,-0.09099999999999997,-0.14816666666666656,0.08740000000000014,-0.05833333333333002,-0.07166666666666544,1.5345,1.537,37.457,29.2785,36.998000000000005,34.1435,57.455,34.704499999999996,58.908,51.4655,55.272999999999996,33.846000000000004,57.539500000000004,49.835,54.387,33.388999999999996,57.501999999999995,49.266,-0.056499999999999995,-0.09349999999999992,0.11023000000000001,0.11125000000000002,0.0,205.24,205.22500000000002,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07944444444444443,0.31800000000000006,0.21616666666666667,292.404,-2.6891,-2.7069,-1.59725,-1.4515,-272.07,215.54250000000002,190.966125,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.4823,-2.3663333333333334,-0.05149999999999988,-0.5459999999999998,65.663,-0.028799999999999937,-0.19365000000000002,0.6699999999999999,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.3,0.0,55.0,5.0,236.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,47.531,47.531,34.0,-23.53,16.884,-37.39,31.8325,0.0,1783.49,0.45500000000000185,100.0,27.552,26.982,42.623000000000005,43.539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2842.857142857143,2462.3,4687.444444444444,4926.0,306.252,307.00125,313.249,311.7915,21.843625,20.5298,21.7712,21.3129,314.999998,314.999998,324.999988,324.999988,99.5623,99.50753333333333,99.56488571428571,99.54487142857143,0.022499999999999964,-0.10899999999999999,-0.14483333333333337,0.056400000000000006,-0.04833333333333201,-0.041666666666671404,1.3115,1.32,37.522999999999996,29.311,37.07,34.2055,57.433,34.7425,58.96,51.54,55.251999999999995,33.8815,57.588,49.9065,54.366,33.423,57.547,49.336333333333336,-0.035499999999999976,-0.10949999999999993,0.105175,0.10639000000000001,0.0,205.675,205.64,202.14666666666668,202.14666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07933333333333337,0.29520000000000013,-0.0979,293.945,-2.6345,-2.6550000000000002,-1.5652,-1.5150000000000001,-268.92,215.5525,190.948375,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5804,0.662,-0.012249999999999872,1.593,65.788,-0.03520000000000001,-0.2741,0.9720000000000013,100.0,1.0,1.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.9,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.894999999999996,51.894999999999996,50.888,50.888,34.0,-29.2125,21.218,-25.053333333333335,18.7075,0.0,1783.441,0.5599999999999987,100.0,28.184,27.535,41.772999999999996,41.554,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3381.285714285714,3110.3,3501.8888888888887,3364.3,304.5485,304.7195,316.31975,316.5495,21.853375,20.5347,21.7809,21.3207,314.999998,314.999998,324.999988,324.999988,99.56231428571428,99.50755,99.565,99.54498571428572,0.00550000000000006,-0.1266666666666667,-0.17233333333333334,0.057599999999999874,-0.051666666666669414,-0.05666666666667197,1.7810000000000001,1.7945,37.584,29.342,37.129999999999995,34.2545,57.418,34.7805,58.992,51.585,55.238,33.9165,57.6175,49.95,54.351,33.4565,57.5745,49.37866666666667,-0.03849999999999998,-0.1200000000000001,0.100385,0.11152000000000001,0.0,206.14499999999998,206.035,203.53,203.53,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09211111111111103,0.3022,-0.026500000000000003,293.076,-2.66,-2.6834,-1.5466,-1.4847000000000001,-265.76,215.56,190.929125,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5023,0.684,0.001874999999999849,-2.3040000000000003,65.937,-0.05019999999999991,-0.188675,0.8060000000000009,100.0,1.0,1.0,203.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.6,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,47.638,47.638,34.0,-24.55,19.156,-35.45333333333333,26.11,0.0,1783.392,0.6449999999999996,100.0,27.792,27.537,41.955,41.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2877.285714285714,2842.6,4537.0,4328.7,306.187,305.578,313.8055,313.94375,21.86275,20.5398,21.7907,21.3292,314.999998,314.999998,324.999988,324.999988,99.56231428571428,99.50756666666666,99.56514285714286,99.54512857142858,-0.00275000000000003,-0.1313333333333333,-0.16500000000000004,0.048799999999999955,-0.045000000000001705,-0.03499999999999659,1.434,1.462,37.641999999999996,29.3735,37.192,34.307,57.397999999999996,34.820499999999996,59.0305,51.6485,55.219,33.953,57.653,50.0105,54.331,33.492,57.607,49.43833333333333,-0.02200000000000002,-0.12450000000000006,0.10620500000000001,0.101745,0.0,206.60500000000002,206.525,203.31,203.31,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11422222222222211,0.29400000000000004,-0.055,293.442,-2.6478,-2.7628,-1.48155,-1.6029,-262.39,215.5675,190.90975,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5321,-0.8716666666666667,-0.052750000000000075,0.30900000000000016,66.083,-0.0605,-0.23625000000000002,1.1959999999999997,100.0,1.0,1.0,203.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.1,0.0,55.0,5.0,237.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.751999999999995,48.751999999999995,34.0,-27.6475,19.832,-30.57,23.3475,0.0,1783.343,0.6649999999999991,100.0,27.853,26.965,42.88,42.004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.5714285714284,2918.5,4059.0,3852.6000000000004,305.264,305.5865,314.89125,315.25775,21.872875,20.5449,21.8014,21.3381,314.999998,314.999998,324.999988,324.999988,99.56231428571428,99.50758333333333,99.56528571428571,99.54527142857143,-0.0129999999999999,-0.1399999999999999,-0.1815,0.043400000000000105,-0.030000000000001137,-0.06333333333333258,1.544,1.593,37.705,29.4055,37.259,34.363,57.379000000000005,34.8595,59.073499999999996,51.7085,55.201,33.9895,57.6935,50.068,54.312,33.5265,57.6445,49.49466666666667,-0.017000000000000015,-0.13000000000000012,0.10498,0.10702,0.0,207.0,206.91,203.96,203.96,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09344444444444444,0.2948000000000002,-0.04456666666666667,293.762,-2.67,-2.7125,-1.5204,-1.5927,-259.02,215.57,190.89,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5379,0.55,-0.03987499999999988,-0.484,66.22800000000001,-0.08189999999999997,-0.224525,1.2620000000000005,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.5,0.0,55.0,5.0,238.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,49.301,49.301,34.0,-27.825,19.77,-31.306666666666665,21.755000000000003,0.0,1783.29,0.254999999999999,100.0,27.638,26.963,42.391999999999996,41.486000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.857142857143,2869.7,3954.6666666666665,3914.9,305.27,305.54625,315.247,315.12475,21.883,20.5501,21.811799999999998,21.3467,314.999998,314.999998,324.999988,324.999988,99.56231428571428,99.50758333333333,99.56544285714286,99.54541428571429,-0.007500000000000062,-0.1263333333333332,-0.21399999999999997,0.008000000000000007,-0.060000000000002274,-0.07166666666666544,1.585,1.64,37.769,29.438000000000002,37.324,34.417,57.36,34.9025,59.114,51.7695,55.183,34.028999999999996,57.731,50.1265,54.294,33.564499999999995,57.6795,49.552,-0.04849999999999999,-0.09400000000000008,0.10193,0.10871000000000001,0.0,207.51,207.42000000000002,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12211111111111106,0.2955000000000001,0.005833333333333334,293.533,-2.6945,-2.7957,-1.5098500000000001,-1.5743,-255.63,215.5725,190.86925,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5262,-0.28800000000000003,-0.06099999999999994,0.556,66.377,-0.08579999999999999,-0.20450000000000002,0.8840000000000003,100.0,1.0,1.0,204.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.8,0.0,55.0,5.0,238.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.522999999999996,48.522999999999996,34.0,-27.82,19.752000000000002,-33.46,24.1125,0.0,1783.241,0.4299999999999997,100.0,27.556,26.445,42.781,41.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.5714285714284,2859.0,4207.333333333333,4099.3,305.3525,305.782,314.4945,314.69225,21.893,20.5552,21.822400000000002,21.3556,314.999998,314.999998,324.999988,324.999988,99.56232857142857,99.5076,99.56557142857143,99.54554285714286,-0.011749999999999927,-0.137,-0.1985,0.027200000000000113,-0.060000000000002274,-0.05666666666667197,1.5015,1.5345,37.832,29.47,37.39,34.473,57.341,34.939,59.153999999999996,51.8275,55.165,34.0625,57.7685,50.1825,54.275999999999996,33.5965,57.714,49.60633333333333,-0.040000000000000036,-0.10400000000000009,0.10867,0.10515500000000001,0.0,207.95499999999998,207.865,204.77666666666667,204.77666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09177777777777785,0.29310000000000014,-0.010933333333333333,293.488,-2.6075,-2.7901,-1.5607,-1.621,-252.44,215.57,190.85,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5333,0.13733333333333334,-0.05125000000000002,1.1850000000000005,66.512,-0.08479999999999999,-0.2165,0.7240000000000002,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.782,48.782,34.0,-25.8175,21.588,-32.696666666666665,23.9775,0.0,1783.193,-0.019999999999999574,100.0,27.874,26.697,42.784,41.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.4285714285716,2939.7,4087.0,3986.4,305.299,305.4835,314.8655,314.95775,21.902625,20.5601,21.8323,21.364,314.999998,314.999998,324.999988,324.999988,99.56232857142857,99.50761666666666,99.56571428571428,99.54567142857142,0.017749999999999932,-0.1076666666666668,-0.1978333333333333,0.03059999999999996,-0.041666666666671404,-0.07166666666666544,1.5285,1.575,37.891999999999996,29.500999999999998,37.452,34.525,57.325,34.977000000000004,59.1915,51.884,55.15,34.0975,57.804,50.236000000000004,54.26,33.629999999999995,57.7465,49.659,-0.07750000000000001,-0.07200000000000006,0.10580500000000001,0.111435,0.0,208.345,208.305,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05977777777777782,0.27970000000000006,-0.02696666666666667,293.549,-2.6943,-2.7163,-1.5408,-1.6106,-249.05,215.5675,190.829375,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.21833333333333335,-0.040999999999999925,-1.0379999999999998,66.658,-0.07119999999999993,-0.21895,0.41999999999999993,100.0,1.0,1.0,205.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.4,0.0,55.0,5.0,239.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,48.553,48.553,34.0,-26.7175,20.939999999999998,-31.286666666666665,24.315,0.0,1783.142,-0.049999999999998934,100.0,27.365,26.943,42.71,41.856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.285714285714,2924.0,4062.4444444444443,3951.5,305.443,305.38225,314.97975,314.9495,21.912625,20.5654,21.8428,21.3729,314.999998,314.999998,324.999988,324.999988,99.56232857142857,99.50763333333333,99.56584285714285,99.54582857142857,0.014750000000000263,-0.10899999999999999,-0.18199999999999994,0.04059999999999997,-0.04333333333332945,-0.04833333333333201,1.543,1.544,37.954,29.534,37.516999999999996,34.581,57.306,35.0165,59.232,51.945,55.131,34.1335,57.841499999999996,50.295,54.241,33.664500000000004,57.781,49.71666666666667,-0.07699999999999996,-0.06699999999999995,0.10151500000000001,0.11130500000000002,0.0,208.79000000000002,208.75,205.71333333333334,205.71333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04066666666666663,0.2873000000000001,-0.004233333333333334,293.274,-2.6151999999999997,-2.7311,-1.5408,-1.5676,-245.85,215.5625,190.809625,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5341,0.24766666666666667,-0.04999999999999982,-0.5800000000000001,66.794,-0.05889999999999995,-0.211875,0.2400000000000002,100.0,1.0,1.0,206.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.5,0.0,55.0,5.0,240.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.721000000000004,48.721000000000004,34.0,-26.475,21.915999999999997,-31.286666666666665,24.9775,0.0,1783.095,-0.23000000000000043,100.0,27.669,27.047,42.641999999999996,41.873000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.857142857143,2929.8,4095.6666666666665,4058.5,305.068,305.37325,314.8955,314.7425,21.92225,20.5704,21.8526,21.3813,314.999998,314.999998,324.999988,324.999988,99.56232857142857,99.50765,99.56598571428572,99.54595714285715,0.03100000000000014,-0.08866666666666667,-0.17466666666666664,0.05159999999999987,-0.06333333333333258,-0.041666666666671404,1.5355,1.5565,38.013999999999996,29.564999999999998,37.579,34.632999999999996,57.289,35.053,59.269,52.0015,55.116,34.167500000000004,57.876,50.349000000000004,54.225,33.6975,57.813,49.769666666666666,-0.09650000000000003,-0.052000000000000046,0.109475,0.10475500000000001,0.0,209.23000000000002,209.18,206.11666666666667,206.11666666666667,0.0,0.0
