,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.13025,0.31590000000000007,0.06345,294.144,-2.68425,-2.6953750000000003,-1.49025,-1.5838,-275.66,216.275,190.987625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5472,1.0595,-0.03866666666666685,-0.40200000000000014,65.504,-0.0816,-0.21150000000000002,1.354,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.887,52.887,49.637,49.637,34.0,-27.6625,21.262,-32.11666666666666,22.4325,0.0,1781.5714285714287,0.9850000000000012,100.0,27.704,26.559,40.962,40.147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.714285714286,3332.0,4080.125,3969.0,305.679,304.27625,314.91025,314.9425,21.789571428571428,20.5227,21.77,21.310777777777776,314.99999,314.99999,324.99998,324.99998,99.55938571428571,99.50746666666667,99.56504285714286,99.54501428571429,-0.03866666666666663,-0.16566666666666663,-0.21066666666666656,0.014333333333333309,-0.054999999999999716,-0.06666666666666998,1.557,1.6145,37.185,29.267,37.062,34.193,56.476,34.6495,59.044,51.545,54.373000000000005,33.7905,57.667500000000004,49.908,53.53,33.332,57.6295,49.3365,-0.0040000000000000036,-0.15300000000000002,0.11015000000000001,0.10406000000000001,0.0,205.29500000000002,205.16,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15825,0.3190000000000002,0.180075,293.06,-2.60565,-2.796875,-1.5,-1.5735999999999999,-272.32,216.275,190.96725,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.5005000000000001,-0.538,-0.08499999999999996,-0.8080000000000003,65.658,-0.08819999999999995,-0.19405,1.6739999999999995,100.0,1.0,1.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.1,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.37,48.37,34.0,-29.572499999999998,16.584,-36.233333333333334,26.3375,0.0,1781.52,1.0549999999999997,100.0,27.785,26.821,42.903,41.264,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.714285714286,2647.3,4359.375,4656.3,305.121,306.40475,314.18925,313.2565,21.799714285714284,20.5278,21.780714285714286,21.31988888888889,314.999998,314.999998,324.999988,324.999988,99.5594,99.5075,99.56521428571429,99.54515714285715,-0.05166666666666675,-0.17866666666666675,-0.22083333333333333,-0.006333333333333302,-0.05833333333333002,-0.041666666666671404,1.422,1.4769999999999999,37.248000000000005,29.299,37.129999999999995,34.248999999999995,56.462,34.691500000000005,59.0905,51.609,54.358999999999995,33.829499999999996,57.7115,49.969,53.516,33.3695,57.67,49.3965,0.0035000000000000586,-0.15500000000000003,0.10434500000000001,0.10688,0.0,205.76,205.61,202.4,202.4,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.167,0.3016000000000001,-0.02065,293.655,-2.58095,-2.814625,-1.4717,-1.6254,-268.77,216.26999999999998,190.94725,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5489,0.1975,-0.06788888888888867,1.905,65.80799999999999,-0.1038,-0.25165,1.8860000000000001,100.0,1.0,1.0,203.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.1,0.0,55.0,5.0,236.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,50.14,50.14,34.0,-31.862499999999997,18.54,-30.419999999999998,19.12,0.0,1781.4671428571428,0.7750000000000004,100.0,28.52,26.923000000000002,42.757,41.086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3409.714285714286,2887.9,3777.0,3722.9,304.455,305.6025,315.591,315.6665,21.81057142857143,20.533,21.791857142857143,21.32911111111111,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.5075,99.56535714285714,99.5453,-0.058333333333333126,-0.17933333333333312,-0.248,-0.023166666666666558,-0.06666666666666998,-0.03499999999999659,1.6325,1.713,37.316,29.3315,37.199,34.307,56.451,34.7335,59.1315,51.6695,54.349000000000004,33.8685,57.75,50.0275,53.504000000000005,33.4065,57.706,49.4535,-0.013000000000000012,-0.13450000000000006,0.09676000000000001,0.11289,0.0,206.255,206.04000000000002,203.32333333333332,203.32333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.166625,0.3064,0.075325,293.442,-2.7049,-2.714125,-1.4956,-1.6059,-265.8,216.2625,190.93,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5117,0.3415,-0.026333333333333098,0.32699999999999996,65.94200000000001,-0.11399999999999999,-0.20172500000000002,1.3579999999999997,100.0,1.0,1.0,203.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.1,0.0,55.0,5.0,237.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.203,48.203,34.0,-26.6225,17.901999999999997,-35.86,23.8525,0.0,1781.422857142857,0.6750000000000007,100.0,28.174,26.84,42.638,41.181,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2887.714285714286,2879.5,4285.0,4224.0,305.974,305.68575,314.33675,314.397,21.819285714285716,20.5376,21.801,21.337,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50753333333333,99.56548571428571,99.54542857142857,-0.040000000000000036,-0.17100000000000004,-0.23349999999999993,-0.002666666666666595,-0.04999999999999716,-0.051666666666669414,1.4805,1.5225,37.370000000000005,29.36,37.257,34.355999999999995,56.437,34.7715,59.167,51.725,54.336,33.9035,57.783,50.0805,53.489999999999995,33.44,57.7365,49.5055,-0.02949999999999997,-0.12549999999999994,0.10760000000000002,0.11620000000000001,0.0,206.64499999999998,206.51999999999998,203.46333333333334,203.46333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16775,0.2772000000000001,-0.024200000000000003,293.61,-2.6449,-2.7571250000000003,-1.5159,-1.6106,-262.44,216.25,190.91025,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5445,-0.7410000000000001,-0.09311111111111137,-1.7119999999999997,66.089,-0.10759999999999992,-0.237125,1.2679999999999998,100.0,1.0,1.0,204.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.7,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.766999999999996,48.766999999999996,34.0,-30.29,18.248,-34.349999999999994,20.0375,0.0,1781.3714285714286,0.6699999999999999,100.0,27.884,26.82,42.926,41.346000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3274.714285714286,2854.4,4133.0,3672.9,305.019,305.601,314.73925,315.669,21.829,20.5427,21.811714285714285,21.34588888888889,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50755,99.56562857142858,99.54555714285715,-0.047666666666666746,-0.17066666666666674,-0.23683333333333334,-0.0034999999999999476,-0.046666666666666856,-0.03833333333332689,1.556,1.5910000000000002,37.431,29.392,37.323,34.412,56.42,34.813,59.2095,51.7845,54.319,33.9415,57.823,50.137,53.474000000000004,33.4765,57.774,49.561,-0.02100000000000002,-0.125,0.10799,0.10576,0.0,207.035,206.925,204.01999999999998,204.01999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.163625,0.3147,0.0032500000000000003,293.64,-2.6554,-2.7817499999999997,-1.4979,-1.5964,-259.06,216.235,190.889875,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5368,0.43699999999999994,-0.09255555555555572,1.165,66.236,-0.1049,-0.214975,1.1340000000000003,100.0,1.0,1.0,204.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,49.010999999999996,49.010999999999996,34.0,-28.002499999999998,18.7,-33.91333333333333,22.435000000000002,0.0,1781.3185714285714,0.20000000000000107,100.0,28.08,26.544,42.753,40.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.285714285714,2841.2,4142.625,4092.7,305.2995,305.866,314.7445,314.74475,21.839,20.5478,21.822142857142858,21.354555555555557,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50756666666666,99.56577142857142,99.5457,-0.024333333333333318,-0.15666666666666673,-0.22966666666666657,-0.005499999999999949,-0.061666666666667425,-0.061666666666667425,1.5375,1.5899999999999999,37.494,29.424,37.388,34.466,56.407,34.854,59.25,51.841499999999996,54.307,33.9795,57.861,50.192,53.46,33.5125,57.809,49.6145,-0.04999999999999993,-0.10400000000000009,0.11053,0.10538000000000002,0.0,207.53,207.44,204.43,204.43,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133625,0.28390000000000004,0.014650000000000002,293.457,-2.6235,-2.7565,-1.54105,-1.592,-255.88,216.215,190.8705,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.11849999999999994,-0.0734444444444442,0.9699999999999998,66.374,-0.09619999999999995,-0.21595,0.7879999999999994,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.798,48.798,34.0,-27.240000000000002,20.574,-32.76,22.880000000000003,0.0,1781.2714285714285,0.03500000000000014,100.0,27.938,26.649,42.875,41.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3143.5714285714284,2972.1,4070.75,4032.0,305.185,305.415,314.905,314.88925,21.84842857142857,20.552599999999998,21.832,21.36311111111111,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50758333333333,99.56591428571429,99.54582857142857,-0.0043333333333333,-0.1313333333333333,-0.2081666666666666,0.01100000000000012,-0.03499999999999659,-0.03499999999999659,1.5354999999999999,1.5715,37.553,29.454,37.45,34.519,56.391999999999996,34.891999999999996,59.2885,51.9,54.293,34.013999999999996,57.897,50.2475,53.446,33.546,57.842,49.669,-0.07050000000000001,-0.08000000000000007,0.10433,0.10633000000000001,0.0,207.91,207.845,204.84,204.84,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.092,0.2841,0.012400000000000001,293.198,-2.6033,-2.738,-1.509,-1.631,-252.49,216.1925,190.850125,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5338,-0.02849999999999997,-0.05655555555555569,-0.133,66.52,-0.07499999999999996,-0.2232,0.4479999999999995,100.0,1.0,1.0,205.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.4,0.0,55.0,5.0,239.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.813,48.813,34.0,-27.6925,21.39,-32.443333333333335,24.4875,0.0,1781.22,-0.17999999999999972,100.0,27.854,26.88,42.814,41.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3312.5714285714284,2942.7,4102.0,4041.4,304.78,305.34425,314.83625,314.71425,21.858428571428572,20.5578,21.84257142857143,21.372,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50758333333333,99.56605714285715,99.54598571428572,0.01633333333333331,-0.10599999999999987,-0.2031666666666666,0.025333333333333208,-0.041666666666671404,-0.051666666666669414,1.525,1.5474999999999999,37.614999999999995,29.4865,37.516,34.575,56.376000000000005,34.933499999999995,59.331,51.9645,54.278,34.0525,57.9365,50.3095,53.429,33.583,57.8785,49.7295,-0.08899999999999997,-0.05899999999999994,0.11153500000000001,0.10384,0.0,208.36,208.325,205.26333333333332,205.26333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04875,0.2845,0.0434,293.457,-2.689,-2.72375,-1.4931,-1.5572,-249.09,216.16750000000002,190.8295,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5351,-0.569,-0.03744444444444417,0.8159999999999998,66.666,-0.0514,-0.21350000000000002,-0.09799999999999986,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.7,0.0,55.0,5.0,239.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.111,48.111,34.0,-23.525,22.648,-30.03,27.267500000000002,0.0,1781.1685714285713,-0.3049999999999997,100.0,27.543,26.7,42.864000000000004,41.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2921.285714285714,2992.0,4132.75,4175.1,305.9465,305.38175,314.66125,314.47725,21.868000000000002,20.563,21.853,21.381,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.5076,99.5662,99.54611428571428,0.04499999999999993,-0.07666666666666666,-0.14900000000000002,0.07716666666666683,-0.03499999999999659,-0.04333333333332945,1.5075,1.496,37.675,29.519,37.581,34.631,56.358999999999995,34.969,59.3685,52.0215,54.262,34.085,57.9715,50.3645,53.413,33.614,57.911,49.783,-0.09950000000000003,-0.050000000000000044,0.10606000000000002,0.10749,0.0,208.785,208.775,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040125,0.2872000000000001,0.028425000000000002,293.137,-2.67865,-2.7268749999999997,-1.5518,-1.5582,-245.89,216.14249999999998,190.809625,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5426,0.618,-0.03622222222222238,0.8359999999999999,66.8,-0.029999999999999916,-0.216225,-0.1479999999999997,100.0,1.0,1.0,206.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.8,0.0,55.0,5.0,240.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.132999999999996,49.132999999999996,34.0,-26.0775,24.662,-28.083333333333336,26.8,0.0,1781.1228571428571,-0.4599999999999991,100.0,28.0,27.171,42.505,41.855000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.0,3100.6,3957.625,4070.7,304.792,304.97625,315.21425,314.80175,21.877285714285716,20.5681,21.862714285714286,21.389444444444443,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50761666666666,99.56634285714286,99.54624285714286,0.06499999999999995,-0.05400000000000005,-0.1346666666666666,0.09116666666666684,-0.03499999999999659,-0.06833333333332803,1.58,1.5735000000000001,37.733000000000004,29.5505,37.641999999999996,34.684,56.346000000000004,35.006,59.4025,52.0775,54.25,34.119,58.003,50.418,53.4,33.647,57.94,49.835499999999996,-0.10899999999999999,-0.04299999999999993,0.10994500000000001,0.10543000000000001,0.0,209.21,209.23000000000002,206.19333333333333,206.19333333333333,0.0,0.0
